# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.000000000000000222e-01,1.644606775204163790e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
4.166666666666666852e-01,1.644606775222114801e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
4.333333333333333481e-01,1.644606775238112450e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
4.500000000000000111e-01,1.644606775256120682e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
4.666666666666666741e-01,1.644606775274166822e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
4.833333333333333370e-01,1.644606775290447712e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
5.000000000000000000e-01,1.644606775307713985e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
5.166666666666666075e-01,1.644606775324382305e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
5.333333333333333259e-01,1.644606775342335463e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
5.500000000000000444e-01,1.644606775358292341e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
5.666666666666666519e-01,1.644606775374751091e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
5.833333333333333703e-01,1.644606775390957594e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
5.999999999999999778e-01,1.644606775408993006e+09,0.000000000000000000e+00,-3.982455875597647466e-01,0.000000000000000000e+00,-3.982455875597647466e-01
6.166666666666666963e-01,1.644606775424568415e+09,0.000000000000000000e+00,-4.037858069651782955e-01,0.000000000000000000e+00,-4.037858069651782955e-01
6.333333333333333037e-01,1.644606775441285849e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
6.500000000000000222e-01,1.644606775458760738e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
6.666666666666666297e-01,1.644606775474818707e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
6.833333333333333481e-01,1.644606775494891405e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
6.999999999999999556e-01,1.644606775510088205e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
7.166666666666666741e-01,1.644606775527439594e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
7.333333333333332815e-01,1.644606775543700933e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
7.500000000000000000e-01,1.644606775563388824e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
7.666666666666666075e-01,1.644606775579606295e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
7.833333333333333259e-01,1.644606775596293449e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
8.000000000000000444e-01,1.644606775613200188e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
8.166666666666666519e-01,1.644606775630505323e+09,0.000000000000000000e+00,-3.446307785318424854e-01,0.000000000000000000e+00,-3.446307785318424854e-01
8.333333333333333703e-01,1.644606775648675919e+09,0.000000000000000000e+00,-3.864145818730979065e-01,0.000000000000000000e+00,-3.864145818730979065e-01
8.499999999999999778e-01,1.644606775666672707e+09,0.000000000000000000e+00,-3.528933990942074717e-01,0.000000000000000000e+00,-3.528933990942074717e-01
8.666666666666666963e-01,1.644606775682910919e+09,0.000000000000000000e+00,-4.077294755274009641e-01,0.000000000000000000e+00,-4.077294755274009641e-01
8.833333333333333037e-01,1.644606775699373484e+09,0.000000000000000000e+00,-3.387152756885086768e-01,0.000000000000000000e+00,-3.387152756885086768e-01
9.000000000000000222e-01,1.644606775716375589e+09,0.000000000000000000e+00,-3.706399076242082313e-01,0.000000000000000000e+00,-3.706399076242082313e-01
9.166666666666666297e-01,1.644606775732333183e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
9.333333333333333481e-01,1.644606775751260996e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
9.499999999999999556e-01,1.644606775766845703e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
9.666666666666666741e-01,1.644606775783849001e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
9.833333333333332815e-01,1.644606775802121162e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.000000000000000000e+00,1.644606775819079876e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.016666666666666607e+00,1.644606775838017464e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.033333333333333215e+00,1.644606775852987051e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.050000000000000044e+00,1.644606775869256735e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.066666666666666652e+00,1.644606775886209488e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.083333333333333259e+00,1.644606775904442310e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.100000000000000089e+00,1.644606775919541597e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.116666666666666696e+00,1.644606775935197592e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.133333333333333304e+00,1.644606775954518557e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.149999999999999911e+00,1.644606775969499111e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.166666666666666741e+00,1.644606775986583710e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.183333333333333348e+00,1.644606776002902508e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.199999999999999956e+00,1.644606776021151781e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.216666666666666563e+00,1.644606776037175417e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.233333333333333393e+00,1.644606776055155993e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.250000000000000000e+00,1.644606776073479652e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.266666666666666607e+00,1.644606776088414907e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.283333333333333215e+00,1.644606776105392694e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
1.300000000000000044e+00,1.644606776123775244e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
1.316666666666666652e+00,1.644606776141698599e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
1.333333333333333259e+00,1.644606776157078743e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
1.350000000000000089e+00,1.644606776173053265e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
1.366666666666666696e+00,1.644606776191882610e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.383333333333333304e+00,1.644606776207833529e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.399999999999999911e+00,1.644606776223367214e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.416666666666666741e+00,1.644606776241687298e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.433333333333333348e+00,1.644606776257791281e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.449999999999999956e+00,1.644606776274413586e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.466666666666666563e+00,1.644606776291359901e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.483333333333333393e+00,1.644606776310310125e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.500000000000000000e+00,1.644606776325268984e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.516666666666666607e+00,1.644606776342224360e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.533333333333333215e+00,1.644606776359178066e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.550000000000000044e+00,1.644606776376135588e+09,0.000000000000000000e+00,-1.842570519775087179e-01,0.000000000000000000e+00,-1.842570519775087179e-01
1.566666666666666652e+00,1.644606776392096519e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.583333333333333259e+00,1.644606776410162687e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.600000000000000089e+00,1.644606776427364349e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.616666666666666696e+00,1.644606776443622589e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.633333333333333304e+00,1.644606776462339401e+09,0.000000000000000000e+00,-1.921443891019536943e-01,0.000000000000000000e+00,-1.921443891019536943e-01
1.649999999999999911e+00,1.644606776478264093e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.666666666666666741e+00,1.644606776495373011e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.683333333333333348e+00,1.644606776510059834e+09,0.000000000000000000e+00,-1.905478382587615926e-01,0.000000000000000000e+00,-1.905478382587615926e-01
1.699999999999999956e+00,1.644606776527014971e+09,0.000000000000000000e+00,-1.803133834152864101e-01,0.000000000000000000e+00,-1.803133834152864101e-01
1.716666666666666563e+00,1.644606776543256998e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.733333333333333393e+00,1.644606776561218023e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.750000000000000000e+00,1.644606776577571630e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.766666666666666607e+00,1.644606776595497608e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.783333333333333215e+00,1.644606776612770557e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
1.800000000000000044e+00,1.644606776628741026e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
1.816666666666666652e+00,1.644606776645697594e+09,0.000000000000000000e+00,-1.743978805719529068e-01,0.000000000000000000e+00,-1.743978805719529068e-01
1.833333333333333259e+00,1.644606776662840605e+09,0.000000000000000000e+00,-1.866041696965393126e-01,0.000000000000000000e+00,-1.866041696965393126e-01
1.849999999999999867e+00,1.644606776679799557e+09,0.000000000000000000e+00,-1.822852176963975779e-01,0.000000000000000000e+00,-1.822852176963975779e-01
1.866666666666666696e+00,1.644606776697194338e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
