2022-02-11-11:12:51.512921,12.0,2.0,320.0
2022-02-11-11:12:51.513915,13.0,0.0,320.0
2022-02-11-11:12:51.514914,6.0,0.0,320.0
2022-02-11-11:12:51.516060,6.0,0.0,320.0
2022-02-11-11:12:51.516060,6.0,0.0,320.0
2022-02-11-11:12:51.517235,6.0,0.0,320.0
2022-02-11-11:12:51.517597,0.0,11.0,320.0
2022-02-11-11:12:51.517597,6.0,13.0,320.0
2022-02-11-11:12:51.518777,6.0,13.0,320.0
2022-02-11-11:12:51.518883,6.0,13.0,320.0
2022-02-11-11:12:51.518883,6.0,13.0,320.0
2022-02-11-11:12:51.519929,6.0,13.0,320.0
2022-02-11-11:12:51.520930,6.0,13.0,320.0
2022-02-11-11:12:51.521923,3.0,4.0,320.0
2022-02-11-11:12:51.522925,3.0,4.0,320.0
2022-02-11-11:12:51.522925,3.0,4.0,320.0
2022-02-11-11:12:51.523957,3.0,4.0,320.0
2022-02-11-11:12:51.524956,3.0,4.0,320.0
2022-02-11-11:12:51.525951,3.0,4.0,320.0
2022-02-11-11:12:51.526951,8.0,3.0,319.0
2022-02-11-11:12:51.527946,8.0,3.0,319.0
2022-02-11-11:12:51.528944,8.0,3.0,319.0
2022-02-11-11:12:51.529943,8.0,3.0,319.0
2022-02-11-11:12:51.531227,16.0,1.0,320.0
2022-02-11-11:12:51.531227,6.0,3.0,320.0
2022-02-11-11:12:51.532226,6.0,3.0,320.0
2022-02-11-11:12:51.533311,6.0,3.0,320.0
2022-02-11-11:12:51.533311,5.0,4.0,320.0
2022-02-11-11:12:51.534560,5.0,4.0,320.0
2022-02-11-11:12:51.534560,0.0,3.0,320.0
2022-02-11-11:12:51.535591,0.0,3.0,320.0
2022-02-11-11:12:51.536588,1.0,10.0,320.0
2022-02-11-11:12:51.537554,1.0,10.0,320.0
2022-02-11-11:12:51.538583,1.0,7.0,320.0
2022-02-11-11:12:51.540578,1.0,7.0,320.0
2022-02-11-11:12:51.540578,10.0,8.0,320.0
2022-02-11-11:12:51.541544,10.0,8.0,320.0
2022-02-11-11:12:51.542572,5.0,5.0,320.0
2022-02-11-11:12:51.543569,5.0,5.0,320.0
2022-02-11-11:12:51.544570,5.0,4.0,320.0
2022-02-11-11:12:51.545558,5.0,4.0,320.0
2022-02-11-11:12:51.546554,7.0,2.0,320.0
2022-02-11-11:12:51.547679,8.0,0.0,320.0
2022-02-11-11:12:51.547679,8.0,0.0,320.0
2022-02-11-11:12:51.548726,8.0,0.0,320.0
2022-02-11-11:12:51.549910,8.0,0.0,320.0
2022-02-11-11:12:51.549910,4.0,3.0,319.0
2022-02-11-11:12:51.550934,4.0,3.0,319.0
2022-02-11-11:12:51.551931,3.0,13.0,320.0
2022-02-11-11:12:51.553004,3.0,13.0,320.0
2022-02-11-11:12:51.553004,3.0,13.0,320.0
2022-02-11-11:12:51.554051,3.0,13.0,320.0
2022-02-11-11:12:51.555050,0.0,13.0,320.0
2022-02-11-11:12:51.556000,3.0,13.0,319.0
2022-02-11-11:12:51.557359,3.0,13.0,319.0
2022-02-11-11:12:51.557359,5.0,11.0,320.0
2022-02-11-11:12:51.558383,5.0,11.0,320.0
2022-02-11-11:12:51.559380,10.0,7.0,320.0
2022-02-11-11:12:51.560504,12.0,3.0,320.0
2022-02-11-11:12:51.560504,12.0,3.0,320.0
2022-02-11-11:12:51.561557,12.0,3.0,320.0
2022-02-11-11:12:51.562710,12.0,3.0,320.0
2022-02-11-11:12:51.562710,10.0,4.0,319.0
2022-02-11-11:12:51.563735,10.0,4.0,319.0
2022-02-11-11:12:51.564843,3.0,2.0,320.0
2022-02-11-11:12:51.564843,3.0,2.0,320.0
2022-02-11-11:12:51.565890,3.0,2.0,320.0
2022-02-11-11:12:51.567043,3.0,2.0,320.0
2022-02-11-11:12:51.567043,2.0,0.0,320.0
2022-02-11-11:12:51.568066,2.0,0.0,320.0
2022-02-11-11:12:51.569073,3.0,3.0,320.0
2022-02-11-11:12:51.570069,3.0,12.0,320.0
2022-02-11-11:12:51.571068,5.0,10.0,319.0
2022-02-11-11:12:51.572056,3.0,1.0,320.0
2022-02-11-11:12:51.573053,3.0,1.0,320.0
2022-02-11-11:12:51.575048,3.0,1.0,320.0
2022-02-11-11:12:51.575048,10.0,7.0,320.0
2022-02-11-11:12:51.576045,13.0,2.0,320.0
2022-02-11-11:12:51.577044,13.0,2.0,320.0
2022-02-11-11:12:51.578039,13.0,2.0,320.0
2022-02-11-11:12:51.579040,13.0,2.0,320.0
2022-02-11-11:12:51.580146,12.0,6.0,320.0
2022-02-11-11:12:51.580146,13.0,7.0,319.0
2022-02-11-11:12:51.581195,13.0,7.0,319.0
2022-02-11-11:12:51.582191,13.0,7.0,319.0
2022-02-11-11:12:51.583189,13.0,7.0,319.0
2022-02-11-11:12:51.584185,12.0,1.0,320.0
2022-02-11-11:12:51.585196,9.0,1.0,320.0
2022-02-11-11:12:51.585196,1.0,8.0,319.0
2022-02-11-11:12:51.586227,1.0,8.0,319.0
2022-02-11-11:12:51.587223,1.0,8.0,319.0
2022-02-11-11:12:51.588217,1.0,12.0,320.0
2022-02-11-11:12:51.589211,1.0,5.0,320.0
2022-02-11-11:12:51.590209,1.0,5.0,320.0
2022-02-11-11:12:51.591202,1.0,5.0,320.0
2022-02-11-11:12:51.592203,4.0,8.0,320.0
2022-02-11-11:12:51.593203,15.0,4.0,320.0
2022-02-11-11:12:51.594198,13.0,5.0,319.0
2022-02-11-11:12:51.595196,13.0,5.0,319.0
2022-02-11-11:12:51.596195,13.0,1.0,320.0
2022-02-11-11:12:51.597193,15.0,3.0,320.0
2022-02-11-11:12:51.598188,10.0,1.0,320.0
2022-02-11-11:12:51.599189,10.0,1.0,320.0
2022-02-11-11:12:51.600183,7.0,1.0,320.0
2022-02-11-11:12:51.601182,7.0,4.0,320.0
2022-02-11-11:12:51.602179,10.0,8.0,320.0
2022-02-11-11:12:51.603150,10.0,8.0,320.0
2022-02-11-11:12:51.604174,12.0,12.0,319.0
2022-02-11-11:12:51.605170,5.0,5.0,320.0
2022-02-11-11:12:51.606168,4.0,8.0,320.0
2022-02-11-11:12:51.607139,4.0,8.0,320.0
2022-02-11-11:12:51.609181,5.0,7.0,319.0
2022-02-11-11:12:51.609608,8.0,6.0,320.0
2022-02-11-11:12:51.609608,8.0,6.0,320.0
2022-02-11-11:12:51.610658,8.0,6.0,320.0
2022-02-11-11:12:51.611635,8.0,6.0,320.0
2022-02-11-11:12:51.612630,10.0,4.0,320.0
2022-02-11-11:12:51.613647,13.0,1.0,320.0
2022-02-11-11:12:51.614644,15.0,0.0,320.0
2022-02-11-11:12:51.615896,13.0,4.0,320.0
2022-02-11-11:12:51.615896,13.0,4.0,320.0
2022-02-11-11:12:51.616921,2.0,5.0,320.0
2022-02-11-11:12:51.617920,1.0,6.0,320.0
2022-02-11-11:12:51.618915,1.0,6.0,320.0
2022-02-11-11:12:51.619915,1.0,6.0,320.0
2022-02-11-11:12:51.620910,3.0,9.0,320.0
2022-02-11-11:12:51.621911,1.0,8.0,320.0
2022-02-11-11:12:51.622906,2.0,7.0,320.0
2022-02-11-11:12:51.623907,2.0,7.0,320.0
2022-02-11-11:12:51.624875,5.0,7.0,319.0
2022-02-11-11:12:51.625899,6.0,4.0,319.0
2022-02-11-11:12:51.626968,2.0,6.0,320.0
2022-02-11-11:12:51.626968,2.0,6.0,320.0
2022-02-11-11:12:51.627994,2.0,6.0,320.0
2022-02-11-11:12:51.629169,7.0,1.0,320.0
2022-02-11-11:12:51.629169,13.0,0.0,320.0
2022-02-11-11:12:51.630195,16.0,6.0,320.0
2022-02-11-11:12:51.631191,16.0,6.0,320.0
2022-02-11-11:12:51.632189,16.0,6.0,320.0
2022-02-11-11:12:51.633187,12.0,3.0,319.0
2022-02-11-11:12:51.634183,5.0,7.0,320.0
2022-02-11-11:12:51.635181,1.0,8.0,320.0
2022-02-11-11:12:51.636182,1.0,8.0,320.0
2022-02-11-11:12:51.637175,3.0,9.0,320.0
2022-02-11-11:12:51.638173,4.0,10.0,320.0
2022-02-11-11:12:51.639170,3.0,8.0,320.0
2022-02-11-11:12:51.640169,3.0,8.0,320.0
2022-02-11-11:12:51.642189,4.0,6.0,320.0
2022-02-11-11:12:51.642189,4.0,6.0,320.0
2022-02-11-11:12:51.643159,4.0,6.0,320.0
2022-02-11-11:12:51.644132,4.0,6.0,320.0
2022-02-11-11:12:51.645129,6.0,2.0,319.0
2022-02-11-11:12:51.646175,11.0,5.0,320.0
2022-02-11-11:12:51.647211,11.0,5.0,320.0
2022-02-11-11:12:51.647211,11.0,5.0,320.0
2022-02-11-11:12:51.648266,11.0,5.0,320.0
2022-02-11-11:12:51.649268,10.0,6.0,320.0
2022-02-11-11:12:51.650261,5.0,9.0,320.0
2022-02-11-11:12:51.651310,2.0,8.0,320.0
2022-02-11-11:12:51.651310,2.0,8.0,320.0
2022-02-11-11:12:51.652357,2.0,8.0,320.0
2022-02-11-11:12:51.653529,10.0,9.0,320.0
2022-02-11-11:12:51.653529,8.0,10.0,320.0
2022-02-11-11:12:51.654575,2.0,6.0,320.0
2022-02-11-11:12:51.655574,2.0,6.0,320.0
2022-02-11-11:12:51.656570,2.0,6.0,320.0
2022-02-11-11:12:51.657569,1.0,2.0,320.0
2022-02-11-11:12:51.658542,1.0,2.0,320.0
2022-02-11-11:12:51.659562,6.0,6.0,320.0
2022-02-11-11:12:51.660538,3.0,5.0,320.0
2022-02-11-11:12:51.661559,9.0,7.0,319.0
2022-02-11-11:12:51.662554,15.0,5.0,320.0
2022-02-11-11:12:51.663531,16.0,3.0,319.0
2022-02-11-11:12:51.664502,16.0,3.0,319.0
2022-02-11-11:12:51.665525,12.0,3.0,320.0
2022-02-11-11:12:51.666522,8.0,1.0,320.0
2022-02-11-11:12:51.667520,3.0,5.0,320.0
2022-02-11-11:12:51.668491,3.0,5.0,320.0
2022-02-11-11:12:51.669514,2.0,6.0,320.0
2022-02-11-11:12:51.670621,3.0,12.0,320.0
2022-02-11-11:12:51.670621,4.0,9.0,320.0
2022-02-11-11:12:51.671654,4.0,9.0,320.0
2022-02-11-11:12:51.672848,4.0,9.0,320.0
2022-02-11-11:12:51.672848,3.0,7.0,320.0
2022-02-11-11:12:51.673873,7.0,3.0,320.0
2022-02-11-11:12:51.674881,7.0,3.0,320.0
2022-02-11-11:12:51.675867,7.0,3.0,320.0
2022-02-11-11:12:51.677883,7.0,3.0,320.0
2022-02-11-11:12:51.677883,16.0,0.0,320.0
2022-02-11-11:12:51.678864,16.0,0.0,320.0
2022-02-11-11:12:51.679877,16.0,0.0,320.0
2022-02-11-11:12:51.680829,16.0,0.0,320.0
2022-02-11-11:12:51.681872,17.0,0.0,320.0
2022-02-11-11:12:51.682870,9.0,1.0,320.0
2022-02-11-11:12:51.683869,4.0,3.0,320.0
2022-02-11-11:12:51.684894,4.0,3.0,320.0
2022-02-11-11:12:51.684894,7.0,9.0,320.0
2022-02-11-11:12:51.685950,4.0,13.0,320.0
2022-02-11-11:12:51.686949,4.0,8.0,320.0
2022-02-11-11:12:51.687944,4.0,8.0,320.0
2022-02-11-11:12:51.688943,4.0,8.0,320.0
2022-02-11-11:12:51.689941,6.0,7.0,320.0
2022-02-11-11:12:51.690937,1.0,3.0,320.0
2022-02-11-11:12:51.691913,1.0,3.0,320.0
2022-02-11-11:12:51.692909,1.0,3.0,320.0
2022-02-11-11:12:51.694158,1.0,3.0,320.0
2022-02-11-11:12:51.694158,5.0,3.0,320.0
2022-02-11-11:12:51.695206,7.0,5.0,320.0
2022-02-11-11:12:51.696205,16.0,3.0,319.0
2022-02-11-11:12:51.697159,16.0,3.0,319.0
2022-02-11-11:12:51.698197,22.0,4.0,320.0
2022-02-11-11:12:51.699194,12.0,2.0,319.0
2022-02-11-11:12:51.700191,5.0,2.0,319.0
2022-02-11-11:12:51.701188,5.0,2.0,319.0
2022-02-11-11:12:51.702185,0.0,2.0,320.0
2022-02-11-11:12:51.703184,11.0,9.0,320.0
2022-02-11-11:12:51.704183,3.0,9.0,320.0
2022-02-11-11:12:51.705183,3.0,9.0,320.0
2022-02-11-11:12:51.706176,3.0,5.0,320.0
2022-02-11-11:12:51.707174,2.0,1.0,320.0
2022-02-11-11:12:51.708170,2.0,1.0,320.0
2022-02-11-11:12:51.709166,2.0,1.0,320.0
2022-02-11-11:12:51.711163,2.0,1.0,320.0
2022-02-11-11:12:51.711163,16.0,5.0,320.0
2022-02-11-11:12:51.712138,16.0,5.0,320.0
2022-02-11-11:12:51.713163,16.0,5.0,320.0
2022-02-11-11:12:51.714154,16.0,5.0,320.0
2022-02-11-11:12:51.715151,17.0,3.0,320.0
2022-02-11-11:12:51.716148,10.0,1.0,320.0
2022-02-11-11:12:51.717146,5.0,1.0,319.0
2022-02-11-11:12:51.718143,5.0,1.0,319.0
2022-02-11-11:12:51.719141,2.0,3.0,319.0
2022-02-11-11:12:51.720141,4.0,11.0,320.0
2022-02-11-11:12:51.721135,3.0,6.0,320.0
2022-02-11-11:12:51.722133,3.0,6.0,320.0
2022-02-11-11:12:51.723130,4.0,8.0,319.0
2022-02-11-11:12:51.724127,8.0,6.0,319.0
2022-02-11-11:12:51.725124,9.0,3.0,319.0
2022-02-11-11:12:51.726075,9.0,3.0,319.0
2022-02-11-11:12:51.727098,11.0,2.0,320.0
2022-02-11-11:12:51.728094,11.0,2.0,320.0
2022-02-11-11:12:51.729114,11.0,2.0,320.0
2022-02-11-11:12:51.730065,11.0,2.0,320.0
2022-02-11-11:12:51.731108,11.0,3.0,319.0
2022-02-11-11:12:51.732106,2.0,2.0,320.0
2022-02-11-11:12:51.733103,9.0,1.0,320.0
2022-02-11-11:12:51.734257,9.0,1.0,320.0
2022-02-11-11:12:51.734257,1.0,3.0,320.0
2022-02-11-11:12:51.735303,5.0,12.0,320.0
2022-02-11-11:12:51.736301,1.0,10.0,320.0
2022-02-11-11:12:51.737297,1.0,10.0,320.0
2022-02-11-11:12:51.738249,1.0,10.0,320.0
2022-02-11-11:12:51.739293,2.0,10.0,320.0
2022-02-11-11:12:51.740290,5.0,4.0,320.0
2022-02-11-11:12:51.741241,4.0,6.0,319.0
2022-02-11-11:12:51.742248,4.0,6.0,319.0
2022-02-11-11:12:51.743262,4.0,6.0,319.0
2022-02-11-11:12:51.745254,1.0,6.0,320.0
2022-02-11-11:12:51.745254,10.0,0.0,320.0
2022-02-11-11:12:51.746253,10.0,0.0,320.0
2022-02-11-11:12:51.747249,12.0,2.0,320.0
2022-02-11-11:12:51.748246,4.0,1.0,320.0
2022-02-11-11:12:51.749246,4.0,1.0,320.0
2022-02-11-11:12:51.750240,4.0,1.0,320.0
2022-02-11-11:12:51.751241,4.0,1.0,320.0
2022-02-11-11:12:51.752236,5.0,10.0,320.0
2022-02-11-11:12:51.753233,3.0,8.0,320.0
2022-02-11-11:12:51.754232,3.0,8.0,320.0
2022-02-11-11:12:51.755227,3.0,8.0,320.0
2022-02-11-11:12:51.756225,0.0,7.0,320.0
2022-02-11-11:12:51.757225,4.0,3.0,319.0
2022-02-11-11:12:51.758220,6.0,5.0,320.0
2022-02-11-11:12:51.759219,6.0,5.0,320.0
2022-02-11-11:12:51.760214,7.0,2.0,320.0
2022-02-11-11:12:51.761211,7.0,2.0,320.0
2022-02-11-11:12:51.762212,13.0,0.0,320.0
2022-02-11-11:12:51.763206,13.0,0.0,320.0
2022-02-11-11:12:51.764180,14.0,0.0,320.0
2022-02-11-11:12:51.765204,8.0,4.0,320.0
2022-02-11-11:12:51.766198,7.0,1.0,320.0
2022-02-11-11:12:51.767198,7.0,1.0,320.0
2022-02-11-11:12:51.768193,6.0,3.0,320.0
2022-02-11-11:12:51.769281,6.0,14.0,320.0
2022-02-11-11:12:51.769281,6.0,13.0,320.0
2022-02-11-11:12:51.770319,6.0,13.0,320.0
2022-02-11-11:12:51.771315,6.0,13.0,320.0
2022-02-11-11:12:51.772310,9.0,6.0,320.0
2022-02-11-11:12:51.773496,6.0,7.0,320.0
2022-02-11-11:12:51.773632,11.0,8.0,320.0
2022-02-11-11:12:51.773632,11.0,8.0,320.0
2022-02-11-11:12:51.774633,11.0,8.0,320.0
2022-02-11-11:12:51.775662,11.0,8.0,320.0
2022-02-11-11:12:51.776660,11.0,6.0,320.0
2022-02-11-11:12:51.777658,7.0,3.0,320.0
2022-02-11-11:12:51.778622,0.0,2.0,320.0
2022-02-11-11:12:51.780670,0.0,2.0,320.0
2022-02-11-11:12:51.780963,9.0,1.0,320.0
2022-02-11-11:12:51.780963,9.0,1.0,320.0
2022-02-11-11:12:51.781986,9.0,1.0,320.0
2022-02-11-11:12:51.782985,9.0,1.0,320.0
2022-02-11-11:12:51.783981,9.0,1.0,320.0
2022-02-11-11:12:51.785092,3.0,11.0,320.0
2022-02-11-11:12:51.785092,3.0,11.0,320.0
2022-02-11-11:12:51.786149,3.0,11.0,320.0
2022-02-11-11:12:51.787144,3.0,11.0,320.0
2022-02-11-11:12:51.788142,3.0,11.0,320.0
2022-02-11-11:12:51.789085,14.0,8.0,320.0
2022-02-11-11:12:51.790130,14.0,8.0,320.0
2022-02-11-11:12:51.790130,14.0,8.0,320.0
2022-02-11-11:12:51.791163,14.0,8.0,320.0
2022-02-11-11:12:51.792158,14.0,8.0,320.0
2022-02-11-11:12:51.793158,13.0,6.0,320.0
2022-02-11-11:12:51.794153,5.0,1.0,320.0
2022-02-11-11:12:51.795118,5.0,1.0,320.0
2022-02-11-11:12:51.796116,5.0,1.0,320.0
2022-02-11-11:12:51.797145,7.0,3.0,319.0
2022-02-11-11:12:51.798145,8.0,3.0,320.0
2022-02-11-11:12:51.799139,8.0,3.0,320.0
2022-02-11-11:12:51.800137,8.0,3.0,320.0
2022-02-11-11:12:51.801137,9.0,0.0,320.0
2022-02-11-11:12:51.802135,9.0,15.0,320.0
2022-02-11-11:12:51.803131,9.0,15.0,320.0
2022-02-11-11:12:51.804126,9.0,15.0,320.0
2022-02-11-11:12:51.805124,0.0,9.0,320.0
2022-02-11-11:12:51.806123,0.0,3.0,320.0
2022-02-11-11:12:51.807119,0.0,3.0,320.0
2022-02-11-11:12:51.808292,0.0,3.0,320.0
2022-02-11-11:12:51.808292,2.0,4.0,320.0
2022-02-11-11:12:51.809324,2.0,4.0,320.0
2022-02-11-11:12:51.811317,2.0,5.0,320.0
2022-02-11-11:12:51.812285,2.0,5.0,320.0
2022-02-11-11:12:51.812285,12.0,1.0,320.0
2022-02-11-11:12:51.813313,12.0,1.0,320.0
2022-02-11-11:12:51.814312,12.0,1.0,320.0
2022-02-11-11:12:51.815308,12.0,1.0,320.0
2022-02-11-11:12:51.816304,12.0,1.0,320.0
2022-02-11-11:12:51.817303,10.0,1.0,319.0
2022-02-11-11:12:51.818453,3.0,10.0,320.0
2022-02-11-11:12:51.818453,3.0,10.0,320.0
2022-02-11-11:12:51.819508,3.0,10.0,320.0
2022-02-11-11:12:51.820686,3.0,10.0,320.0
2022-02-11-11:12:51.820686,2.0,14.0,320.0
2022-02-11-11:12:51.821718,2.0,14.0,320.0
2022-02-11-11:12:51.822863,6.0,4.0,320.0
2022-02-11-11:12:51.822863,6.0,4.0,320.0
2022-02-11-11:12:51.823917,6.0,4.0,320.0
2022-02-11-11:12:51.825110,6.0,4.0,320.0
2022-02-11-11:12:51.825110,10.0,4.0,320.0
2022-02-11-11:12:51.826141,10.0,4.0,320.0
2022-02-11-11:12:51.827139,3.0,1.0,320.0
2022-02-11-11:12:51.828138,3.0,1.0,320.0
2022-02-11-11:12:51.829136,6.0,0.0,320.0
2022-02-11-11:12:51.830250,13.0,1.0,320.0
2022-02-11-11:12:51.830250,12.0,2.0,320.0
2022-02-11-11:12:51.831304,12.0,2.0,320.0
2022-02-11-11:12:51.832302,12.0,2.0,320.0
2022-02-11-11:12:51.833300,9.0,0.0,320.0
2022-02-11-11:12:51.834295,3.0,7.0,320.0
2022-02-11-11:12:51.835240,1.0,9.0,319.0
2022-02-11-11:12:51.836237,1.0,9.0,319.0
2022-02-11-11:12:51.837234,1.0,9.0,319.0
2022-02-11-11:12:51.838231,1.0,12.0,320.0
2022-02-11-11:12:51.839248,4.0,4.0,320.0
2022-02-11-11:12:51.840227,4.0,4.0,320.0
2022-02-11-11:12:51.841233,4.0,4.0,320.0
2022-02-11-11:12:51.842220,0.0,1.0,320.0
2022-02-11-11:12:51.843250,8.0,3.0,320.0
2022-02-11-11:12:51.844247,8.0,3.0,320.0
2022-02-11-11:12:51.845393,8.0,3.0,320.0
2022-02-11-11:12:51.845393,7.0,5.0,319.0
2022-02-11-11:12:51.847424,7.0,5.0,319.0
2022-02-11-11:12:51.847424,12.0,6.0,320.0
2022-02-11-11:12:51.848424,12.0,6.0,320.0
2022-02-11-11:12:51.849410,12.0,6.0,320.0
2022-02-11-11:12:51.850418,12.0,6.0,320.0
2022-02-11-11:12:51.851412,9.0,5.0,319.0
2022-02-11-11:12:51.852405,3.0,10.0,320.0
2022-02-11-11:12:51.853399,3.0,10.0,320.0
2022-02-11-11:12:51.854396,3.0,10.0,320.0
2022-02-11-11:12:51.855395,3.0,8.0,320.0
2022-02-11-11:12:51.856391,5.0,5.0,319.0
2022-02-11-11:12:51.857391,5.0,5.0,319.0
