# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.000000000000000222e-01,1.644606616487438679e+09,0.000000000000000000e+00,9.638955219312912437e-01,0.000000000000000000e+00,9.638955219312912437e-01
9.166666666666666297e-01,1.644606616505438805e+09,0.000000000000000000e+00,9.398582271200357496e-01,0.000000000000000000e+00,9.398582271200357496e-01
9.333333333333333481e-01,1.644606616522501707e+09,0.000000000000000000e+00,8.917836374975284253e-01,0.000000000000000000e+00,8.917836374975284253e-01
9.499999999999999556e-01,1.644606616542083263e+09,0.000000000000000000e+00,8.437090478750192135e-01,0.000000000000000000e+00,8.437090478750192135e-01
9.666666666666666741e-01,1.644606616555852652e+09,0.000000000000000000e+00,8.196717530637656068e-01,0.000000000000000000e+00,8.196717530637656068e-01
9.833333333333332815e-01,1.644606616574151516e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
1.000000000000000000e+00,1.644606616594092369e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
1.016666666666666607e+00,1.644606616609052896e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
1.033333333333333215e+00,1.644606616624037504e+09,0.000000000000000000e+00,7.475598686300027884e-01,0.000000000000000000e+00,7.475598686300027884e-01
1.050000000000000044e+00,1.644606616642961502e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
1.066666666666666652e+00,1.644606616658939600e+09,0.000000000000000000e+00,7.235225738187490707e-01,0.000000000000000000e+00,7.235225738187490707e-01
1.083333333333333259e+00,1.644606616676220894e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
1.100000000000000089e+00,1.644606616693420172e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.116666666666666696e+00,1.644606616709396124e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.133333333333333304e+00,1.644606616728332996e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.149999999999999911e+00,1.644606616744070530e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.166666666666666741e+00,1.644606616761004210e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.183333333333333348e+00,1.644606616778954744e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.199999999999999956e+00,1.644606616795884371e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
1.216666666666666563e+00,1.644606616813838243e+09,0.000000000000000000e+00,5.552615101399697162e-01,0.000000000000000000e+00,5.552615101399697162e-01
1.233333333333333393e+00,1.644606616829819202e+09,0.000000000000000000e+00,5.312242153287161095e-01,0.000000000000000000e+00,5.312242153287161095e-01
1.250000000000000000e+00,1.644606616846748590e+09,0.000000000000000000e+00,3.902909057735587939e-01,0.000000000000000000e+00,3.902909057735587939e-01
1.266666666666666607e+00,1.644606616862705231e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
1.283333333333333215e+00,1.644606616880684137e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
1.300000000000000044e+00,1.644606616896615028e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
1.316666666666666652e+00,1.644606616912571907e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
1.333333333333333259e+00,1.644606616931869507e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
1.350000000000000089e+00,1.644606616948259830e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.366666666666666696e+00,1.644606616963510513e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.383333333333333304e+00,1.644606616979784966e+09,0.000000000000000000e+00,5.071869205174623918e-01,0.000000000000000000e+00,5.071869205174623918e-01
1.399999999999999911e+00,1.644606616996713877e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.416666666666666741e+00,1.644606617014653444e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.433333333333333348e+00,1.644606617029172182e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.449999999999999956e+00,1.644606617048101425e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.466666666666666563e+00,1.644606617063084126e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.483333333333333393e+00,1.644606617081012249e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.500000000000000000e+00,1.644606617097275734e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.516666666666666607e+00,1.644606617116170883e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.533333333333333215e+00,1.644606617131566763e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.550000000000000044e+00,1.644606617147123575e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.566666666666666652e+00,1.644606617165213108e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
1.583333333333333259e+00,1.644606617182191849e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
1.600000000000000089e+00,1.644606617200144053e+09,0.000000000000000000e+00,2.500108054682572134e-01,0.000000000000000000e+00,2.500108054682572134e-01
1.616666666666666696e+00,1.644606617215079784e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.633333333333333304e+00,1.644606617232955933e+09,0.000000000000000000e+00,1.999643815646368894e-01,0.000000000000000000e+00,1.999643815646368894e-01
1.649999999999999911e+00,1.644606617249335766e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.666666666666666741e+00,1.644606617267444372e+09,0.000000000000000000e+00,1.479461233799072573e-01,0.000000000000000000e+00,1.479461233799072573e-01
1.683333333333333348e+00,1.644606617284081221e+09,0.000000000000000000e+00,1.045657691954607199e-01,0.000000000000000000e+00,1.045657691954607199e-01
1.699999999999999956e+00,1.644606617301426411e+09,0.000000000000000000e+00,1.459742890987960895e-01,0.000000000000000000e+00,1.459742890987960895e-01
1.716666666666666563e+00,1.644606617319425344e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.733333333333333393e+00,1.644606617336357832e+09,0.000000000000000000e+00,1.124531063199057102e-01,0.000000000000000000e+00,1.124531063199057102e-01
1.750000000000000000e+00,1.644606617353316784e+09,0.000000000000000000e+00,1.002468171953175280e-01,0.000000000000000000e+00,1.002468171953175280e-01
1.766666666666666607e+00,1.644606617371239424e+09,0.000000000000000000e+00,7.461297154087177808e-02,0.000000000000000000e+00,7.461297154087177808e-02
1.783333333333333215e+00,1.644606617387588263e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.800000000000000044e+00,1.644606617404901505e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.816666666666666652e+00,1.644606617419855595e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.833333333333333259e+00,1.644606617438808203e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.849999999999999867e+00,1.644606617453774691e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.866666666666666696e+00,1.644606617473688126e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.883333333333333304e+00,1.644606617488679647e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.899999999999999911e+00,1.644606617503608227e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.916666666666666741e+00,1.644606617522557259e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.933333333333333348e+00,1.644606617538550138e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.949999999999999956e+00,1.644606617556466103e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
1.966666666666666563e+00,1.644606617577409983e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
1.983333333333333393e+00,1.644606617591406107e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.000000000000000000e+00,1.644606617611345053e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.016666666666666607e+00,1.644606617625308514e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.033333333333333215e+00,1.644606617641265631e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.049999999999999822e+00,1.644606617658354998e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.066666666666666430e+00,1.644606617675932646e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.083333333333333481e+00,1.644606617691894293e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.100000000000000089e+00,1.644606617710067749e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.116666666666666696e+00,1.644606617727035999e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.133333333333333304e+00,1.644606617742954493e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.149999999999999911e+00,1.644606617759908676e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.166666666666666519e+00,1.644606617778021097e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.183333333333333126e+00,1.644606617796936989e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.200000000000000178e+00,1.644606617813892126e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.216666666666666785e+00,1.644606617826881647e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
2.233333333333333393e+00,1.644606617845830679e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.250000000000000000e+00,1.644606617861307383e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.266666666666666607e+00,1.644606617878457308e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
2.283333333333333215e+00,1.644606617895524025e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.299999999999999822e+00,1.644606617912913799e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.316666666666666430e+00,1.644606617928060532e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.333333333333333481e+00,1.644606617945320129e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.350000000000000089e+00,1.644606617961729288e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
2.366666666666666696e+00,1.644606617978520155e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.383333333333333304e+00,1.644606617998618603e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.399999999999999911e+00,1.644606618014179707e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.416666666666666519e+00,1.644606618031466961e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
2.433333333333333126e+00,1.644606618048781157e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
2.450000000000000178e+00,1.644606618064718246e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.466666666666666785e+00,1.644606618080962181e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.483333333333333393e+00,1.644606618096194983e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.500000000000000000e+00,1.644606618115343571e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.516666666666666607e+00,1.644606618130683184e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.533333333333333215e+00,1.644606618148614883e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.549999999999999822e+00,1.644606618165595293e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.566666666666666430e+00,1.644606618180902958e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.583333333333333481e+00,1.644606618199166298e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
