# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.166666666666666297e-01,1.644606562468503237e+09,0.000000000000000000e+00,8.677463426862747076e-01,0.000000000000000000e+00,8.677463426862747076e-01
9.333333333333333481e-01,1.644606562485078335e+09,0.000000000000000000e+00,8.677463426862747076e-01,0.000000000000000000e+00,8.677463426862747076e-01
9.499999999999999556e-01,1.644606562502007246e+09,0.000000000000000000e+00,8.917836374975284253e-01,0.000000000000000000e+00,8.917836374975284253e-01
9.666666666666666741e-01,1.644606562517993927e+09,0.000000000000000000e+00,8.917836374975284253e-01,0.000000000000000000e+00,8.917836374975284253e-01
9.833333333333332815e-01,1.644606562535765409e+09,0.000000000000000000e+00,8.917836374975284253e-01,0.000000000000000000e+00,8.917836374975284253e-01
1.000000000000000000e+00,1.644606562554080963e+09,0.000000000000000000e+00,8.677463426862747076e-01,0.000000000000000000e+00,8.677463426862747076e-01
1.016666666666666607e+00,1.644606562567046165e+09,0.000000000000000000e+00,8.917836374975284253e-01,0.000000000000000000e+00,8.917836374975284253e-01
1.033333333333333215e+00,1.644606562585994005e+09,0.000000000000000000e+00,8.677463426862747076e-01,0.000000000000000000e+00,8.677463426862747076e-01
1.050000000000000044e+00,1.644606562602083921e+09,0.000000000000000000e+00,8.677463426862747076e-01,0.000000000000000000e+00,8.677463426862747076e-01
1.066666666666666652e+00,1.644606562619145393e+09,0.000000000000000000e+00,8.917836374975284253e-01,0.000000000000000000e+00,8.917836374975284253e-01
1.083333333333333259e+00,1.644606562636166096e+09,0.000000000000000000e+00,8.677463426862747076e-01,0.000000000000000000e+00,8.677463426862747076e-01
1.100000000000000089e+00,1.644606562655133963e+09,0.000000000000000000e+00,8.677463426862747076e-01,0.000000000000000000e+00,8.677463426862747076e-01
1.116666666666666696e+00,1.644606562669707060e+09,0.000000000000000000e+00,8.677463426862747076e-01,0.000000000000000000e+00,8.677463426862747076e-01
1.133333333333333304e+00,1.644606562687965870e+09,0.000000000000000000e+00,8.917836374975284253e-01,0.000000000000000000e+00,8.917836374975284253e-01
1.149999999999999911e+00,1.644606562702620268e+09,0.000000000000000000e+00,8.917836374975284253e-01,0.000000000000000000e+00,8.917836374975284253e-01
1.166666666666666741e+00,1.644606562720810890e+09,0.000000000000000000e+00,8.677463426862747076e-01,0.000000000000000000e+00,8.677463426862747076e-01
1.183333333333333348e+00,1.644606562738251448e+09,0.000000000000000000e+00,8.917836374975284253e-01,0.000000000000000000e+00,8.917836374975284253e-01
1.199999999999999956e+00,1.644606562754396915e+09,0.000000000000000000e+00,7.287848674122284764e-01,0.000000000000000000e+00,7.287848674122284764e-01
1.216666666666666563e+00,1.644606562770762682e+09,0.000000000000000000e+00,7.054981394768133907e-01,0.000000000000000000e+00,7.054981394768133907e-01
1.233333333333333393e+00,1.644606562786413908e+09,0.000000000000000000e+00,8.677463426862747076e-01,0.000000000000000000e+00,8.677463426862747076e-01
1.250000000000000000e+00,1.644606562802929163e+09,0.000000000000000000e+00,8.917836374975284253e-01,0.000000000000000000e+00,8.917836374975284253e-01
1.266666666666666607e+00,1.644606562818885565e+09,0.000000000000000000e+00,6.893481817900046771e-01,0.000000000000000000e+00,6.893481817900046771e-01
1.283333333333333215e+00,1.644606562836841822e+09,0.000000000000000000e+00,7.074699737579248637e-01,0.000000000000000000e+00,7.074699737579248637e-01
1.300000000000000044e+00,1.644606562854482889e+09,0.000000000000000000e+00,7.449348250990375231e-01,0.000000000000000000e+00,7.449348250990375231e-01
1.316666666666666652e+00,1.644606562871660233e+09,0.000000000000000000e+00,8.917836374975284253e-01,0.000000000000000000e+00,8.917836374975284253e-01
1.333333333333333259e+00,1.644606562889317274e+09,0.000000000000000000e+00,8.677463426862747076e-01,0.000000000000000000e+00,8.677463426862747076e-01
1.350000000000000089e+00,1.644606562906412125e+09,0.000000000000000000e+00,8.917836374975284253e-01,0.000000000000000000e+00,8.917836374975284253e-01
1.366666666666666696e+00,1.644606562923664808e+09,0.000000000000000000e+00,8.917836374975284253e-01,0.000000000000000000e+00,8.917836374975284253e-01
1.383333333333333304e+00,1.644606562942137241e+09,0.000000000000000000e+00,8.917836374975284253e-01,0.000000000000000000e+00,8.917836374975284253e-01
1.399999999999999911e+00,1.644606562957087040e+09,0.000000000000000000e+00,8.677463426862747076e-01,0.000000000000000000e+00,8.677463426862747076e-01
1.416666666666666741e+00,1.644606562973151922e+09,0.000000000000000000e+00,8.677463426862747076e-01,0.000000000000000000e+00,8.677463426862747076e-01
1.433333333333333348e+00,1.644606562991131544e+09,0.000000000000000000e+00,8.917836374975284253e-01,0.000000000000000000e+00,8.917836374975284253e-01
1.449999999999999956e+00,1.644606563008965492e+09,0.000000000000000000e+00,8.677463426862747076e-01,0.000000000000000000e+00,8.677463426862747076e-01
1.466666666666666563e+00,1.644606563025399208e+09,0.000000000000000000e+00,8.677463426862747076e-01,0.000000000000000000e+00,8.677463426862747076e-01
1.483333333333333393e+00,1.644606563042661905e+09,0.000000000000000000e+00,6.870010640709722782e-01,0.000000000000000000e+00,6.870010640709722782e-01
1.500000000000000000e+00,1.644606563060638428e+09,0.000000000000000000e+00,6.952636846333380971e-01,0.000000000000000000e+00,6.952636846333380971e-01
1.516666666666666607e+00,1.644606563076022148e+09,0.000000000000000000e+00,6.203339819511127784e-01,0.000000000000000000e+00,6.203339819511127784e-01
1.533333333333333215e+00,1.644606563091655493e+09,0.000000000000000000e+00,5.844656814531898892e-01,0.000000000000000000e+00,5.844656814531898892e-01
1.550000000000000044e+00,1.644606563108596802e+09,0.000000000000000000e+00,6.022121899831907044e-01,0.000000000000000000e+00,6.022121899831907044e-01
1.566666666666666652e+00,1.644606563126571894e+09,0.000000000000000000e+00,6.593953841354157630e-01,0.000000000000000000e+00,6.593953841354157630e-01
1.583333333333333259e+00,1.644606563145143747e+09,0.000000000000000000e+00,6.909447326331946693e-01,0.000000000000000000e+00,6.909447326331946693e-01
1.600000000000000089e+00,1.644606563161125422e+09,0.000000000000000000e+00,7.027757383198619534e-01,0.000000000000000000e+00,7.027757383198619534e-01
1.616666666666666696e+00,1.644606563178460121e+09,0.000000000000000000e+00,8.437090478750192135e-01,0.000000000000000000e+00,8.437090478750192135e-01
1.633333333333333304e+00,1.644606563195763111e+09,0.000000000000000000e+00,8.437090478750192135e-01,0.000000000000000000e+00,8.437090478750192135e-01
1.649999999999999911e+00,1.644606563211153984e+09,0.000000000000000000e+00,8.196717530637656068e-01,0.000000000000000000e+00,8.196717530637656068e-01
1.666666666666666741e+00,1.644606563229105473e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
1.683333333333333348e+00,1.644606563246037006e+09,0.000000000000000000e+00,7.715971634412581714e-01,0.000000000000000000e+00,7.715971634412581714e-01
1.699999999999999956e+00,1.644606563263209105e+09,0.000000000000000000e+00,7.475598686300027884e-01,0.000000000000000000e+00,7.475598686300027884e-01
1.716666666666666563e+00,1.644606563280225992e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.733333333333333393e+00,1.644606563297640800e+09,0.000000000000000000e+00,6.273733945737325346e-01,0.000000000000000000e+00,6.273733945737325346e-01
1.750000000000000000e+00,1.644606563314959288e+09,0.000000000000000000e+00,4.545154530828769412e-01,0.000000000000000000e+00,4.545154530828769412e-01
1.766666666666666607e+00,1.644606563333306074e+09,0.000000000000000000e+00,4.367689445528761816e-01,0.000000000000000000e+00,4.367689445528761816e-01
1.783333333333333215e+00,1.644606563349373102e+09,0.000000000000000000e+00,4.285063239905120835e-01,0.000000000000000000e+00,4.285063239905120835e-01
1.800000000000000044e+00,1.644606563369084597e+09,0.000000000000000000e+00,4.344218268338456146e-01,0.000000000000000000e+00,4.344218268338456146e-01
1.816666666666666652e+00,1.644606563383870125e+09,0.000000000000000000e+00,4.024971948981451164e-01,0.000000000000000000e+00,4.024971948981451164e-01
1.833333333333333259e+00,1.644606563399200439e+09,0.000000000000000000e+00,3.946098577737004454e-01,0.000000000000000000e+00,3.946098577737004454e-01
1.849999999999999867e+00,1.644606563416157961e+09,0.000000000000000000e+00,3.985535263359227809e-01,0.000000000000000000e+00,3.985535263359227809e-01
1.866666666666666696e+00,1.644606563434004545e+09,0.000000000000000000e+00,3.729196806814773502e-01,0.000000000000000000e+00,3.729196806814773502e-01
1.883333333333333304e+00,1.644606563451185465e+09,0.000000000000000000e+00,3.433421664648093063e-01,0.000000000000000000e+00,3.433421664648093063e-01
1.899999999999999911e+00,1.644606563469518661e+09,0.000000000000000000e+00,3.532013378703650619e-01,0.000000000000000000e+00,3.532013378703650619e-01
1.916666666666666741e+00,1.644606563485954762e+09,0.000000000000000000e+00,3.209014224967473572e-01,0.000000000000000000e+00,3.209014224967473572e-01
1.933333333333333348e+00,1.644606563501424313e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.949999999999999956e+00,1.644606563519382477e+09,0.000000000000000000e+00,4.110377412724459112e-01,0.000000000000000000e+00,4.110377412724459112e-01
1.966666666666666563e+00,1.644606563535357475e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.983333333333333393e+00,1.644606563553309679e+09,0.000000000000000000e+00,1.920770444401923016e-01,0.000000000000000000e+00,1.920770444401923016e-01
2.000000000000000000e+00,1.644606563570777893e+09,0.000000000000000000e+00,2.668139724049202743e-01,0.000000000000000000e+00,2.668139724049202743e-01
2.016666666666666607e+00,1.644606563588756561e+09,0.000000000000000000e+00,1.057870366007315904e-01,0.000000000000000000e+00,1.057870366007315904e-01
2.033333333333333215e+00,1.644606563602059603e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.049999999999999822e+00,1.644606563620038509e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.066666666666666430e+00,1.644606563637133837e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.083333333333333481e+00,1.644606563654342651e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.100000000000000089e+00,1.644606563670300484e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.116666666666666696e+00,1.644606563686363935e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.133333333333333304e+00,1.644606563705312252e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
2.149999999999999911e+00,1.644606563721247435e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.166666666666666519e+00,1.644606563739200592e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.183333333333333126e+00,1.644606563754800797e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.200000000000000178e+00,1.644606563770775318e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.216666666666666785e+00,1.644606563787709951e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.233333333333333393e+00,1.644606563805427074e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.250000000000000000e+00,1.644606563821513653e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.266666666666666607e+00,1.644606563838611603e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.283333333333333215e+00,1.644606563856622219e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.299999999999999822e+00,1.644606563872578859e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.316666666666666430e+00,1.644606563889533281e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.333333333333333481e+00,1.644606563907877922e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.350000000000000089e+00,1.644606563924179077e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.366666666666666696e+00,1.644606563942168951e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.383333333333333304e+00,1.644606563956852198e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.399999999999999911e+00,1.644606563975293398e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.416666666666666519e+00,1.644606563992680073e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.433333333333333126e+00,1.644606564009259939e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.450000000000000178e+00,1.644606564026336193e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.466666666666666785e+00,1.644606564042288303e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.483333333333333393e+00,1.644606564060239315e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
2.500000000000000000e+00,1.644606564076562166e+09,0.000000000000000000e+00,-4.238040082901456396e-02,0.000000000000000000e+00,-4.238040082901456396e-02
2.516666666666666607e+00,1.644606564096918821e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
2.533333333333333215e+00,1.644606564112875700e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.549999999999999822e+00,1.644606564128933191e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.566666666666666430e+00,1.644606564145256758e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.583333333333333481e+00,1.644606564162209511e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
2.600000000000000089e+00,1.644606564178535938e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.616666666666666696e+00,1.644606564194653034e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.633333333333333304e+00,1.644606564214071512e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.649999999999999911e+00,1.644606564229758978e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.666666666666666519e+00,1.644606564246222973e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.683333333333333126e+00,1.644606564262725592e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.700000000000000178e+00,1.644606564279807806e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.716666666666666785e+00,1.644606564297509193e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.733333333333333393e+00,1.644606564312901258e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.750000000000000000e+00,1.644606564328834295e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.766666666666666607e+00,1.644606564348190784e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.783333333333333215e+00,1.644606564364286184e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.799999999999999822e+00,1.644606564380698681e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.816666666666666430e+00,1.644606564396903992e+09,0.000000000000000000e+00,-1.424732486362533801e-01,0.000000000000000000e+00,-1.424732486362533801e-01
2.833333333333333481e+00,1.644606564415179968e+09,0.000000000000000000e+00,-1.345859115118087368e-01,0.000000000000000000e+00,-1.345859115118087368e-01
2.850000000000000089e+00,1.644606564432525873e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.866666666666666696e+00,1.644606564448370457e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.883333333333333304e+00,1.644606564466322660e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.899999999999999911e+00,1.644606564483278275e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.916666666666666519e+00,1.644606564499369621e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.933333333333333126e+00,1.644606564516562223e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
2.950000000000000178e+00,1.644606564533312321e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
