# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.833333333333333703e-01,1.644606400233189821e+09,0.000000000000000000e+00,1.624041131320112519e-01,0.000000000000000000e+00,1.624041131320112519e-01
5.999999999999999778e-01,1.644606400249996185e+09,0.000000000000000000e+00,2.393056500953478216e-01,0.000000000000000000e+00,2.393056500953478216e-01
6.166666666666666963e-01,1.644606400267946005e+09,0.000000000000000000e+00,2.574274420632698401e-01,0.000000000000000000e+00,2.574274420632698401e-01
6.333333333333333037e-01,1.644606400284440756e+09,0.000000000000000000e+00,1.683196159753447274e-01,0.000000000000000000e+00,1.683196159753447274e-01
6.500000000000000222e-01,1.644606400300465107e+09,0.000000000000000000e+00,2.255028101275697305e-01,0.000000000000000000e+00,2.255028101275697305e-01
6.666666666666666297e-01,1.644606400317153454e+09,0.000000000000000000e+00,2.179907564410459575e-01,0.000000000000000000e+00,2.179907564410459575e-01
6.833333333333333481e-01,1.644606400334345818e+09,0.000000000000000000e+00,2.176154730031247264e-01,0.000000000000000000e+00,2.176154730031247264e-01
6.999999999999999556e-01,1.644606400349636316e+09,0.000000000000000000e+00,2.219344250032682653e-01,0.000000000000000000e+00,2.219344250032682653e-01
7.166666666666666741e-01,1.644606400365163565e+09,0.000000000000000000e+00,1.959252959109016312e-01,0.000000000000000000e+00,1.959252959109016312e-01
7.333333333333332815e-01,1.644606400383753061e+09,0.000000000000000000e+00,2.728268328742382565e-01,0.000000000000000000e+00,2.728268328742382565e-01
7.500000000000000000e-01,1.644606400400989294e+09,0.000000000000000000e+00,2.984606785286839647e-01,0.000000000000000000e+00,2.984606785286839647e-01
7.666666666666666075e-01,1.644606400417024374e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
7.833333333333333259e-01,1.644606400435966969e+09,0.000000000000000000e+00,3.224979733399394588e-01,0.000000000000000000e+00,3.224979733399394588e-01
8.000000000000000444e-01,1.644606400452022076e+09,0.000000000000000000e+00,2.629676614686824454e-01,0.000000000000000000e+00,2.629676614686824454e-01
8.166666666666666519e-01,1.644606400469413042e+09,0.000000000000000000e+00,2.471929872197928257e-01,0.000000000000000000e+00,2.471929872197928257e-01
8.333333333333333703e-01,1.644606400486685991e+09,0.000000000000000000e+00,2.807141699986832051e-01,0.000000000000000000e+00,2.807141699986832051e-01
8.499999999999999778e-01,1.644606400503376722e+09,0.000000000000000000e+00,2.195873072842358942e-01,0.000000000000000000e+00,2.195873072842358942e-01
8.666666666666666963e-01,1.644606400520917416e+09,0.000000000000000000e+00,3.027796305288275036e-01,0.000000000000000000e+00,3.027796305288275036e-01
8.833333333333333037e-01,1.644606400537043095e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
9.000000000000000222e-01,1.644606400555690050e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
9.166666666666666297e-01,1.644606400573986292e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
9.333333333333333481e-01,1.644606400590934992e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
9.499999999999999556e-01,1.644606400607197285e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
9.666666666666666741e-01,1.644606400624152899e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
9.833333333333332815e-01,1.644606400642082214e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.000000000000000000e+00,1.644606400660059690e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.016666666666666607e+00,1.644606400676180363e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.033333333333333215e+00,1.644606400693324804e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.050000000000000044e+00,1.644606400708892584e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.066666666666666652e+00,1.644606400725874662e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.083333333333333259e+00,1.644606400743926287e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.100000000000000089e+00,1.644606400760174036e+09,0.000000000000000000e+00,2.905733414042389606e-01,0.000000000000000000e+00,2.905733414042389606e-01
1.116666666666666696e+00,1.644606400776295662e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.133333333333333304e+00,1.644606400795274973e+09,0.000000000000000000e+00,3.221226899020182555e-01,0.000000000000000000e+00,3.221226899020182555e-01
1.149999999999999911e+00,1.644606400810621500e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.166666666666666741e+00,1.644606400828516245e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.183333333333333348e+00,1.644606400845660925e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.199999999999999956e+00,1.644606400862664700e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.216666666666666563e+00,1.644606400880255699e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.233333333333333393e+00,1.644606400897387266e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.250000000000000000e+00,1.644606400913471699e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.266666666666666607e+00,1.644606400931813717e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.283333333333333215e+00,1.644606400949313879e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.300000000000000044e+00,1.644606400966113091e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.316666666666666652e+00,1.644606400984739542e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.333333333333333259e+00,1.644606400999031782e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.350000000000000089e+00,1.644606401015444756e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.366666666666666696e+00,1.644606401032663107e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.383333333333333304e+00,1.644606401048622847e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.399999999999999911e+00,1.644606401066969633e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.416666666666666741e+00,1.644606401084970713e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.433333333333333348e+00,1.644606401100229979e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.449999999999999956e+00,1.644606401118205786e+09,0.000000000000000000e+00,3.122635184964624444e-01,0.000000000000000000e+00,3.122635184964624444e-01
1.466666666666666563e+00,1.644606401136157274e+09,0.000000000000000000e+00,3.201508556209070600e-01,0.000000000000000000e+00,3.201508556209070600e-01
1.483333333333333393e+00,1.644606401152507067e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.500000000000000000e+00,1.644606401169456959e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.516666666666666607e+00,1.644606401187758684e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.533333333333333215e+00,1.644606401204065084e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.550000000000000044e+00,1.644606401221044540e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.566666666666666652e+00,1.644606401237360001e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.583333333333333259e+00,1.644606401255810261e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.600000000000000089e+00,1.644606401273185253e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.616666666666666696e+00,1.644606401290320158e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.633333333333333304e+00,1.644606401307421923e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.649999999999999911e+00,1.644606401323378086e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.666666666666666741e+00,1.644606401340937614e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.683333333333333348e+00,1.644606401357639790e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.699999999999999956e+00,1.644606401374680519e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.716666666666666563e+00,1.644606401392243147e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.733333333333333393e+00,1.644606401408201456e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.750000000000000000e+00,1.644606401426388502e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.766666666666666607e+00,1.644606401442509413e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.783333333333333215e+00,1.644606401460885286e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.800000000000000044e+00,1.644606401479399204e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.816666666666666652e+00,1.644606401492365599e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.833333333333333259e+00,1.644606401510883570e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.849999999999999867e+00,1.644606401528549433e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
1.866666666666666696e+00,1.644606401545498848e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.883333333333333304e+00,1.644606401561428308e+09,0.000000000000000000e+00,2.187393827824129222e-01,0.000000000000000000e+00,2.187393827824129222e-01
1.899999999999999911e+00,1.644606401578406811e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.916666666666666741e+00,1.644606401595384598e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.933333333333333348e+00,1.644606401612904787e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.949999999999999956e+00,1.644606401632071018e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.966666666666666563e+00,1.644606401648029327e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.983333333333333393e+00,1.644606401662994385e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.000000000000000000e+00,1.644606401684076309e+09,0.000000000000000000e+00,-6.961079732665206854e-02,0.000000000000000000e+00,-6.961079732665206854e-02
2.016666666666666607e+00,1.644606401698051453e+09,0.000000000000000000e+00,-1.439943745553856798e-02,0.000000000000000000e+00,-1.439943745553856798e-02
2.033333333333333215e+00,1.644606401716183186e+09,0.000000000000000000e+00,-2.782699398539763280e-02,0.000000000000000000e+00,-2.782699398539763280e-02
2.049999999999999822e+00,1.644606401732521296e+09,0.000000000000000000e+00,-1.031319801055424756e-01,0.000000000000000000e+00,-1.031319801055424756e-01
2.066666666666666430e+00,1.644606401749499798e+09,0.000000000000000000e+00,-2.191149114206414339e-02,0.000000000000000000e+00,-2.191149114206414339e-02
2.083333333333333481e+00,1.644606401765869617e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.100000000000000089e+00,1.644606401781847239e+09,0.000000000000000000e+00,-2.623044314220553119e-02,0.000000000000000000e+00,-2.623044314220553119e-02
2.116666666666666696e+00,1.644606401797784805e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.133333333333333304e+00,1.644606401814763308e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.149999999999999911e+00,1.644606401833707333e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.166666666666666519e+00,1.644606401849669456e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.183333333333333126e+00,1.644606401866087437e+09,0.000000000000000000e+00,-4.594878595331781251e-02,0.000000000000000000e+00,-4.594878595331781251e-02
2.200000000000000178e+00,1.644606401884057522e+09,0.000000000000000000e+00,-3.608961454776166144e-02,0.000000000000000000e+00,-3.608961454776166144e-02
2.216666666666666785e+00,1.644606401901012182e+09,0.000000000000000000e+00,-6.529184532651031991e-02,0.000000000000000000e+00,-6.529184532651031991e-02
2.233333333333333393e+00,1.644606401918016672e+09,0.000000000000000000e+00,-1.070756486677647834e-01,0.000000000000000000e+00,-1.070756486677647834e-01
2.250000000000000000e+00,1.644606401935126066e+09,0.000000000000000000e+00,-1.366531628844328550e-01,0.000000000000000000e+00,-1.366531628844328550e-01
2.266666666666666607e+00,1.644606401950763941e+09,0.000000000000000000e+00,-1.106440337920680111e-01,0.000000000000000000e+00,-1.106440337920680111e-01
2.283333333333333215e+00,1.644606401967302322e+09,0.000000000000000000e+00,-2.096110312855471169e-01,0.000000000000000000e+00,-2.096110312855471169e-01
2.299999999999999822e+00,1.644606401984688759e+09,0.000000000000000000e+00,-2.092357478476281063e-01,0.000000000000000000e+00,-2.092357478476281063e-01
2.316666666666666430e+00,1.644606402002643585e+09,0.000000000000000000e+00,-2.427569306265184301e-01,0.000000000000000000e+00,-2.427569306265184301e-01
2.333333333333333481e+00,1.644606402020624161e+09,0.000000000000000000e+00,-2.036955284422136692e-01,0.000000000000000000e+00,-2.036955284422136692e-01
2.350000000000000089e+00,1.644606402036598682e+09,0.000000000000000000e+00,-9.918831154332014011e-02,0.000000000000000000e+00,-9.918831154332014011e-02
2.366666666666666696e+00,1.644606402052741051e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.383333333333333304e+00,1.644606402070741892e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.399999999999999911e+00,1.644606402088085175e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.416666666666666519e+00,1.644606402105421305e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.433333333333333126e+00,1.644606402122562170e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.450000000000000178e+00,1.644606402139955044e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.466666666666666785e+00,1.644606402156645298e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.483333333333333393e+00,1.644606402174369574e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.500000000000000000e+00,1.644606402192655087e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.516666666666666607e+00,1.644606402207590818e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.533333333333333215e+00,1.644606402224649429e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.549999999999999822e+00,1.644606402242151260e+09,0.000000000000000000e+00,-1.637127173664973748e-02,0.000000000000000000e+00,-1.637127173664973748e-02
2.566666666666666430e+00,1.644606402259509563e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.583333333333333481e+00,1.644606402275733709e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.600000000000000089e+00,1.644606402295060158e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.616666666666666696e+00,1.644606402311334610e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.633333333333333304e+00,1.644606402328066587e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.649999999999999911e+00,1.644606402344454288e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.666666666666666519e+00,1.644606402361919880e+09,0.000000000000000000e+00,-2.782699398539763280e-02,0.000000000000000000e+00,-2.782699398539763280e-02
2.683333333333333126e+00,1.644606402378164768e+09,0.000000000000000000e+00,-7.515101673206646404e-02,0.000000000000000000e+00,-7.515101673206646404e-02
2.700000000000000178e+00,1.644606402396193743e+09,0.000000000000000000e+00,-7.909468529428881345e-02,0.000000000000000000e+00,-7.909468529428881345e-02
2.716666666666666785e+00,1.644606402412497282e+09,0.000000000000000000e+00,-6.134817676428801214e-02,0.000000000000000000e+00,-6.134817676428801214e-02
2.733333333333333393e+00,1.644606402427827358e+09,0.000000000000000000e+00,-4.754533679650956024e-02,0.000000000000000000e+00,-4.754533679650956024e-02
2.750000000000000000e+00,1.644606402445806503e+09,0.000000000000000000e+00,-1.106440337920680111e-01,0.000000000000000000e+00,-1.106440337920680111e-01
2.766666666666666607e+00,1.644606402461783409e+09,0.000000000000000000e+00,-1.780616827877682662e-01,0.000000000000000000e+00,-1.780616827877682662e-01
2.783333333333333215e+00,1.644606402477850199e+09,0.000000000000000000e+00,-1.543996714144336424e-01,0.000000000000000000e+00,-1.543996714144336424e-01
2.799999999999999822e+00,1.644606402496115208e+09,0.000000000000000000e+00,-1.405968314466551905e-01,0.000000000000000000e+00,-1.405968314466551905e-01
2.816666666666666430e+00,1.644606402512206793e+09,0.000000000000000000e+00,-7.355446588887440407e-02,0.000000000000000000e+00,-7.355446588887440407e-02
2.833333333333333481e+00,1.644606402529569149e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.850000000000000089e+00,1.644606402546527386e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.866666666666666696e+00,1.644606402563823700e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.883333333333333304e+00,1.644606402581167698e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.899999999999999911e+00,1.644606402597383261e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.916666666666666519e+00,1.644606402615988493e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.933333333333333126e+00,1.644606402632249117e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.950000000000000178e+00,1.644606402650256157e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.966666666666666785e+00,1.644606402664713860e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.983333333333333393e+00,1.644606402681669235e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
3.000000000000000000e+00,1.644606402701141834e+09,0.000000000000000000e+00,-4.989245451554013416e-02,0.000000000000000000e+00,-4.989245451554013416e-02
3.016666666666666607e+00,1.644606402714490414e+09,0.000000000000000000e+00,-2.193148330951859466e-03,0.000000000000000000e+00,-2.193148330951859466e-03
3.033333333333333215e+00,1.644606402731713533e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
3.049999999999999822e+00,1.644606402749019861e+09,0.000000000000000000e+00,-4.754533679650956024e-02,0.000000000000000000e+00,-4.754533679650956024e-02
3.066666666666666430e+00,1.644606402765975714e+09,0.000000000000000000e+00,-5.777979163998477746e-02,0.000000000000000000e+00,-5.777979163998477746e-02
3.083333333333333481e+00,1.644606402781932354e+09,0.000000000000000000e+00,-1.327094943222105472e-01,0.000000000000000000e+00,-1.327094943222105472e-01
3.100000000000000089e+00,1.644606402798887491e+09,0.000000000000000000e+00,-9.881302810540072701e-02,0.000000000000000000e+00,-9.881302810540072701e-02
3.116666666666666696e+00,1.644606402815862656e+09,0.000000000000000000e+00,-7.749813445109671184e-02,0.000000000000000000e+00,-7.749813445109671184e-02
3.133333333333333304e+00,1.644606402834569693e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
3.149999999999999911e+00,1.644606402851492167e+09,0.000000000000000000e+00,-1.439943745553856798e-02,0.000000000000000000e+00,-1.439943745553856798e-02
3.166666666666666519e+00,1.644606402893380642e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
