# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.666666666666666075e-01,1.644606229031795502e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
7.833333333333333259e-01,1.644606229050744772e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
8.000000000000000444e-01,1.644606229062714815e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
8.166666666666666519e-01,1.644606229080666065e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
8.333333333333333703e-01,1.644606229098617792e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
8.499999999999999778e-01,1.644606229116567612e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
8.666666666666666963e-01,1.644606229131537914e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
8.833333333333333037e-01,1.644606229149448872e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
9.000000000000000222e-01,1.644606229166437387e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
9.166666666666666297e-01,1.644606229183389187e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
9.333333333333333481e-01,1.644606229200345993e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
9.499999999999999556e-01,1.644606229220257044e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
9.666666666666666741e-01,1.644606229234253168e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
9.833333333333332815e-01,1.644606229253203630e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.000000000000000000e+00,1.644606229272119284e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.016666666666666607e+00,1.644606229288075924e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.033333333333333215e+00,1.644606229303035975e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.050000000000000044e+00,1.644606229320987701e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.066666666666666652e+00,1.644606229336945057e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.083333333333333259e+00,1.644606229354897976e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.100000000000000089e+00,1.644606229370890856e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.116666666666666696e+00,1.644606229387809992e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.133333333333333304e+00,1.644606229403766394e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.149999999999999911e+00,1.644606229420722723e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.166666666666666741e+00,1.644606229442663193e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.183333333333333348e+00,1.644606229456659079e+09,0.000000000000000000e+00,-6.090410214556383206e-01,0.000000000000000000e+00,-6.090410214556383206e-01
1.199999999999999956e+00,1.644606229473580122e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.216666666666666563e+00,1.644606229488571882e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.233333333333333393e+00,1.644606229505494356e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.250000000000000000e+00,1.644606229526441336e+09,0.000000000000000000e+00,-6.110128557367494606e-01,0.000000000000000000e+00,-6.110128557367494606e-01
1.266666666666666607e+00,1.644606229544390917e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.283333333333333215e+00,1.644606229563340187e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.300000000000000044e+00,1.644606229577302694e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.316666666666666652e+00,1.644606229595255852e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.333333333333333259e+00,1.644606229612210512e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.350000000000000089e+00,1.644606229630162001e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.366666666666666696e+00,1.644606229647116899e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.383333333333333304e+00,1.644606229662078381e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.399999999999999911e+00,1.644606229679032564e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.416666666666666741e+00,1.644606229694988012e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.433333333333333348e+00,1.644606229712941647e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.449999999999999956e+00,1.644606229728898764e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.466666666666666563e+00,1.644606229746850252e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.483333333333333393e+00,1.644606229763805389e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.500000000000000000e+00,1.644606229779761314e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.516666666666666607e+00,1.644606229796715498e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.533333333333333215e+00,1.644606229816662550e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.550000000000000044e+00,1.644606229833659410e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.566666666666666652e+00,1.644606229851603508e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.583333333333333259e+00,1.644606229868560791e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.600000000000000089e+00,1.644606229884517908e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.616666666666666696e+00,1.644606229901436329e+09,0.000000000000000000e+00,-2.944756282590743068e-01,0.000000000000000000e+00,-2.944756282590743068e-01
1.633333333333333304e+00,1.644606229918426991e+09,0.000000000000000000e+00,-1.612804774170872868e-01,0.000000000000000000e+00,-1.612804774170872868e-01
1.649999999999999911e+00,1.644606229935379028e+09,0.000000000000000000e+00,-5.472435674349771656e-02,0.000000000000000000e+00,-5.472435674349771656e-02
1.666666666666666741e+00,1.644606229952300787e+09,0.000000000000000000e+00,-1.829681534229061698e-02,0.000000000000000000e+00,-1.829681534229061698e-02
1.683333333333333348e+00,1.644606229968258381e+09,0.000000000000000000e+00,-1.210169204731461473e-02,0.000000000000000000e+00,-1.210169204731461473e-02
1.699999999999999956e+00,1.644606229987207413e+09,0.000000000000000000e+00,-3.254559892073580207e-02,0.000000000000000000e+00,-3.254559892073580207e-02
1.716666666666666563e+00,1.644606230003165722e+09,0.000000000000000000e+00,-4.233411015354519163e-02,0.000000000000000000e+00,-4.233411015354519163e-02
1.733333333333333393e+00,1.644606230022114515e+09,0.000000000000000000e+00,-6.153899236797136935e-02,0.000000000000000000e+00,-6.153899236797136935e-02
1.750000000000000000e+00,1.644606230038071632e+09,0.000000000000000000e+00,-6.401704168596183964e-02,0.000000000000000000e+00,-6.401704168596183964e-02
1.766666666666666607e+00,1.644606230058017731e+09,0.000000000000000000e+00,-9.189509651335439622e-02,0.000000000000000000e+00,-9.189509651335439622e-02
1.783333333333333215e+00,1.644606230072977543e+09,0.000000000000000000e+00,-8.322192390038779530e-02,0.000000000000000000e+00,-8.322192390038779530e-02
1.800000000000000044e+00,1.644606230089932203e+09,0.000000000000000000e+00,-1.575634034401014461e-01,0.000000000000000000e+00,-1.575634034401014461e-01
1.816666666666666652e+00,1.644606230106886387e+09,0.000000000000000000e+00,-2.579244008187150938e-01,0.000000000000000000e+00,-2.579244008187150938e-01
1.833333333333333259e+00,1.644606230124871016e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.849999999999999867e+00,1.644606230140828133e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.866666666666666696e+00,1.644606230159782410e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.883333333333333304e+00,1.644606230176743746e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.899999999999999911e+00,1.644606230191694021e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.916666666666666741e+00,1.644606230207651854e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.933333333333333348e+00,1.644606230225603342e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.949999999999999956e+00,1.644606230244554758e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.966666666666666563e+00,1.644606230258516312e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.983333333333333393e+00,1.644606230278462172e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.000000000000000000e+00,1.644606230297386169e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.016666666666666607e+00,1.644606230313368797e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.033333333333333215e+00,1.644606230329326391e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.049999999999999822e+00,1.644606230346282005e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.066666666666666430e+00,1.644606230364264965e+09,0.000000000000000000e+00,-6.047220694554956699e-01,0.000000000000000000e+00,-6.047220694554956699e-01
2.083333333333333481e+00,1.644606230380249023e+09,0.000000000000000000e+00,-5.948628980499395258e-01,0.000000000000000000e+00,-5.948628980499395258e-01
2.100000000000000089e+00,1.644606230397201777e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.116666666666666696e+00,1.644606230416151047e+09,0.000000000000000000e+00,-5.991818500500821765e-01,0.000000000000000000e+00,-5.991818500500821765e-01
2.133333333333333304e+00,1.644606230431077719e+09,0.000000000000000000e+00,-6.090410214556383206e-01,0.000000000000000000e+00,-6.090410214556383206e-01
2.149999999999999911e+00,1.644606230448065758e+09,0.000000000000000000e+00,-6.583368784834182641e-01,0.000000000000000000e+00,-6.583368784834182641e-01
2.166666666666666519e+00,1.644606230466018200e+09,0.000000000000000000e+00,-6.425622042345286999e-01,0.000000000000000000e+00,-6.425622042345286999e-01
2.183333333333333126e+00,1.644606230485964298e+09,0.000000000000000000e+00,-5.932663472067487564e-01,0.000000000000000000e+00,-5.932663472067487564e-01
2.200000000000000178e+00,1.644606230500924826e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.216666666666666785e+00,1.644606230518879175e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.233333333333333393e+00,1.644606230535832882e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.250000000000000000e+00,1.644606230552786589e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.266666666666666607e+00,1.644606230570739269e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.283333333333333215e+00,1.644606230587690592e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.299999999999999822e+00,1.644606230604646921e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.316666666666666430e+00,1.644606230620570183e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.333333333333333481e+00,1.644606230636562347e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.350000000000000089e+00,1.644606230656474113e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.366666666666666696e+00,1.644606230672465324e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.383333333333333304e+00,1.644606230689388037e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.399999999999999911e+00,1.644606230706377029e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.416666666666666519e+00,1.644606230724327087e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.433333333333333126e+00,1.644606230739288330e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.450000000000000178e+00,1.644606230757239342e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.466666666666666785e+00,1.644606230773164272e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.483333333333333393e+00,1.644606230790152073e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.500000000000000000e+00,1.644606230807104588e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.516666666666666607e+00,1.644606230824059486e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.533333333333333215e+00,1.644606230842013121e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.549999999999999822e+00,1.644606230858968496e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.566666666666666430e+00,1.644606230877917051e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.583333333333333481e+00,1.644606230895863295e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.600000000000000089e+00,1.644606230911828518e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.616666666666666696e+00,1.644606230930776834e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.633333333333333304e+00,1.644606230945735216e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.649999999999999911e+00,1.644606230963687658e+09,0.000000000000000000e+00,-6.307311985478614158e-01,0.000000000000000000e+00,-6.307311985478614158e-01
2.666666666666666519e+00,1.644606230980609417e+09,0.000000000000000000e+00,-6.543932099211956510e-01,0.000000000000000000e+00,-6.543932099211956510e-01
2.683333333333333126e+00,1.644606230999591351e+09,0.000000000000000000e+00,-6.366467013911949469e-01,0.000000000000000000e+00,-6.366467013911949469e-01
2.700000000000000178e+00,1.644606231015552282e+09,0.000000000000000000e+00,-6.938298955434197834e-01,0.000000000000000000e+00,-6.938298955434197834e-01
2.716666666666666785e+00,1.644606231030507088e+09,0.000000000000000000e+00,-6.914827778243883838e-01,0.000000000000000000e+00,-6.914827778243883838e-01
2.733333333333333393e+00,1.644606231049457788e+09,0.000000000000000000e+00,-7.210602920410563721e-01,0.000000000000000000e+00,-7.210602920410563721e-01
2.750000000000000000e+00,1.644606231067408800e+09,0.000000000000000000e+00,-7.526096405388357224e-01,0.000000000000000000e+00,-7.526096405388357224e-01
2.766666666666666607e+00,1.644606231083341122e+09,0.000000000000000000e+00,-6.993701149488332769e-01,0.000000000000000000e+00,-6.993701149488332769e-01
2.783333333333333215e+00,1.644606231099322796e+09,0.000000000000000000e+00,-6.812483229809132013e-01,0.000000000000000000e+00,-6.812483229809132013e-01
2.799999999999999822e+00,1.644606231118240118e+09,0.000000000000000000e+00,-6.398398030775778178e-01,0.000000000000000000e+00,-6.398398030775778178e-01
2.816666666666666430e+00,1.644606231133239269e+09,0.000000000000000000e+00,-5.790882238010499616e-01,0.000000000000000000e+00,-5.790882238010499616e-01
2.833333333333333481e+00,1.644606231151185751e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.850000000000000089e+00,1.644606231167150259e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.866666666666666696e+00,1.644606231184098005e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
2.883333333333333304e+00,1.644606231204010487e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
2.899999999999999911e+00,1.644606231218010902e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
2.916666666666666519e+00,1.644606231234961271e+09,0.000000000000000000e+00,-3.821929874989397069e-01,0.000000000000000000e+00,-3.821929874989397069e-01
2.933333333333333126e+00,1.644606231251916409e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
2.950000000000000178e+00,1.644606231269870758e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
2.966666666666666785e+00,1.644606231285828114e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
2.983333333333333393e+00,1.644606231302773714e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
3.000000000000000000e+00,1.644606231321731567e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
3.016666666666666607e+00,1.644606231338652372e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
3.033333333333333215e+00,1.644606231355639696e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
3.049999999999999822e+00,1.644606231371597290e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
3.066666666666666430e+00,1.644606231388554811e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
3.083333333333333481e+00,1.644606231406503439e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
3.100000000000000089e+00,1.644606231423425436e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
