# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.333333333333333370e-01,1.644606504743742704e+09,0.000000000000000000e+00,7.122373178432157559e-01,0.000000000000000000e+00,7.122373178432157559e-01
2.500000000000000000e-01,1.644606504762133121e+09,0.000000000000000000e+00,6.751902641125122617e-01,0.000000000000000000e+00,6.751902641125122617e-01
2.666666666666666630e-01,1.644606504779076338e+09,0.000000000000000000e+00,6.299658640591863090e-01,0.000000000000000000e+00,6.299658640591863090e-01
2.833333333333333259e-01,1.644606504796392679e+09,0.000000000000000000e+00,6.181951297987315908e-01,0.000000000000000000e+00,6.181951297987315908e-01
2.999999999999999889e-01,1.644606504812354803e+09,0.000000000000000000e+00,6.050616848401284553e-01,0.000000000000000000e+00,6.050616848401284553e-01
3.166666666666666519e-01,1.644606504828785181e+09,0.000000000000000000e+00,5.853609763353581075e-01,0.000000000000000000e+00,5.853609763353581075e-01
3.333333333333333148e-01,1.644606504845366716e+09,0.000000000000000000e+00,5.791658530403819283e-01,0.000000000000000000e+00,5.791658530403819283e-01
3.499999999999999778e-01,1.644606504863317728e+09,0.000000000000000000e+00,5.221707187266012573e-01,0.000000000000000000e+00,5.221707187266012573e-01
3.666666666666666408e-01,1.644606504879364014e+09,0.000000000000000000e+00,5.463316995770082229e-01,0.000000000000000000e+00,5.463316995770082229e-01
3.833333333333333037e-01,1.644606504897548676e+09,0.000000000000000000e+00,5.517836245033337361e-01,0.000000000000000000e+00,5.517836245033337361e-01
4.000000000000000222e-01,1.644606504914993048e+09,0.000000000000000000e+00,4.346957942282844711e-01,0.000000000000000000e+00,4.346957942282844711e-01
4.166666666666666852e-01,1.644606504930312395e+09,0.000000000000000000e+00,3.027396680452925648e-01,0.000000000000000000e+00,3.027396680452925648e-01
4.333333333333333481e-01,1.644606504946322680e+09,0.000000000000000000e+00,2.879950581765031714e-01,0.000000000000000000e+00,2.879950581765031714e-01
4.500000000000000111e-01,1.644606504963345289e+09,0.000000000000000000e+00,3.145104023057472276e-01,0.000000000000000000e+00,3.145104023057472276e-01
4.666666666666666741e-01,1.644606504982816458e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
4.833333333333333370e-01,1.644606504998364925e+09,0.000000000000000000e+00,-8.303835385651110734e-02,0.000000000000000000e+00,-8.303835385651110734e-02
5.000000000000000000e-01,1.644606505013871193e+09,0.000000000000000000e+00,-3.177066254761993364e-02,0.000000000000000000e+00,-3.177066254761993364e-02
5.166666666666666075e-01,1.644606505032851696e+09,0.000000000000000000e+00,-1.090474829488759512e-01,0.000000000000000000e+00,-1.090474829488759512e-01
5.333333333333333259e-01,1.644606505048445463e+09,0.000000000000000000e+00,-1.563715056955447824e-01,0.000000000000000000e+00,-1.563715056955447824e-01
5.500000000000000444e-01,1.644606505066011906e+09,0.000000000000000000e+00,-1.776863993498488115e-01,0.000000000000000000e+00,-1.776863993498488115e-01
5.666666666666666519e-01,1.644606505082592487e+09,0.000000000000000000e+00,-2.352448769399928530e-01,0.000000000000000000e+00,-2.352448769399928530e-01
5.833333333333333703e-01,1.644606505098931789e+09,0.000000000000000000e+00,-2.112075821287391908e-01,0.000000000000000000e+00,-2.112075821287391908e-01
5.999999999999999778e-01,1.644606505116623878e+09,0.000000000000000000e+00,-1.129911515110985920e-01,0.000000000000000000e+00,-1.129911515110985920e-01
6.166666666666666963e-01,1.644606505133080482e+09,0.000000000000000000e+00,-1.386249971655440227e-01,0.000000000000000000e+00,-1.386249971655440227e-01
6.333333333333333037e-01,1.644606505150063038e+09,0.000000000000000000e+00,-1.070756486677647834e-01,0.000000000000000000e+00,-1.070756486677647834e-01
6.500000000000000222e-01,1.644606505168020010e+09,0.000000000000000000e+00,-4.792062023442896640e-02,0.000000000000000000e+00,-4.792062023442896640e-02
6.666666666666666297e-01,1.644606505183439255e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
6.833333333333333481e-01,1.644606505199809313e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
6.999999999999999556e-01,1.644606505217133045e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
7.166666666666666741e-01,1.644606505236059666e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
7.333333333333332815e-01,1.644606505251041651e+09,0.000000000000000000e+00,2.946860077618235207e-01,0.000000000000000000e+00,2.946860077618235207e-01
7.500000000000000000e-01,1.644606505270968437e+09,0.000000000000000000e+00,3.138908899762496429e-01,0.000000000000000000e+00,3.138908899762496429e-01
7.666666666666666075e-01,1.644606505285928011e+09,0.000000000000000000e+00,2.997657924369578342e-01,0.000000000000000000e+00,2.997657924369578342e-01
7.833333333333333259e-01,1.644606505301859140e+09,0.000000000000000000e+00,3.189706746513839009e-01,0.000000000000000000e+00,3.189706746513839009e-01
8.000000000000000444e-01,1.644606505319541931e+09,0.000000000000000000e+00,3.702665119605325073e-01,0.000000000000000000e+00,3.702665119605325073e-01
8.166666666666666519e-01,1.644606505336465120e+09,0.000000000000000000e+00,4.532811641132127867e-01,0.000000000000000000e+00,4.532811641132127867e-01
8.333333333333333703e-01,1.644606505353403091e+09,0.000000000000000000e+00,4.842567805880935161e-01,0.000000000000000000e+00,4.842567805880935161e-01
8.499999999999999778e-01,1.644606505372698307e+09,0.000000000000000000e+00,4.317219186199497405e-01,0.000000000000000000e+00,4.317219186199497405e-01
8.666666666666666963e-01,1.644606505388654232e+09,0.000000000000000000e+00,4.267658199839687305e-01,0.000000000000000000e+00,4.267658199839687305e-01
8.833333333333333037e-01,1.644606505403970957e+09,0.000000000000000000e+00,4.447316775393994615e-01,0.000000000000000000e+00,4.447316775393994615e-01
9.000000000000000222e-01,1.644606505421342611e+09,0.000000000000000000e+00,4.503072885048781671e-01,0.000000000000000000e+00,4.503072885048781671e-01
9.166666666666666297e-01,1.644606505437544346e+09,0.000000000000000000e+00,3.995072774860737863e-01,0.000000000000000000e+00,3.995072774860737863e-01
9.333333333333333481e-01,1.644606505454926491e+09,0.000000000000000000e+00,-1.248221571977655708e-01,0.000000000000000000e+00,-1.248221571977655708e-01
9.499999999999999556e-01,1.644606505472878218e+09,0.000000000000000000e+00,-1.090474829488759512e-01,0.000000000000000000e+00,-1.090474829488759512e-01
9.666666666666666741e-01,1.644606505488813400e+09,0.000000000000000000e+00,-9.327280869998633150e-02,0.000000000000000000e+00,-9.327280869998633150e-02
9.833333333333332815e-01,1.644606505504942179e+09,0.000000000000000000e+00,-1.165595366354015283e-01,0.000000000000000000e+00,-1.165595366354015283e-01
1.000000000000000000e+00,1.644606505524785995e+09,0.000000000000000000e+00,-5.937634248317684438e-02,0.000000000000000000e+00,-5.937634248317684438e-02
1.016666666666666607e+00,1.644606505539866209e+09,0.000000000000000000e+00,-7.909468529428881345e-02,0.000000000000000000e+00,-7.909468529428881345e-02
1.033333333333333215e+00,1.644606505559792519e+09,0.000000000000000000e+00,-6.763896304554088690e-02,0.000000000000000000e+00,-6.763896304554088690e-02
1.050000000000000044e+00,1.644606505573868990e+09,0.000000000000000000e+00,-6.369529448331859300e-02,0.000000000000000000e+00,-6.369529448331859300e-02
1.066666666666666652e+00,1.644606505593184948e+09,0.000000000000000000e+00,-5.975162592109591053e-02,0.000000000000000000e+00,-5.975162592109591053e-02
1.083333333333333259e+00,1.644606505612323999e+09,0.000000000000000000e+00,-6.172346020220707830e-02,0.000000000000000000e+00,-6.172346020220707830e-02
1.100000000000000089e+00,1.644606505626297235e+09,0.000000000000000000e+00,-4.200511739109515780e-02,0.000000000000000000e+00,-4.200511739109515780e-02
1.116666666666666696e+00,1.644606505644247293e+09,0.000000000000000000e+00,-1.205231973650799232e-02,0.000000000000000000e+00,-1.205231973650799232e-02
1.133333333333333304e+00,1.644606505662207603e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.149999999999999911e+00,1.644606505679129124e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.166666666666666741e+00,1.644606505695086479e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.183333333333333348e+00,1.644606505714035511e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.199999999999999956e+00,1.644606505731988192e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.216666666666666563e+00,1.644606505747945309e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.233333333333333393e+00,1.644606505763901711e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.250000000000000000e+00,1.644606505780889273e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.266666666666666607e+00,1.644606505797811508e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.283333333333333215e+00,1.644606505816761971e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.300000000000000044e+00,1.644606505830749512e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.316666666666666652e+00,1.644606505847702980e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.333333333333333259e+00,1.644606505863663435e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.350000000000000089e+00,1.644606505881591797e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.366666666666666696e+00,1.644606505898143530e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.383333333333333304e+00,1.644606505914685488e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.399999999999999911e+00,1.644606505930287600e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.416666666666666741e+00,1.644606505948239565e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.433333333333333348e+00,1.644606505965194464e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.449999999999999956e+00,1.644606505982149363e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.466666666666666563e+00,1.644606505998800039e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.483333333333333393e+00,1.644606506014823914e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.500000000000000000e+00,1.644606506030831337e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.516666666666666607e+00,1.644606506047152519e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.533333333333333215e+00,1.644606506065448523e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.550000000000000044e+00,1.644606506081405401e+09,0.000000000000000000e+00,-1.244468737598465047e-01,0.000000000000000000e+00,-1.244468737598465047e-01
1.566666666666666652e+00,1.644606506099356651e+09,0.000000000000000000e+00,-9.289752526206726535e-02,0.000000000000000000e+00,-9.289752526206726535e-02
1.583333333333333259e+00,1.644606506116311073e+09,0.000000000000000000e+00,-1.145877023542903606e-01,0.000000000000000000e+00,-1.145877023542903606e-01
1.600000000000000089e+00,1.644606506132277012e+09,0.000000000000000000e+00,-1.465123342899889991e-01,0.000000000000000000e+00,-1.465123342899889991e-01
1.616666666666666696e+00,1.644606506151226044e+09,0.000000000000000000e+00,-8.144180301331938043e-02,0.000000000000000000e+00,-8.144180301331938043e-02
1.633333333333333304e+00,1.644606506166152954e+09,0.000000000000000000e+00,-1.011601458244313079e-01,0.000000000000000000e+00,-1.011601458244313079e-01
1.649999999999999911e+00,1.644606506184140682e+09,0.000000000000000000e+00,-9.684119382428955924e-02,0.000000000000000000e+00,-9.684119382428955924e-02
1.666666666666666741e+00,1.644606506201084137e+09,0.000000000000000000e+00,-8.538547157554168821e-02,0.000000000000000000e+00,-8.538547157554168821e-02
1.683333333333333348e+00,1.644606506217042208e+09,0.000000000000000000e+00,-4.754533679650956024e-02,0.000000000000000000e+00,-4.754533679650956024e-02
1.699999999999999956e+00,1.644606506234992981e+09,0.000000000000000000e+00,-1.011601458244313079e-01,0.000000000000000000e+00,-1.011601458244313079e-01
1.716666666666666563e+00,1.644606506251100302e+09,0.000000000000000000e+00,-1.366531628844328550e-01,0.000000000000000000e+00,-1.366531628844328550e-01
1.733333333333333393e+00,1.644606506267994881e+09,0.000000000000000000e+00,-5.937634248317684438e-02,0.000000000000000000e+00,-5.937634248317684438e-02
1.750000000000000000e+00,1.644606506284981251e+09,0.000000000000000000e+00,-5.148900535873186107e-02,0.000000000000000000e+00,-5.148900535873186107e-02
1.766666666666666607e+00,1.644606506302925110e+09,0.000000000000000000e+00,-5.148900535873186107e-02,0.000000000000000000e+00,-5.148900535873186107e-02
1.783333333333333215e+00,1.644606506318139076e+09,0.000000000000000000e+00,-5.975162592109591053e-02,0.000000000000000000e+00,-5.975162592109591053e-02
1.800000000000000044e+00,1.644606506336325884e+09,0.000000000000000000e+00,-6.332001104539917991e-02,0.000000000000000000e+00,-6.332001104539917991e-02
1.816666666666666652e+00,1.644606506353625536e+09,0.000000000000000000e+00,-9.130097441887516374e-02,0.000000000000000000e+00,-9.130097441887516374e-02
1.833333333333333259e+00,1.644606506371709585e+09,0.000000000000000000e+00,-5.186428879665130887e-02,0.000000000000000000e+00,-5.186428879665130887e-02
1.849999999999999867e+00,1.644606506387303829e+09,0.000000000000000000e+00,-6.566712876442976077e-02,0.000000000000000000e+00,-6.566712876442976077e-02
1.866666666666666696e+00,1.644606506405201435e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.883333333333333304e+00,1.644606506424579144e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.899999999999999911e+00,1.644606506440564632e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.916666666666666741e+00,1.644606506457513809e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.933333333333333348e+00,1.644606506474131584e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.949999999999999956e+00,1.644606506491039515e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.966666666666666563e+00,1.644606506507553101e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.983333333333333393e+00,1.644606506524631739e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.000000000000000000e+00,1.644606506541580677e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.016666666666666607e+00,1.644606506558534145e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.033333333333333215e+00,1.644606506574602842e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.049999999999999822e+00,1.644606506592522144e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.066666666666666430e+00,1.644606506609501600e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.083333333333333481e+00,1.644606506625481129e+09,0.000000000000000000e+00,-3.608961454776166144e-02,0.000000000000000000e+00,-3.608961454776166144e-02
2.100000000000000089e+00,1.644606506645380259e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.116666666666666696e+00,1.644606506658393383e+09,0.000000000000000000e+00,-3.017411170442819285e-02,0.000000000000000000e+00,-3.017411170442819285e-02
2.133333333333333304e+00,1.644606506676323414e+09,0.000000000000000000e+00,-5.937634248317684438e-02,0.000000000000000000e+00,-5.937634248317684438e-02
2.149999999999999911e+00,1.644606506693277597e+09,0.000000000000000000e+00,-1.129911515110985920e-01,0.000000000000000000e+00,-1.129911515110985920e-01
2.166666666666666519e+00,1.644606506711235762e+09,0.000000000000000000e+00,-1.563715056955447824e-01,0.000000000000000000e+00,-1.563715056955447824e-01
2.183333333333333126e+00,1.644606506727187634e+09,0.000000000000000000e+00,-2.013484107231831299e-01,0.000000000000000000e+00,-2.013484107231831299e-01
2.200000000000000178e+00,1.644606506745137691e+09,0.000000000000000000e+00,-1.997518598799913614e-01,0.000000000000000000e+00,-1.997518598799913614e-01
2.216666666666666785e+00,1.644606506762116432e+09,0.000000000000000000e+00,-1.697990622254041959e-01,0.000000000000000000e+00,-1.697990622254041959e-01
2.233333333333333393e+00,1.644606506778052568e+09,0.000000000000000000e+00,-1.820053513499905740e-01,0.000000000000000000e+00,-1.820053513499905740e-01
2.250000000000000000e+00,1.644606506795026541e+09,0.000000000000000000e+00,-1.563715056955447824e-01,0.000000000000000000e+00,-1.563715056955447824e-01
2.266666666666666607e+00,1.644606506813332796e+09,0.000000000000000000e+00,-1.820053513499905740e-01,0.000000000000000000e+00,-1.820053513499905740e-01
2.283333333333333215e+00,1.644606506828873158e+09,0.000000000000000000e+00,-1.205032051976241692e-01,0.000000000000000000e+00,-1.205032051976241692e-01
2.299999999999999822e+00,1.644606506846098185e+09,0.000000000000000000e+00,-1.090474829488759512e-01,0.000000000000000000e+00,-1.090474829488759512e-01
2.316666666666666430e+00,1.644606506863329411e+09,0.000000000000000000e+00,-9.524464298109783233e-02,0.000000000000000000e+00,-9.524464298109783233e-02
2.333333333333333481e+00,1.644606506879683733e+09,0.000000000000000000e+00,-1.402415401761916182e-02,0.000000000000000000e+00,-1.402415401761916182e-02
2.350000000000000089e+00,1.644606506899933100e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.366666666666666696e+00,1.644606506916533947e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.383333333333333304e+00,1.644606506934478760e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.399999999999999911e+00,1.644606506948819876e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.416666666666666519e+00,1.644606506967766762e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.433333333333333126e+00,1.644606506984039783e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.450000000000000178e+00,1.644606507001145124e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.466666666666666785e+00,1.644606507019095421e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.483333333333333393e+00,1.644606507035599709e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.500000000000000000e+00,1.644606507053667068e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.516666666666666607e+00,1.644606507067880392e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.533333333333333215e+00,1.644606507085366488e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.549999999999999822e+00,1.644606507103410006e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.566666666666666430e+00,1.644606507119345903e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.583333333333333481e+00,1.644606507135646105e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.600000000000000089e+00,1.644606507153878212e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.616666666666666696e+00,1.644606507171191216e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.633333333333333304e+00,1.644606507186803341e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.649999999999999911e+00,1.644606507202758551e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.666666666666666519e+00,1.644606507219713211e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.683333333333333126e+00,1.644606507237445593e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.700000000000000178e+00,1.644606507256582499e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.716666666666666785e+00,1.644606507273478270e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.733333333333333393e+00,1.644606507290426016e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.750000000000000000e+00,1.644606507307378531e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.766666666666666607e+00,1.644606507325314283e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.783333333333333215e+00,1.644606507341362476e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.799999999999999822e+00,1.644606507359657288e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.816666666666666430e+00,1.644606507375611305e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.833333333333333481e+00,1.644606507391045094e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.850000000000000089e+00,1.644606507408046722e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.866666666666666696e+00,1.644606507425889254e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.883333333333333304e+00,1.644606507442819595e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.899999999999999911e+00,1.644606507460207224e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.916666666666666519e+00,1.644606507478135586e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.933333333333333126e+00,1.644606507494394302e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
2.950000000000000178e+00,1.644606507511635065e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.966666666666666785e+00,1.644606507527583599e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.983333333333333393e+00,1.644606507543045998e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
3.000000000000000000e+00,1.644606507562934399e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
