2022-02-11-11:09:18.471083,17.0,4.0,376.0
2022-02-11-11:09:18.472096,4.0,6.0,376.0
2022-02-11-11:09:18.473095,5.0,7.0,375.0
2022-02-11-11:09:18.474090,5.0,7.0,375.0
2022-02-11-11:09:18.475087,5.0,7.0,375.0
2022-02-11-11:09:18.476094,14.0,2.0,375.0
2022-02-11-11:09:18.477082,14.0,2.0,375.0
2022-02-11-11:09:18.478080,14.0,2.0,375.0
2022-02-11-11:09:18.479080,14.0,2.0,375.0
2022-02-11-11:09:18.480074,14.0,2.0,375.0
2022-02-11-11:09:18.481048,10.0,1.0,375.0
2022-02-11-11:09:18.482069,10.0,1.0,375.0
2022-02-11-11:09:18.483065,10.0,1.0,375.0
2022-02-11-11:09:18.484066,10.0,1.0,375.0
2022-02-11-11:09:18.485064,0.0,13.0,375.0
2022-02-11-11:09:18.486058,5.0,13.0,375.0
2022-02-11-11:09:18.487058,5.0,13.0,375.0
2022-02-11-11:09:18.488053,5.0,13.0,375.0
2022-02-11-11:09:18.489052,5.0,10.0,375.0
2022-02-11-11:09:18.490047,13.0,7.0,375.0
2022-02-11-11:09:18.491045,13.0,7.0,375.0
2022-02-11-11:09:18.492045,13.0,7.0,375.0
2022-02-11-11:09:18.494037,8.0,5.0,375.0
2022-02-11-11:09:18.494037,8.0,5.0,375.0
2022-02-11-11:09:18.495037,8.0,5.0,375.0
2022-02-11-11:09:18.496031,8.0,5.0,375.0
2022-02-11-11:09:18.497031,13.0,0.0,375.0
2022-02-11-11:09:18.498134,2.0,0.0,375.0
2022-02-11-11:09:18.498134,2.0,0.0,375.0
2022-02-11-11:09:18.499181,2.0,0.0,375.0
2022-02-11-11:09:18.500180,2.0,0.0,375.0
2022-02-11-11:09:18.501346,1.0,1.0,376.0
2022-02-11-11:09:18.501346,4.0,7.0,375.0
2022-02-11-11:09:18.502371,4.0,7.0,375.0
2022-02-11-11:09:18.503367,18.0,11.0,375.0
2022-02-11-11:09:18.504365,18.0,11.0,375.0
2022-02-11-11:09:18.505363,15.0,6.0,375.0
2022-02-11-11:09:18.506359,0.0,7.0,375.0
2022-02-11-11:09:18.507418,0.0,7.0,375.0
2022-02-11-11:09:18.507418,0.0,7.0,375.0
2022-02-11-11:09:18.508473,0.0,7.0,375.0
2022-02-11-11:09:18.509469,4.0,3.0,375.0
2022-02-11-11:09:18.510450,14.0,7.0,375.0
2022-02-11-11:09:18.511465,14.0,7.0,375.0
2022-02-11-11:09:18.512462,14.0,7.0,375.0
2022-02-11-11:09:18.513462,16.0,2.0,375.0
2022-02-11-11:09:18.514402,18.0,1.0,375.0
2022-02-11-11:09:18.515452,18.0,1.0,375.0
2022-02-11-11:09:18.516452,18.0,1.0,375.0
2022-02-11-11:09:18.517448,16.0,2.0,375.0
2022-02-11-11:09:18.518444,7.0,8.0,375.0
2022-02-11-11:09:18.519443,3.0,8.0,375.0
2022-02-11-11:09:18.520439,3.0,8.0,375.0
2022-02-11-11:09:18.521436,6.0,8.0,375.0
2022-02-11-11:09:18.522434,1.0,4.0,375.0
2022-02-11-11:09:18.523466,5.0,5.0,375.0
2022-02-11-11:09:18.523645,5.0,5.0,375.0
2022-02-11-11:09:18.523645,5.0,5.0,375.0
2022-02-11-11:09:18.524862,5.0,5.0,375.0
2022-02-11-11:09:18.524862,1.0,5.0,375.0
2022-02-11-11:09:18.525893,1.0,5.0,375.0
2022-02-11-11:09:18.526890,6.0,0.0,375.0
2022-02-11-11:09:18.528885,6.0,0.0,375.0
2022-02-11-11:09:18.528885,6.0,0.0,375.0
2022-02-11-11:09:18.529882,24.0,3.0,375.0
2022-02-11-11:09:18.530849,15.0,2.0,375.0
2022-02-11-11:09:18.531847,15.0,2.0,375.0
2022-02-11-11:09:18.532874,15.0,2.0,375.0
2022-02-11-11:09:18.533864,7.0,3.0,375.0
2022-02-11-11:09:18.534954,6.0,7.0,375.0
2022-02-11-11:09:18.534954,6.0,7.0,375.0
2022-02-11-11:09:18.536000,6.0,7.0,375.0
2022-02-11-11:09:18.537169,6.0,7.0,375.0
2022-02-11-11:09:18.537169,10.0,8.0,375.0
2022-02-11-11:09:18.538200,10.0,8.0,375.0
2022-02-11-11:09:18.539200,1.0,3.0,375.0
2022-02-11-11:09:18.540209,1.0,3.0,375.0
2022-02-11-11:09:18.541185,1.0,3.0,375.0
2022-02-11-11:09:18.542184,3.0,2.0,375.0
2022-02-11-11:09:18.543183,22.0,1.0,376.0
2022-02-11-11:09:18.544179,22.0,1.0,376.0
2022-02-11-11:09:18.545179,22.0,1.0,376.0
2022-02-11-11:09:18.546171,20.0,1.0,375.0
2022-02-11-11:09:18.547171,11.0,1.0,375.0
2022-02-11-11:09:18.548168,11.0,1.0,375.0
2022-02-11-11:09:18.549139,11.0,1.0,375.0
2022-02-11-11:09:18.550167,2.0,2.0,375.0
2022-02-11-11:09:18.551159,14.0,7.0,375.0
2022-02-11-11:09:18.552158,22.0,12.0,376.0
2022-02-11-11:09:18.553129,22.0,12.0,376.0
2022-02-11-11:09:18.554151,17.0,9.0,376.0
2022-02-11-11:09:18.555149,6.0,7.0,375.0
2022-02-11-11:09:18.556238,15.0,8.0,375.0
2022-02-11-11:09:18.556238,15.0,8.0,375.0
2022-02-11-11:09:18.557418,15.0,8.0,375.0
2022-02-11-11:09:18.557418,14.0,2.0,375.0
2022-02-11-11:09:18.558442,9.0,0.0,375.0
2022-02-11-11:09:18.559440,5.0,1.0,375.0
2022-02-11-11:09:18.560438,5.0,1.0,375.0
2022-02-11-11:09:18.561410,5.0,1.0,375.0
2022-02-11-11:09:18.563433,5.0,4.0,375.0
2022-02-11-11:09:18.563433,10.0,1.0,375.0
2022-02-11-11:09:18.564404,10.0,1.0,375.0
2022-02-11-11:09:18.565399,10.0,1.0,375.0
2022-02-11-11:09:18.566421,4.0,2.0,375.0
2022-02-11-11:09:18.567418,12.0,14.0,375.0
2022-02-11-11:09:18.568417,12.0,14.0,375.0
2022-02-11-11:09:18.569389,12.0,14.0,375.0
2022-02-11-11:09:18.570410,5.0,9.0,375.0
2022-02-11-11:09:18.571411,3.0,9.0,375.0
2022-02-11-11:09:18.572405,4.0,7.0,375.0
2022-02-11-11:09:18.573405,4.0,7.0,375.0
2022-02-11-11:09:18.574399,4.0,7.0,375.0
2022-02-11-11:09:18.575515,11.0,5.0,376.0
2022-02-11-11:09:18.575515,11.0,5.0,376.0
2022-02-11-11:09:18.576574,11.0,5.0,376.0
2022-02-11-11:09:18.577568,11.0,5.0,376.0
2022-02-11-11:09:18.578568,16.0,1.0,376.0
2022-02-11-11:09:18.579562,16.0,1.0,376.0
2022-02-11-11:09:18.580560,16.0,1.0,376.0
2022-02-11-11:09:18.581502,16.0,1.0,376.0
2022-02-11-11:09:18.582533,16.0,1.0,376.0
2022-02-11-11:09:18.583531,14.0,4.0,375.0
2022-02-11-11:09:18.584528,1.0,13.0,375.0
2022-02-11-11:09:18.585530,1.0,13.0,375.0
2022-02-11-11:09:18.586524,1.0,13.0,375.0
2022-02-11-11:09:18.587520,4.0,13.0,375.0
2022-02-11-11:09:18.588517,7.0,10.0,375.0
2022-02-11-11:09:18.589609,2.0,3.0,375.0
2022-02-11-11:09:18.589609,2.0,3.0,375.0
2022-02-11-11:09:18.590855,2.0,3.0,375.0
2022-02-11-11:09:18.590855,1.0,5.0,375.0
2022-02-11-11:09:18.591894,12.0,3.0,375.0
2022-02-11-11:09:18.592885,12.0,3.0,375.0
2022-02-11-11:09:18.593885,12.0,3.0,375.0
2022-02-11-11:09:18.594881,12.0,3.0,375.0
2022-02-11-11:09:18.596866,15.0,5.0,375.0
2022-02-11-11:09:18.596866,7.0,8.0,375.0
2022-02-11-11:09:18.597869,7.0,8.0,375.0
2022-02-11-11:09:18.598862,7.0,8.0,375.0
2022-02-11-11:09:18.599860,0.0,3.0,375.0
2022-02-11-11:09:18.600855,10.0,11.0,376.0
2022-02-11-11:09:18.601852,10.0,11.0,376.0
2022-02-11-11:09:18.602851,10.0,11.0,376.0
2022-02-11-11:09:18.603847,10.0,12.0,375.0
2022-02-11-11:09:18.604844,10.0,12.0,375.0
2022-02-11-11:09:18.605843,1.0,5.0,375.0
2022-02-11-11:09:18.606839,1.0,5.0,375.0
2022-02-11-11:09:18.607841,9.0,6.0,375.0
2022-02-11-11:09:18.608956,17.0,2.0,375.0
2022-02-11-11:09:18.608956,17.0,2.0,375.0
2022-02-11-11:09:18.610005,17.0,2.0,375.0
2022-02-11-11:09:18.611001,17.0,2.0,375.0
2022-02-11-11:09:18.612000,16.0,3.0,375.0
2022-02-11-11:09:18.612948,17.0,4.0,375.0
2022-02-11-11:09:18.613992,17.0,4.0,375.0
2022-02-11-11:09:18.614971,17.0,4.0,375.0
2022-02-11-11:09:18.615967,11.0,1.0,375.0
2022-02-11-11:09:18.616963,8.0,4.0,376.0
2022-02-11-11:09:18.617962,6.0,11.0,376.0
2022-02-11-11:09:18.619106,6.0,11.0,376.0
2022-02-11-11:09:18.619106,11.0,18.0,376.0
2022-02-11-11:09:18.620132,1.0,9.0,376.0
2022-02-11-11:09:18.621128,9.0,3.0,376.0
2022-02-11-11:09:18.622125,9.0,3.0,376.0
2022-02-11-11:09:18.623124,9.0,3.0,376.0
2022-02-11-11:09:18.624120,11.0,2.0,375.0
2022-02-11-11:09:18.625119,5.0,5.0,375.0
2022-02-11-11:09:18.626115,4.0,4.0,375.0
2022-02-11-11:09:18.627112,4.0,4.0,375.0
2022-02-11-11:09:18.628111,5.0,1.0,375.0
2022-02-11-11:09:18.629106,5.0,11.0,375.0
2022-02-11-11:09:18.631077,6.0,6.0,375.0
2022-02-11-11:09:18.631077,3.0,8.0,376.0
2022-02-11-11:09:18.632098,3.0,8.0,376.0
2022-02-11-11:09:18.633221,6.0,11.0,376.0
2022-02-11-11:09:18.633221,6.0,11.0,376.0
2022-02-11-11:09:18.634270,6.0,11.0,376.0
2022-02-11-11:09:18.635422,6.0,11.0,376.0
2022-02-11-11:09:18.635422,6.0,13.0,375.0
2022-02-11-11:09:18.636445,6.0,13.0,375.0
2022-02-11-11:09:18.637536,1.0,4.0,376.0
2022-02-11-11:09:18.637536,1.0,4.0,376.0
2022-02-11-11:09:18.638583,1.0,4.0,376.0
2022-02-11-11:09:18.639749,1.0,4.0,376.0
2022-02-11-11:09:18.639749,2.0,8.0,376.0
2022-02-11-11:09:18.640775,2.0,8.0,376.0
2022-02-11-11:09:18.641772,11.0,3.0,375.0
2022-02-11-11:09:18.642768,11.0,3.0,375.0
2022-02-11-11:09:18.643769,11.0,3.0,375.0
2022-02-11-11:09:18.644762,10.0,3.0,375.0
2022-02-11-11:09:18.645760,16.0,4.0,376.0
2022-02-11-11:09:18.646760,16.0,4.0,376.0
2022-02-11-11:09:18.647730,16.0,4.0,376.0
2022-02-11-11:09:18.648820,9.0,7.0,375.0
2022-02-11-11:09:18.648820,9.0,7.0,375.0
2022-02-11-11:09:18.649847,9.0,7.0,375.0
2022-02-11-11:09:18.650844,9.0,7.0,375.0
2022-02-11-11:09:18.651840,9.0,7.0,375.0
2022-02-11-11:09:18.653095,1.0,11.0,375.0
2022-02-11-11:09:18.653095,6.0,16.0,375.0
2022-02-11-11:09:18.654119,8.0,12.0,375.0
2022-02-11-11:09:18.655118,8.0,12.0,375.0
2022-02-11-11:09:18.656113,8.0,12.0,375.0
2022-02-11-11:09:18.657111,4.0,7.0,375.0
2022-02-11-11:09:18.658110,2.0,5.0,375.0
2022-02-11-11:09:18.659181,4.0,1.0,375.0
2022-02-11-11:09:18.659181,4.0,1.0,375.0
2022-02-11-11:09:18.660207,4.0,1.0,375.0
2022-02-11-11:09:18.661204,0.0,1.0,375.0
2022-02-11-11:09:18.662202,1.0,1.0,375.0
2022-02-11-11:09:18.663198,9.0,7.0,375.0
2022-02-11-11:09:18.664171,7.0,7.0,375.0
2022-02-11-11:09:18.666198,10.0,6.0,375.0
2022-02-11-11:09:18.666198,10.0,6.0,375.0
2022-02-11-11:09:18.667217,10.0,6.0,375.0
2022-02-11-11:09:18.667217,10.0,6.0,375.0
2022-02-11-11:09:18.668272,10.0,6.0,375.0
2022-02-11-11:09:18.669277,4.0,13.0,376.0
2022-02-11-11:09:18.670381,10.0,14.0,376.0
2022-02-11-11:09:18.670381,15.0,10.0,375.0
2022-02-11-11:09:18.671428,15.0,10.0,375.0
2022-02-11-11:09:18.672425,15.0,10.0,375.0
2022-02-11-11:09:18.673684,3.0,12.0,375.0
2022-02-11-11:09:18.673684,8.0,9.0,376.0
2022-02-11-11:09:18.674829,8.0,9.0,376.0
2022-02-11-11:09:18.674829,4.0,8.0,376.0
2022-02-11-11:09:18.675876,4.0,8.0,376.0
2022-02-11-11:09:18.676878,4.0,8.0,376.0
2022-02-11-11:09:18.677872,8.0,2.0,376.0
2022-02-11-11:09:18.678868,14.0,5.0,375.0
2022-02-11-11:09:18.679845,14.0,5.0,375.0
2022-02-11-11:09:18.680817,14.0,5.0,375.0
2022-02-11-11:09:18.681841,18.0,3.0,375.0
2022-02-11-11:09:18.683184,19.0,8.0,375.0
2022-02-11-11:09:18.683184,9.0,4.0,375.0
2022-02-11-11:09:18.684184,9.0,4.0,375.0
2022-02-11-11:09:18.685213,5.0,8.0,375.0
2022-02-11-11:09:18.686211,1.0,18.0,376.0
2022-02-11-11:09:18.687210,5.0,15.0,376.0
2022-02-11-11:09:18.688193,5.0,15.0,376.0
2022-02-11-11:09:18.689203,3.0,11.0,375.0
2022-02-11-11:09:18.690203,3.0,2.0,375.0
2022-02-11-11:09:18.691197,3.0,2.0,375.0
2022-02-11-11:09:18.692196,3.0,2.0,375.0
2022-02-11-11:09:18.693192,3.0,2.0,375.0
2022-02-11-11:09:18.694189,3.0,1.0,376.0
2022-02-11-11:09:18.695190,10.0,7.0,375.0
2022-02-11-11:09:18.696184,10.0,7.0,375.0
2022-02-11-11:09:18.698174,10.0,7.0,375.0
2022-02-11-11:09:18.698174,10.0,1.0,375.0
2022-02-11-11:09:18.699168,10.0,1.0,375.0
2022-02-11-11:09:18.700166,10.0,1.0,375.0
2022-02-11-11:09:18.701163,10.0,1.0,375.0
2022-02-11-11:09:18.702160,5.0,3.0,375.0
2022-02-11-11:09:18.703166,2.0,15.0,375.0
2022-02-11-11:09:18.704155,2.0,10.0,375.0
2022-02-11-11:09:18.705152,2.0,10.0,375.0
2022-02-11-11:09:18.706153,1.0,9.0,376.0
2022-02-11-11:09:18.707147,0.0,2.0,375.0
2022-02-11-11:09:18.708146,0.0,0.0,375.0
2022-02-11-11:09:18.709141,0.0,0.0,375.0
2022-02-11-11:09:18.710139,5.0,3.0,375.0
2022-02-11-11:09:18.711138,12.0,0.0,375.0
2022-02-11-11:09:18.712133,12.0,0.0,375.0
2022-02-11-11:09:18.713131,12.0,0.0,375.0
2022-02-11-11:09:18.714152,6.0,1.0,375.0
2022-02-11-11:09:18.714467,6.0,1.0,375.0
2022-02-11-11:09:18.714467,6.0,1.0,375.0
2022-02-11-11:09:18.715501,6.0,1.0,375.0
2022-02-11-11:09:18.716497,6.0,1.0,375.0
2022-02-11-11:09:18.717501,6.0,1.0,375.0
2022-02-11-11:09:18.718493,4.0,4.0,375.0
2022-02-11-11:09:18.719490,6.0,11.0,376.0
2022-02-11-11:09:18.720488,0.0,10.0,375.0
2022-02-11-11:09:18.721485,0.0,10.0,375.0
2022-02-11-11:09:18.722483,0.0,9.0,375.0
2022-02-11-11:09:18.723479,9.0,4.0,375.0
2022-02-11-11:09:18.724476,6.0,6.0,375.0
2022-02-11-11:09:18.725476,6.0,6.0,375.0
2022-02-11-11:09:18.726698,7.0,7.0,375.0
2022-02-11-11:09:18.726698,6.0,2.0,376.0
2022-02-11-11:09:18.727822,9.0,6.0,376.0
2022-02-11-11:09:18.727822,9.0,6.0,376.0
2022-02-11-11:09:18.728848,9.0,6.0,376.0
2022-02-11-11:09:18.729836,9.0,6.0,376.0
2022-02-11-11:09:18.730837,9.0,2.0,376.0
2022-02-11-11:09:18.732858,7.0,0.0,375.0
2022-02-11-11:09:18.732858,7.0,0.0,375.0
2022-02-11-11:09:18.733856,5.0,3.0,376.0
2022-02-11-11:09:18.734854,4.0,9.0,375.0
2022-02-11-11:09:18.735852,1.0,12.0,375.0
2022-02-11-11:09:18.736853,1.0,12.0,375.0
2022-02-11-11:09:18.738006,1.0,12.0,375.0
2022-02-11-11:09:18.738006,2.0,8.0,375.0
2022-02-11-11:09:18.739038,2.0,8.0,375.0
2022-02-11-11:09:18.740037,11.0,4.0,375.0
2022-02-11-11:09:18.741091,11.0,4.0,375.0
2022-02-11-11:09:18.741091,11.0,4.0,375.0
2022-02-11-11:09:18.742147,11.0,4.0,375.0
2022-02-11-11:09:18.743145,7.0,0.0,375.0
2022-02-11-11:09:18.744140,6.0,3.0,375.0
2022-02-11-11:09:18.745182,7.0,6.0,375.0
2022-02-11-11:09:18.745182,16.0,1.0,375.0
2022-02-11-11:09:18.746216,16.0,1.0,375.0
2022-02-11-11:09:18.747211,18.0,1.0,376.0
2022-02-11-11:09:18.748210,1.0,0.0,375.0
2022-02-11-11:09:18.749206,1.0,0.0,375.0
2022-02-11-11:09:18.750204,1.0,0.0,375.0
2022-02-11-11:09:18.751195,1.0,0.0,375.0
2022-02-11-11:09:18.752190,4.0,12.0,376.0
2022-02-11-11:09:18.753187,4.0,12.0,376.0
2022-02-11-11:09:18.754188,4.0,12.0,376.0
2022-02-11-11:09:18.755182,3.0,8.0,375.0
2022-02-11-11:09:18.756179,2.0,4.0,375.0
2022-02-11-11:09:18.757176,2.0,4.0,375.0
2022-02-11-11:09:18.758174,2.0,4.0,375.0
2022-02-11-11:09:18.759171,2.0,7.0,375.0
2022-02-11-11:09:18.760287,9.0,2.0,375.0
2022-02-11-11:09:18.760287,9.0,2.0,375.0
2022-02-11-11:09:18.761352,9.0,2.0,375.0
2022-02-11-11:09:18.762340,9.0,2.0,375.0
2022-02-11-11:09:18.763337,16.0,4.0,376.0
2022-02-11-11:09:18.764280,12.0,8.0,375.0
2022-02-11-11:09:18.765277,9.0,3.0,375.0
2022-02-11-11:09:18.766275,9.0,3.0,375.0
2022-02-11-11:09:18.768325,9.0,3.0,375.0
2022-02-11-11:09:18.768696,0.0,13.0,376.0
2022-02-11-11:09:18.768696,0.0,13.0,376.0
2022-02-11-11:09:18.769751,0.0,13.0,376.0
2022-02-11-11:09:18.770751,0.0,13.0,376.0
2022-02-11-11:09:18.771745,2.0,6.0,375.0
2022-02-11-11:09:18.772780,5.0,7.0,375.0
2022-02-11-11:09:18.773091,5.0,5.0,375.0
2022-02-11-11:09:18.773091,5.0,5.0,375.0
2022-02-11-11:09:18.774322,5.0,5.0,375.0
2022-02-11-11:09:18.774322,5.0,4.0,375.0
2022-02-11-11:09:18.775348,5.0,4.0,375.0
2022-02-11-11:09:18.776344,12.0,8.0,375.0
2022-02-11-11:09:18.777340,12.0,8.0,375.0
2022-02-11-11:09:18.778314,12.0,8.0,375.0
2022-02-11-11:09:18.779334,12.0,2.0,375.0
2022-02-11-11:09:18.780332,7.0,1.0,375.0
2022-02-11-11:09:18.781331,7.0,1.0,375.0
2022-02-11-11:09:18.782327,7.0,1.0,375.0
2022-02-11-11:09:18.783326,3.0,4.0,375.0
2022-02-11-11:09:18.784434,6.0,15.0,375.0
2022-02-11-11:09:18.784434,6.0,15.0,375.0
2022-02-11-11:09:18.785490,6.0,15.0,375.0
2022-02-11-11:09:18.786489,6.0,15.0,375.0
2022-02-11-11:09:18.787484,3.0,3.0,375.0
2022-02-11-11:09:18.788483,7.0,5.0,375.0
2022-02-11-11:09:18.789481,7.0,5.0,375.0
2022-02-11-11:09:18.790468,7.0,5.0,375.0
2022-02-11-11:09:18.791465,7.0,5.0,375.0
2022-02-11-11:09:18.792687,8.0,5.0,375.0
2022-02-11-11:09:18.792687,8.0,2.0,375.0
2022-02-11-11:09:18.793719,8.0,2.0,375.0
2022-02-11-11:09:18.794693,8.0,2.0,375.0
2022-02-11-11:09:18.795720,9.0,2.0,375.0
2022-02-11-11:09:18.796824,15.0,5.0,375.0
2022-02-11-11:09:18.796824,16.0,6.0,375.0
2022-02-11-11:09:18.797848,16.0,6.0,375.0
2022-02-11-11:09:18.798821,16.0,6.0,375.0
2022-02-11-11:09:18.799867,8.0,1.0,375.0
2022-02-11-11:09:18.801863,2.0,2.0,376.0
2022-02-11-11:09:18.801863,3.0,11.0,376.0
2022-02-11-11:09:18.802857,3.0,11.0,376.0
2022-02-11-11:09:18.803856,7.0,4.0,376.0
2022-02-11-11:09:18.804851,8.0,7.0,375.0
2022-02-11-11:09:18.805857,6.0,5.0,375.0
2022-02-11-11:09:18.806845,6.0,5.0,375.0
2022-02-11-11:09:18.807844,5.0,0.0,375.0
2022-02-11-11:09:18.808843,2.0,0.0,375.0
2022-02-11-11:09:18.810079,0.0,5.0,376.0
