2022-02-11-11:11:04.880518,10.0,0.0,353.0
2022-02-11-11:11:04.881511,2.0,12.0,353.0
2022-02-11-11:11:04.882509,14.0,8.0,353.0
2022-02-11-11:11:04.883459,11.0,5.0,353.0
2022-02-11-11:11:04.884504,3.0,6.0,352.0
2022-02-11-11:11:04.885501,13.0,7.0,353.0
2022-02-11-11:11:04.886477,4.0,6.0,354.0
2022-02-11-11:11:04.887489,4.0,3.0,353.0
2022-02-11-11:11:04.888493,10.0,1.0,353.0
2022-02-11-11:11:04.890487,10.0,1.0,353.0
2022-02-11-11:11:04.890487,10.0,1.0,353.0
2022-02-11-11:11:04.891485,10.0,1.0,353.0
2022-02-11-11:11:04.892482,2.0,10.0,353.0
2022-02-11-11:11:04.893441,1.0,10.0,354.0
2022-02-11-11:11:04.894430,1.0,10.0,354.0
2022-02-11-11:11:04.895476,1.0,10.0,354.0
2022-02-11-11:11:04.896471,1.0,9.0,353.0
2022-02-11-11:11:04.897469,7.0,4.0,353.0
2022-02-11-11:11:04.898653,7.0,4.0,353.0
2022-02-11-11:11:04.898863,7.0,4.0,353.0
2022-02-11-11:11:04.899071,7.0,4.0,353.0
2022-02-11-11:11:04.899278,7.0,4.0,353.0
2022-02-11-11:11:04.899481,7.0,4.0,353.0
2022-02-11-11:11:04.899684,7.0,4.0,353.0
2022-02-11-11:11:04.899798,7.0,4.0,353.0
2022-02-11-11:11:04.899798,4.0,6.0,353.0
2022-02-11-11:11:04.900848,4.0,6.0,353.0
2022-02-11-11:11:04.901842,6.0,1.0,352.0
2022-02-11-11:11:04.902792,6.0,1.0,352.0
2022-02-11-11:11:04.903862,6.0,1.0,352.0
2022-02-11-11:11:04.904363,10.0,6.0,353.0
2022-02-11-11:11:04.904363,10.0,5.0,353.0
2022-02-11-11:11:04.905413,10.0,5.0,353.0
2022-02-11-11:11:04.906361,10.0,5.0,353.0
2022-02-11-11:11:04.907357,10.0,5.0,353.0
2022-02-11-11:11:04.908382,10.0,5.0,353.0
2022-02-11-11:11:04.909352,3.0,3.0,353.0
2022-02-11-11:11:04.910376,2.0,11.0,353.0
2022-02-11-11:11:04.911370,2.0,11.0,353.0
2022-02-11-11:11:04.912369,2.0,11.0,353.0
2022-02-11-11:11:04.913368,3.0,12.0,353.0
2022-02-11-11:11:04.914369,10.0,3.0,353.0
2022-02-11-11:11:04.915360,10.0,3.0,353.0
2022-02-11-11:11:04.916334,10.0,3.0,353.0
2022-02-11-11:11:04.917565,8.0,7.0,353.0
2022-02-11-11:11:04.917565,4.0,5.0,353.0
2022-02-11-11:11:04.918565,4.0,5.0,353.0
2022-02-11-11:11:04.919618,4.0,5.0,353.0
2022-02-11-11:11:04.919618,4.0,5.0,353.0
2022-02-11-11:11:04.920651,4.0,5.0,353.0
2022-02-11-11:11:04.921650,6.0,3.0,353.0
2022-02-11-11:11:04.922646,12.0,7.0,353.0
2022-02-11-11:11:04.924661,12.0,7.0,353.0
2022-02-11-11:11:04.924661,3.0,7.0,353.0
2022-02-11-11:11:04.925663,5.0,14.0,353.0
2022-02-11-11:11:04.926656,5.0,14.0,353.0
2022-02-11-11:11:04.927635,5.0,14.0,353.0
2022-02-11-11:11:04.928651,5.0,14.0,353.0
2022-02-11-11:11:04.929883,1.0,9.0,354.0
2022-02-11-11:11:04.929883,2.0,6.0,353.0
2022-02-11-11:11:04.931063,2.0,6.0,353.0
2022-02-11-11:11:04.931280,2.0,6.0,353.0
2022-02-11-11:11:04.931381,2.0,6.0,353.0
2022-02-11-11:11:04.931381,2.0,6.0,353.0
2022-02-11-11:11:04.932428,2.0,6.0,353.0
2022-02-11-11:11:04.933425,6.0,2.0,354.0
2022-02-11-11:11:04.934422,5.0,4.0,352.0
2022-02-11-11:11:04.935479,5.0,4.0,352.0
2022-02-11-11:11:04.935479,5.0,4.0,352.0
2022-02-11-11:11:04.936519,5.0,4.0,352.0
2022-02-11-11:11:04.936826,5.0,4.0,352.0
2022-02-11-11:11:04.936826,11.0,1.0,353.0
2022-02-11-11:11:04.937860,12.0,6.0,353.0
2022-02-11-11:11:04.938855,12.0,6.0,353.0
2022-02-11-11:11:04.939857,12.0,6.0,353.0
2022-02-11-11:11:04.940819,12.0,6.0,353.0
2022-02-11-11:11:04.941847,5.0,3.0,354.0
2022-02-11-11:11:04.942845,0.0,3.0,353.0
2022-02-11-11:11:04.943846,1.0,9.0,353.0
2022-02-11-11:11:04.944999,1.0,9.0,353.0
2022-02-11-11:11:04.944999,2.0,10.0,353.0
2022-02-11-11:11:04.946030,1.0,9.0,353.0
2022-02-11-11:11:04.947028,5.0,9.0,353.0
2022-02-11-11:11:04.948027,5.0,9.0,353.0
2022-02-11-11:11:04.948991,5.0,9.0,353.0
2022-02-11-11:11:04.950022,8.0,7.0,353.0
2022-02-11-11:11:04.951017,6.0,6.0,354.0
2022-02-11-11:11:04.951983,7.0,3.0,353.0
2022-02-11-11:11:04.953014,7.0,3.0,353.0
2022-02-11-11:11:04.954009,9.0,2.0,353.0
2022-02-11-11:11:04.955017,13.0,5.0,353.0
2022-02-11-11:11:04.955998,13.0,5.0,353.0
2022-02-11-11:11:04.957994,13.0,5.0,353.0
2022-02-11-11:11:04.957994,5.0,1.0,353.0
2022-02-11-11:11:04.958988,0.0,7.0,353.0
2022-02-11-11:11:04.959985,0.0,7.0,353.0
2022-02-11-11:11:04.960985,0.0,7.0,353.0
2022-02-11-11:11:04.961980,0.0,7.0,353.0
2022-02-11-11:11:04.962977,5.0,14.0,353.0
2022-02-11-11:11:04.964092,1.0,9.0,353.0
2022-02-11-11:11:04.964092,5.0,6.0,353.0
2022-02-11-11:11:04.965139,5.0,6.0,353.0
2022-02-11-11:11:04.966135,5.0,6.0,353.0
2022-02-11-11:11:04.967133,5.0,4.0,353.0
2022-02-11-11:11:04.968272,7.0,4.0,353.0
2022-02-11-11:11:04.968272,10.0,5.0,353.0
2022-02-11-11:11:04.969463,7.0,4.0,352.0
2022-02-11-11:11:04.969542,7.0,4.0,352.0
2022-02-11-11:11:04.969542,1.0,5.0,353.0
2022-02-11-11:11:04.970566,6.0,7.0,353.0
2022-02-11-11:11:04.971565,6.0,7.0,353.0
2022-02-11-11:11:04.972560,6.0,7.0,353.0
2022-02-11-11:11:04.973533,6.0,7.0,353.0
2022-02-11-11:11:04.974558,2.0,6.0,353.0
2022-02-11-11:11:04.975552,5.0,0.0,353.0
2022-02-11-11:11:04.976552,11.0,5.0,353.0
2022-02-11-11:11:04.977546,11.0,5.0,353.0
2022-02-11-11:11:04.978544,11.0,5.0,353.0
2022-02-11-11:11:04.979545,2.0,10.0,353.0
2022-02-11-11:11:04.980540,3.0,7.0,353.0
2022-02-11-11:11:04.981536,3.0,7.0,353.0
2022-02-11-11:11:04.982537,3.0,7.0,353.0
2022-02-11-11:11:04.983531,11.0,4.0,353.0
2022-02-11-11:11:04.984531,16.0,6.0,353.0
2022-02-11-11:11:04.985526,11.0,5.0,353.0
2022-02-11-11:11:04.986523,11.0,5.0,353.0
2022-02-11-11:11:04.987523,6.0,4.0,353.0
2022-02-11-11:11:04.988518,1.0,2.0,353.0
2022-02-11-11:11:04.990515,2.0,0.0,353.0
2022-02-11-11:11:04.990515,2.0,0.0,353.0
2022-02-11-11:11:04.991509,4.0,2.0,354.0
2022-02-11-11:11:04.992509,5.0,1.0,353.0
2022-02-11-11:11:04.993480,5.0,1.0,353.0
2022-02-11-11:11:04.994478,5.0,1.0,353.0
2022-02-11-11:11:04.995501,7.0,3.0,353.0
2022-02-11-11:11:04.996619,5.0,5.0,353.0
2022-02-11-11:11:04.996619,5.0,5.0,353.0
2022-02-11-11:11:04.997665,5.0,5.0,353.0
2022-02-11-11:11:04.998830,5.0,5.0,353.0
2022-02-11-11:11:04.998830,2.0,1.0,353.0
2022-02-11-11:11:04.999854,2.0,1.0,353.0
2022-02-11-11:11:05.000959,9.0,0.0,352.0
2022-02-11-11:11:05.000959,9.0,0.0,352.0
2022-02-11-11:11:05.002006,9.0,0.0,352.0
2022-02-11-11:11:05.003189,9.0,0.0,352.0
2022-02-11-11:11:05.003189,7.0,4.0,353.0
2022-02-11-11:11:05.004212,7.0,4.0,353.0
2022-02-11-11:11:05.005210,19.0,0.0,353.0
2022-02-11-11:11:05.006210,19.0,0.0,353.0
2022-02-11-11:11:05.007205,19.0,0.0,353.0
2022-02-11-11:11:05.008203,6.0,1.0,353.0
2022-02-11-11:11:05.009203,6.0,1.0,353.0
2022-02-11-11:11:05.010173,6.0,1.0,353.0
2022-02-11-11:11:05.011197,6.0,1.0,353.0
2022-02-11-11:11:05.012191,1.0,6.0,353.0
2022-02-11-11:11:05.013189,6.0,11.0,353.0
2022-02-11-11:11:05.014191,6.0,11.0,353.0
2022-02-11-11:11:05.015183,6.0,11.0,353.0
2022-02-11-11:11:05.016181,4.0,7.0,353.0
2022-02-11-11:11:05.017177,9.0,5.0,352.0
2022-02-11-11:11:05.018175,9.0,5.0,352.0
2022-02-11-11:11:05.019149,9.0,5.0,352.0
2022-02-11-11:11:05.020170,0.0,5.0,353.0
2022-02-11-11:11:05.021167,8.0,3.0,353.0
2022-02-11-11:11:05.022167,8.0,3.0,353.0
2022-02-11-11:11:05.023162,8.0,3.0,353.0
2022-02-11-11:11:05.025156,7.0,3.0,353.0
2022-02-11-11:11:05.025156,11.0,2.0,353.0
2022-02-11-11:11:05.026154,11.0,2.0,353.0
2022-02-11-11:11:05.027171,11.0,2.0,353.0
2022-02-11-11:11:05.028148,7.0,5.0,353.0
2022-02-11-11:11:05.029203,0.0,11.0,353.0
2022-02-11-11:11:05.029203,0.0,11.0,353.0
2022-02-11-11:11:05.030258,0.0,11.0,353.0
2022-02-11-11:11:05.031257,0.0,11.0,353.0
2022-02-11-11:11:05.032252,5.0,7.0,353.0
2022-02-11-11:11:05.033250,5.0,8.0,353.0
2022-02-11-11:11:05.034249,9.0,4.0,353.0
2022-02-11-11:11:05.035244,9.0,4.0,353.0
2022-02-11-11:11:05.036221,8.0,6.0,353.0
2022-02-11-11:11:05.037238,9.0,1.0,353.0
2022-02-11-11:11:05.038236,9.0,1.0,353.0
2022-02-11-11:11:05.039233,9.0,1.0,353.0
2022-02-11-11:11:05.040494,15.0,4.0,352.0
2022-02-11-11:11:05.040494,9.0,2.0,354.0
2022-02-11-11:11:05.041548,9.0,2.0,354.0
2022-02-11-11:11:05.042546,9.0,2.0,354.0
2022-02-11-11:11:05.043489,9.0,2.0,354.0
2022-02-11-11:11:05.044532,1.0,2.0,353.0
2022-02-11-11:11:05.045484,1.0,2.0,353.0
2022-02-11-11:11:05.046529,1.0,10.0,353.0
2022-02-11-11:11:05.047705,2.0,13.0,353.0
2022-02-11-11:11:05.047705,3.0,10.0,353.0
2022-02-11-11:11:05.048736,3.0,10.0,353.0
2022-02-11-11:11:05.049857,2.0,6.0,353.0
2022-02-11-11:11:05.049857,2.0,6.0,353.0
2022-02-11-11:11:05.050903,2.0,6.0,353.0
2022-02-11-11:11:05.051901,2.0,6.0,353.0
2022-02-11-11:11:05.053081,1.0,4.0,353.0
2022-02-11-11:11:05.053081,2.0,5.0,354.0
2022-02-11-11:11:05.054112,2.0,5.0,354.0
2022-02-11-11:11:05.055112,11.0,6.0,353.0
2022-02-11-11:11:05.056107,11.0,6.0,353.0
2022-02-11-11:11:05.057096,17.0,1.0,353.0
2022-02-11-11:11:05.059091,15.0,2.0,353.0
2022-02-11-11:11:05.059091,13.0,5.0,353.0
2022-02-11-11:11:05.060075,4.0,7.0,353.0
2022-02-11-11:11:05.061086,0.0,5.0,353.0
2022-02-11-11:11:05.062083,3.0,13.0,353.0
2022-02-11-11:11:05.063083,3.0,13.0,353.0
2022-02-11-11:11:05.064078,3.0,13.0,353.0
2022-02-11-11:11:05.065076,2.0,10.0,353.0
2022-02-11-11:11:05.066194,0.0,4.0,353.0
2022-02-11-11:11:05.066194,0.0,4.0,353.0
2022-02-11-11:11:05.067249,0.0,4.0,353.0
2022-02-11-11:11:05.068433,0.0,4.0,353.0
2022-02-11-11:11:05.068433,5.0,4.0,353.0
2022-02-11-11:11:05.069459,5.0,4.0,353.0
2022-02-11-11:11:05.070454,3.0,1.0,353.0
2022-02-11-11:11:05.071454,3.0,3.0,353.0
2022-02-11-11:11:05.072449,3.0,3.0,353.0
2022-02-11-11:11:05.073448,13.0,3.0,353.0
2022-02-11-11:11:05.074444,13.0,3.0,353.0
2022-02-11-11:11:05.075441,10.0,5.0,353.0
2022-02-11-11:11:05.076440,10.0,5.0,353.0
2022-02-11-11:11:05.077435,6.0,4.0,353.0
2022-02-11-11:11:05.078433,1.0,15.0,353.0
2022-02-11-11:11:05.079432,1.0,15.0,353.0
2022-02-11-11:11:05.080427,1.0,15.0,353.0
2022-02-11-11:11:05.081427,2.0,14.0,353.0
2022-02-11-11:11:05.082423,6.0,4.0,353.0
2022-02-11-11:11:05.083419,6.0,4.0,353.0
2022-02-11-11:11:05.084419,6.0,4.0,353.0
2022-02-11-11:11:05.085414,9.0,3.0,353.0
2022-02-11-11:11:05.086411,10.0,4.0,353.0
2022-02-11-11:11:05.087411,8.0,4.0,353.0
2022-02-11-11:11:05.088382,8.0,4.0,353.0
2022-02-11-11:11:05.089406,9.0,4.0,354.0
2022-02-11-11:11:05.090401,8.0,0.0,353.0
2022-02-11-11:11:05.091397,8.0,0.0,353.0
2022-02-11-11:11:05.092372,8.0,0.0,353.0
2022-02-11-11:11:05.094389,6.0,2.0,353.0
2022-02-11-11:11:05.094389,5.0,8.0,353.0
2022-02-11-11:11:05.095390,5.0,8.0,353.0
2022-02-11-11:11:05.096385,5.0,8.0,353.0
2022-02-11-11:11:05.097384,7.0,11.0,353.0
2022-02-11-11:11:05.098379,3.0,9.0,353.0
2022-02-11-11:11:05.099376,3.0,9.0,353.0
2022-02-11-11:11:05.100376,3.0,9.0,353.0
2022-02-11-11:11:05.101371,3.0,9.0,353.0
2022-02-11-11:11:05.102368,8.0,0.0,352.0
2022-02-11-11:11:05.103369,8.0,0.0,352.0
2022-02-11-11:11:05.104362,8.0,0.0,352.0
2022-02-11-11:11:05.105363,8.0,0.0,352.0
2022-02-11-11:11:05.106358,9.0,3.0,353.0
2022-02-11-11:11:05.107355,11.0,1.0,353.0
2022-02-11-11:11:05.108355,11.0,1.0,353.0
2022-02-11-11:11:05.109352,11.0,1.0,353.0
2022-02-11-11:11:05.110323,4.0,1.0,353.0
2022-02-11-11:11:05.111458,0.0,6.0,352.0
2022-02-11-11:11:05.111458,0.0,13.0,353.0
2022-02-11-11:11:05.112484,0.0,13.0,353.0
2022-02-11-11:11:05.113512,0.0,13.0,353.0
2022-02-11-11:11:05.114506,6.0,9.0,353.0
2022-02-11-11:11:05.115614,4.0,3.0,353.0
2022-02-11-11:11:05.115614,5.0,1.0,354.0
2022-02-11-11:11:05.116670,5.0,1.0,354.0
2022-02-11-11:11:05.117667,5.0,1.0,354.0
2022-02-11-11:11:05.118856,4.0,2.0,352.0
2022-02-11-11:11:05.118856,3.0,6.0,353.0
2022-02-11-11:11:05.119998,3.0,6.0,353.0
2022-02-11-11:11:05.119998,5.0,7.0,353.0
2022-02-11-11:11:05.121283,5.0,7.0,353.0
2022-02-11-11:11:05.121283,9.0,2.0,353.0
2022-02-11-11:11:05.122308,9.0,2.0,353.0
2022-02-11-11:11:05.123387,4.0,5.0,353.0
2022-02-11-11:11:05.123387,4.0,5.0,353.0
2022-02-11-11:11:05.124447,4.0,5.0,353.0
2022-02-11-11:11:05.125617,4.0,5.0,353.0
2022-02-11-11:11:05.126640,0.0,12.0,353.0
2022-02-11-11:11:05.126640,0.0,12.0,353.0
2022-02-11-11:11:05.127644,0.0,12.0,353.0
2022-02-11-11:11:05.128635,0.0,12.0,353.0
2022-02-11-11:11:05.129633,0.0,12.0,353.0
2022-02-11-11:11:05.130633,1.0,11.0,353.0
2022-02-11-11:11:05.131627,6.0,9.0,353.0
2022-02-11-11:11:05.132628,6.0,9.0,353.0
2022-02-11-11:11:05.133622,6.0,9.0,353.0
2022-02-11-11:11:05.134620,5.0,4.0,353.0
2022-02-11-11:11:05.135620,9.0,4.0,353.0
2022-02-11-11:11:05.136615,9.0,4.0,353.0
2022-02-11-11:11:05.137588,9.0,4.0,353.0
2022-02-11-11:11:05.138611,10.0,3.0,353.0
2022-02-11-11:11:05.139589,14.0,4.0,353.0
2022-02-11-11:11:05.140606,10.0,3.0,353.0
2022-02-11-11:11:05.141576,10.0,3.0,353.0
2022-02-11-11:11:05.142599,7.0,1.0,353.0
2022-02-11-11:11:05.143572,7.0,1.0,353.0
2022-02-11-11:11:05.144662,2.0,12.0,353.0
2022-02-11-11:11:05.144662,2.0,12.0,353.0
2022-02-11-11:11:05.145710,2.0,12.0,353.0
2022-02-11-11:11:05.146888,1.0,12.0,353.0
2022-02-11-11:11:05.146888,3.0,9.0,353.0
2022-02-11-11:11:05.147913,3.0,9.0,353.0
2022-02-11-11:11:05.148909,5.0,2.0,353.0
2022-02-11-11:11:05.149882,5.0,2.0,353.0
2022-02-11-11:11:05.150903,9.0,3.0,353.0
2022-02-11-11:11:05.151901,6.0,6.0,353.0
2022-02-11-11:11:05.152877,9.0,2.0,353.0
2022-02-11-11:11:05.153872,9.0,2.0,353.0
2022-02-11-11:11:05.154900,8.0,0.0,353.0
2022-02-11-11:11:05.155891,10.0,4.0,353.0
2022-02-11-11:11:05.156887,10.0,4.0,353.0
2022-02-11-11:11:05.157863,10.0,4.0,353.0
2022-02-11-11:11:05.158882,10.0,0.0,353.0
2022-02-11-11:11:05.159884,1.0,5.0,353.0
2022-02-11-11:11:05.161874,3.0,7.0,353.0
2022-02-11-11:11:05.161874,3.0,7.0,353.0
2022-02-11-11:11:05.162881,7.0,7.0,353.0
2022-02-11-11:11:05.163870,7.0,7.0,353.0
2022-02-11-11:11:05.164866,7.0,7.0,353.0
2022-02-11-11:11:05.165866,7.0,7.0,353.0
2022-02-11-11:11:05.166861,7.0,7.0,353.0
2022-02-11-11:11:05.167858,12.0,1.0,353.0
2022-02-11-11:11:05.168857,12.0,1.0,353.0
2022-02-11-11:11:05.169853,12.0,1.0,353.0
2022-02-11-11:11:05.170831,12.0,1.0,353.0
2022-02-11-11:11:05.171849,10.0,3.0,353.0
2022-02-11-11:11:05.172845,10.0,3.0,353.0
2022-02-11-11:11:05.173844,10.0,3.0,353.0
2022-02-11-11:11:05.174840,10.0,3.0,353.0
2022-02-11-11:11:05.175836,8.0,2.0,353.0
2022-02-11-11:11:05.176849,1.0,5.0,353.0
2022-02-11-11:11:05.176849,6.0,10.0,353.0
2022-02-11-11:11:05.177849,6.0,10.0,353.0
2022-02-11-11:11:05.178901,6.0,10.0,353.0
2022-02-11-11:11:05.179901,12.0,9.0,353.0
2022-02-11-11:11:05.181022,8.0,2.0,353.0
2022-02-11-11:11:05.181022,2.0,2.0,353.0
2022-02-11-11:11:05.182054,2.0,2.0,353.0
2022-02-11-11:11:05.183278,2.0,2.0,353.0
2022-02-11-11:11:05.183278,1.0,3.0,353.0
2022-02-11-11:11:05.184302,5.0,3.0,353.0
2022-02-11-11:11:05.185275,9.0,5.0,352.0
2022-02-11-11:11:05.186273,9.0,5.0,352.0
2022-02-11-11:11:05.187295,9.0,5.0,352.0
2022-02-11-11:11:05.188291,16.0,2.0,353.0
2022-02-11-11:11:05.189291,13.0,2.0,353.0
2022-02-11-11:11:05.190287,13.0,2.0,353.0
2022-02-11-11:11:05.191282,13.0,2.0,353.0
2022-02-11-11:11:05.192281,10.0,3.0,353.0
2022-02-11-11:11:05.193277,6.0,9.0,353.0
2022-02-11-11:11:05.195273,6.0,9.0,353.0
2022-02-11-11:11:05.195273,0.0,9.0,353.0
2022-02-11-11:11:05.196273,4.0,3.0,353.0
2022-02-11-11:11:05.197268,4.0,3.0,353.0
2022-02-11-11:11:05.198264,4.0,3.0,353.0
2022-02-11-11:11:05.199266,4.0,3.0,353.0
2022-02-11-11:11:05.200265,2.0,7.0,353.0
2022-02-11-11:11:05.201256,17.0,2.0,353.0
2022-02-11-11:11:05.202253,17.0,2.0,353.0
2022-02-11-11:11:05.203251,17.0,2.0,353.0
2022-02-11-11:11:05.204248,15.0,1.0,352.0
2022-02-11-11:11:05.205248,18.0,2.0,353.0
2022-02-11-11:11:05.206242,18.0,2.0,353.0
2022-02-11-11:11:05.207216,18.0,2.0,353.0
2022-02-11-11:11:05.208238,12.0,4.0,353.0
2022-02-11-11:11:05.209234,1.0,3.0,354.0
2022-02-11-11:11:05.210208,1.0,3.0,354.0
2022-02-11-11:11:05.211205,1.0,3.0,354.0
2022-02-11-11:11:05.212227,3.0,9.0,353.0
2022-02-11-11:11:05.213230,10.0,7.0,353.0
2022-02-11-11:11:05.214221,10.0,7.0,353.0
2022-02-11-11:11:05.215198,10.0,7.0,353.0
2022-02-11-11:11:05.216217,4.0,3.0,353.0
2022-02-11-11:11:05.217298,3.0,1.0,353.0
2022-02-11-11:11:05.217298,3.0,1.0,353.0
2022-02-11-11:11:05.218356,3.0,1.0,353.0
2022-02-11-11:11:05.219296,3.0,1.0,353.0
2022-02-11-11:11:05.220526,2.0,1.0,353.0
2022-02-11-11:11:05.220526,7.0,4.0,353.0
2022-02-11-11:11:05.221550,7.0,4.0,353.0
2022-02-11-11:11:05.222548,16.0,3.0,353.0
2022-02-11-11:11:05.223520,16.0,3.0,353.0
2022-02-11-11:11:05.224542,18.0,7.0,353.0
2022-02-11-11:11:05.225538,5.0,0.0,353.0
2022-02-11-11:11:05.226538,4.0,4.0,353.0
2022-02-11-11:11:05.227510,4.0,4.0,353.0
2022-02-11-11:11:05.229529,1.0,6.0,354.0
2022-02-11-11:11:05.229529,7.0,5.0,354.0
2022-02-11-11:11:05.230525,7.0,5.0,354.0
2022-02-11-11:11:05.231522,7.0,5.0,354.0
2022-02-11-11:11:05.232521,8.0,8.0,353.0
2022-02-11-11:11:05.233522,7.0,5.0,353.0
2022-02-11-11:11:05.234517,7.0,5.0,353.0
2022-02-11-11:11:05.235512,7.0,5.0,353.0
2022-02-11-11:11:05.236509,7.0,5.0,353.0
2022-02-11-11:11:05.237620,13.0,1.0,352.0
