# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.149999999999999911e+00,1.644606453008057833e+09,0.000000000000000000e+00,-6.706405252339892042e-01,0.000000000000000000e+00,-6.706405252339892042e-01
1.166666666666666741e+00,1.644606453023975611e+09,0.000000000000000000e+00,-8.096020005080353243e-01,0.000000000000000000e+00,-8.096020005080353243e-01
1.183333333333333348e+00,1.644606453041961193e+09,0.000000000000000000e+00,-6.706405252339892042e-01,0.000000000000000000e+00,-6.706405252339892042e-01
1.199999999999999956e+00,1.644606453059880257e+09,0.000000000000000000e+00,-6.466032304227345984e-01,0.000000000000000000e+00,-6.466032304227345984e-01
1.216666666666666563e+00,1.644606453075861931e+09,0.000000000000000000e+00,-6.706405252339892042e-01,0.000000000000000000e+00,-6.706405252339892042e-01
1.233333333333333393e+00,1.644606453092789888e+09,0.000000000000000000e+00,-6.466032304227345984e-01,0.000000000000000000e+00,-6.466032304227345984e-01
1.250000000000000000e+00,1.644606453110945463e+09,0.000000000000000000e+00,-6.706405252339892042e-01,0.000000000000000000e+00,-6.706405252339892042e-01
1.266666666666666607e+00,1.644606453127901793e+09,0.000000000000000000e+00,-8.174893376324799954e-01,0.000000000000000000e+00,-8.174893376324799954e-01
1.283333333333333215e+00,1.644606453146850348e+09,0.000000000000000000e+00,-5.213429911618204793e-01,0.000000000000000000e+00,-5.213429911618204793e-01
1.300000000000000044e+00,1.644606453163803101e+09,0.000000000000000000e+00,-4.514617839677424471e-01,0.000000000000000000e+00,-4.514617839677424471e-01
1.316666666666666652e+00,1.644606453180783749e+09,0.000000000000000000e+00,-4.595154442512113802e-01,0.000000000000000000e+00,-4.595154442512113802e-01
1.333333333333333259e+00,1.644606453199761152e+09,0.000000000000000000e+00,-4.947039609934230087e-01,0.000000000000000000e+00,-4.947039609934230087e-01
1.350000000000000089e+00,1.644606453213805437e+09,0.000000000000000000e+00,-4.457624869631114928e-01,0.000000000000000000e+00,-4.457624869631114928e-01
1.366666666666666696e+00,1.644606453232456923e+09,0.000000000000000000e+00,-4.699234678135185694e-01,0.000000000000000000e+00,-4.699234678135185694e-01
1.383333333333333304e+00,1.644606453247889042e+09,0.000000000000000000e+00,-4.637283445185422792e-01,0.000000000000000000e+00,-4.637283445185422792e-01
1.399999999999999911e+00,1.644606453264797688e+09,0.000000000000000000e+00,-5.182454295143323897e-01,0.000000000000000000e+00,-5.182454295143323897e-01
1.416666666666666741e+00,1.644606453280755281e+09,0.000000000000000000e+00,-4.824374004426231766e-01,0.000000000000000000e+00,-4.824374004426231766e-01
1.433333333333333348e+00,1.644606453298706770e+09,0.000000000000000000e+00,-4.359739757303021657e-01,0.000000000000000000e+00,-4.359739757303021657e-01
1.449999999999999956e+00,1.644606453314708948e+09,0.000000000000000000e+00,-4.439039499746186834e-01,0.000000000000000000e+00,-4.439039499746186834e-01
1.466666666666666563e+00,1.644606453331644297e+09,0.000000000000000000e+00,-3.771203044280286854e-01,0.000000000000000000e+00,-3.771203044280286854e-01
1.483333333333333393e+00,1.644606453346562624e+09,0.000000000000000000e+00,-4.494795609400972225e-01,0.000000000000000000e+00,-4.494795609400972225e-01
1.500000000000000000e+00,1.644606453363323689e+09,0.000000000000000000e+00,-4.669495922051828396e-01,0.000000000000000000e+00,-4.669495922051828396e-01
1.516666666666666607e+00,1.644606453380694151e+09,0.000000000000000000e+00,-6.706405252339892042e-01,0.000000000000000000e+00,-6.706405252339892042e-01
1.533333333333333215e+00,1.644606453397618771e+09,0.000000000000000000e+00,-5.157673801963418292e-01,0.000000000000000000e+00,-5.157673801963418292e-01
1.550000000000000044e+00,1.644606453414242983e+09,0.000000000000000000e+00,-6.706405252339892042e-01,0.000000000000000000e+00,-6.706405252339892042e-01
1.566666666666666652e+00,1.644606453430812597e+09,0.000000000000000000e+00,-5.084569182815230626e-01,0.000000000000000000e+00,-5.084569182815230626e-01
1.583333333333333259e+00,1.644606453449047327e+09,0.000000000000000000e+00,-6.706405252339892042e-01,0.000000000000000000e+00,-6.706405252339892042e-01
1.600000000000000089e+00,1.644606453464025259e+09,0.000000000000000000e+00,-6.466032304227345984e-01,0.000000000000000000e+00,-6.466032304227345984e-01
1.616666666666666696e+00,1.644606453481411457e+09,0.000000000000000000e+00,-6.706405252339892042e-01,0.000000000000000000e+00,-6.706405252339892042e-01
1.633333333333333304e+00,1.644606453499366283e+09,0.000000000000000000e+00,-6.466032304227345984e-01,0.000000000000000000e+00,-6.466032304227345984e-01
1.649999999999999911e+00,1.644606453516301632e+09,0.000000000000000000e+00,-5.337332377517727267e-01,0.000000000000000000e+00,-5.337332377517727267e-01
1.666666666666666741e+00,1.644606453532663584e+09,0.000000000000000000e+00,-4.756227648181493572e-01,0.000000000000000000e+00,-4.756227648181493572e-01
1.683333333333333348e+00,1.644606453548595190e+09,0.000000000000000000e+00,-4.674454184955279534e-01,0.000000000000000000e+00,-4.674454184955279534e-01
1.699999999999999956e+00,1.644606453566690207e+09,0.000000000000000000e+00,-4.551788579447280658e-01,0.000000000000000000e+00,-4.551788579447280658e-01
1.716666666666666563e+00,1.644606453583825111e+09,0.000000000000000000e+00,-5.021381089473944126e-01,0.000000000000000000e+00,-5.021381089473944126e-01
1.733333333333333393e+00,1.644606453600778341e+09,0.000000000000000000e+00,-4.471251976612591328e-01,0.000000000000000000e+00,-4.471251976612591328e-01
1.750000000000000000e+00,1.644606453615737915e+09,0.000000000000000000e+00,-4.223447044813545270e-01,0.000000000000000000e+00,-4.223447044813545270e-01
1.766666666666666607e+00,1.644606453634903669e+09,0.000000000000000000e+00,-4.823137144034707058e-01,0.000000000000000000e+00,-4.823137144034707058e-01
1.783333333333333215e+00,1.644606453650860310e+09,0.000000000000000000e+00,-4.711624924725137387e-01,0.000000000000000000e+00,-4.711624924725137387e-01
1.800000000000000044e+00,1.644606453668181419e+09,0.000000000000000000e+00,-5.145283555373467710e-01,0.000000000000000000e+00,-5.145283555373467710e-01
1.816666666666666652e+00,1.644606453686131954e+09,0.000000000000000000e+00,-5.101917692308634011e-01,0.000000000000000000e+00,-5.101917692308634011e-01
1.833333333333333259e+00,1.644606453702088594e+09,0.000000000000000000e+00,-5.176259171848348606e-01,0.000000000000000000e+00,-5.176259171848348606e-01
1.849999999999999867e+00,1.644606453719142437e+09,0.000000000000000000e+00,-6.466032304227345984e-01,0.000000000000000000e+00,-6.466032304227345984e-01
1.866666666666666696e+00,1.644606453736074924e+09,0.000000000000000000e+00,-5.207234788323228392e-01,0.000000000000000000e+00,-5.207234788323228392e-01
1.883333333333333304e+00,1.644606453751034975e+09,0.000000000000000000e+00,-6.706405252339892042e-01,0.000000000000000000e+00,-6.706405252339892042e-01
1.899999999999999911e+00,1.644606453768989086e+09,0.000000000000000000e+00,-6.706405252339892042e-01,0.000000000000000000e+00,-6.706405252339892042e-01
1.916666666666666741e+00,1.644606453785304070e+09,0.000000000000000000e+00,-4.898715483965944695e-01,0.000000000000000000e+00,-4.898715483965944695e-01
1.933333333333333348e+00,1.644606453801433802e+09,0.000000000000000000e+00,-5.064746952538777824e-01,0.000000000000000000e+00,-5.064746952538777824e-01
1.949999999999999956e+00,1.644606453819414139e+09,0.000000000000000000e+00,-4.954471593620730641e-01,0.000000000000000000e+00,-4.954471593620730641e-01
1.966666666666666563e+00,1.644606453836160898e+09,0.000000000000000000e+00,-6.466032304227345984e-01,0.000000000000000000e+00,-6.466032304227345984e-01
1.983333333333333393e+00,1.644606453854749203e+09,0.000000000000000000e+00,-6.466032304227345984e-01,0.000000000000000000e+00,-6.466032304227345984e-01
2.000000000000000000e+00,1.644606453874695063e+09,0.000000000000000000e+00,-8.033112142267815337e-01,0.000000000000000000e+00,-8.033112142267815337e-01
2.016666666666666607e+00,1.644606453887019157e+09,0.000000000000000000e+00,-8.234048404758137485e-01,0.000000000000000000e+00,-8.234048404758137485e-01
2.033333333333333215e+00,1.644606453902975321e+09,0.000000000000000000e+00,-6.706405252339892042e-01,0.000000000000000000e+00,-6.706405252339892042e-01
2.049999999999999822e+00,1.644606453919931889e+09,0.000000000000000000e+00,-6.466032304227345984e-01,0.000000000000000000e+00,-6.466032304227345984e-01
2.066666666666666430e+00,1.644606453936425924e+09,0.000000000000000000e+00,-6.706405252339892042e-01,0.000000000000000000e+00,-6.706405252339892042e-01
2.083333333333333481e+00,1.644606453956748247e+09,0.000000000000000000e+00,-6.706405252339892042e-01,0.000000000000000000e+00,-6.706405252339892042e-01
2.100000000000000089e+00,1.644606453971877813e+09,0.000000000000000000e+00,-6.706405252339892042e-01,0.000000000000000000e+00,-6.706405252339892042e-01
2.116666666666666696e+00,1.644606453988217115e+09,0.000000000000000000e+00,-6.466032304227345984e-01,0.000000000000000000e+00,-6.466032304227345984e-01
2.133333333333333304e+00,1.644606454006735086e+09,0.000000000000000000e+00,-6.706405252339892042e-01,0.000000000000000000e+00,-6.706405252339892042e-01
2.149999999999999911e+00,1.644606454023717880e+09,0.000000000000000000e+00,-6.466032304227345984e-01,0.000000000000000000e+00,-6.466032304227345984e-01
2.166666666666666519e+00,1.644606454041022778e+09,0.000000000000000000e+00,-6.706405252339892042e-01,0.000000000000000000e+00,-6.706405252339892042e-01
2.183333333333333126e+00,1.644606454056469917e+09,0.000000000000000000e+00,-6.706405252339892042e-01,0.000000000000000000e+00,-6.706405252339892042e-01
2.200000000000000178e+00,1.644606454074202538e+09,0.000000000000000000e+00,-6.706405252339892042e-01,0.000000000000000000e+00,-6.706405252339892042e-01
2.216666666666666785e+00,1.644606454089209795e+09,0.000000000000000000e+00,-6.706405252339892042e-01,0.000000000000000000e+00,-6.706405252339892042e-01
2.233333333333333393e+00,1.644606454108159304e+09,0.000000000000000000e+00,-6.706405252339892042e-01,0.000000000000000000e+00,-6.706405252339892042e-01
2.250000000000000000e+00,1.644606454126114607e+09,0.000000000000000000e+00,-6.706405252339892042e-01,0.000000000000000000e+00,-6.706405252339892042e-01
2.266666666666666607e+00,1.644606454141077995e+09,0.000000000000000000e+00,-6.466032304227345984e-01,0.000000000000000000e+00,-6.466032304227345984e-01
2.283333333333333215e+00,1.644606454156417370e+09,0.000000000000000000e+00,-6.706405252339892042e-01,0.000000000000000000e+00,-6.706405252339892042e-01
2.299999999999999822e+00,1.644606454174720287e+09,0.000000000000000000e+00,-6.706405252339892042e-01,0.000000000000000000e+00,-6.706405252339892042e-01
2.316666666666666430e+00,1.644606454192101717e+09,0.000000000000000000e+00,-6.706405252339892042e-01,0.000000000000000000e+00,-6.706405252339892042e-01
2.333333333333333481e+00,1.644606454210151196e+09,0.000000000000000000e+00,-6.706405252339892042e-01,0.000000000000000000e+00,-6.706405252339892042e-01
2.350000000000000089e+00,1.644606454226464987e+09,0.000000000000000000e+00,-6.706405252339892042e-01,0.000000000000000000e+00,-6.706405252339892042e-01
2.366666666666666696e+00,1.644606454242098808e+09,0.000000000000000000e+00,-6.466032304227345984e-01,0.000000000000000000e+00,-6.466032304227345984e-01
2.383333333333333304e+00,1.644606454261770964e+09,0.000000000000000000e+00,-6.706405252339892042e-01,0.000000000000000000e+00,-6.706405252339892042e-01
2.399999999999999911e+00,1.644606454277677774e+09,0.000000000000000000e+00,-6.466032304227345984e-01,0.000000000000000000e+00,-6.466032304227345984e-01
2.416666666666666519e+00,1.644606454295408010e+09,0.000000000000000000e+00,-6.706405252339892042e-01,0.000000000000000000e+00,-6.706405252339892042e-01
2.433333333333333126e+00,1.644606454310779095e+09,0.000000000000000000e+00,-6.466032304227345984e-01,0.000000000000000000e+00,-6.466032304227345984e-01
2.450000000000000178e+00,1.644606454327837944e+09,0.000000000000000000e+00,-6.706405252339892042e-01,0.000000000000000000e+00,-6.706405252339892042e-01
2.466666666666666785e+00,1.644606454345752716e+09,0.000000000000000000e+00,-6.466032304227345984e-01,0.000000000000000000e+00,-6.466032304227345984e-01
2.483333333333333393e+00,1.644606454361077785e+09,0.000000000000000000e+00,-6.706405252339892042e-01,0.000000000000000000e+00,-6.706405252339892042e-01
2.500000000000000000e+00,1.644606454378614187e+09,0.000000000000000000e+00,-6.706405252339892042e-01,0.000000000000000000e+00,-6.706405252339892042e-01
2.516666666666666607e+00,1.644606454396005630e+09,0.000000000000000000e+00,-6.466032304227345984e-01,0.000000000000000000e+00,-6.466032304227345984e-01
2.533333333333333215e+00,1.644606454411530733e+09,0.000000000000000000e+00,-6.706405252339892042e-01,0.000000000000000000e+00,-6.706405252339892042e-01
2.549999999999999822e+00,1.644606454429187298e+09,0.000000000000000000e+00,-6.466032304227345984e-01,0.000000000000000000e+00,-6.466032304227345984e-01
2.566666666666666430e+00,1.644606454446190119e+09,0.000000000000000000e+00,-6.466032304227345984e-01,0.000000000000000000e+00,-6.466032304227345984e-01
2.583333333333333481e+00,1.644606454462494612e+09,0.000000000000000000e+00,-6.466032304227345984e-01,0.000000000000000000e+00,-6.466032304227345984e-01
2.600000000000000089e+00,1.644606454478645802e+09,0.000000000000000000e+00,-6.466032304227345984e-01,0.000000000000000000e+00,-6.466032304227345984e-01
2.616666666666666696e+00,1.644606454495872498e+09,0.000000000000000000e+00,-6.706405252339892042e-01,0.000000000000000000e+00,-6.706405252339892042e-01
2.633333333333333304e+00,1.644606454510495424e+09,0.000000000000000000e+00,-6.706405252339892042e-01,0.000000000000000000e+00,-6.706405252339892042e-01
2.649999999999999911e+00,1.644606454529473782e+09,0.000000000000000000e+00,-6.466032304227345984e-01,0.000000000000000000e+00,-6.466032304227345984e-01
2.666666666666666519e+00,1.644606454545769930e+09,0.000000000000000000e+00,-6.706405252339892042e-01,0.000000000000000000e+00,-6.706405252339892042e-01
2.683333333333333126e+00,1.644606454561825752e+09,0.000000000000000000e+00,-6.706405252339892042e-01,0.000000000000000000e+00,-6.706405252339892042e-01
2.700000000000000178e+00,1.644606454579004765e+09,0.000000000000000000e+00,-6.466032304227345984e-01,0.000000000000000000e+00,-6.466032304227345984e-01
2.716666666666666785e+00,1.644606454594769716e+09,0.000000000000000000e+00,-6.706405252339892042e-01,0.000000000000000000e+00,-6.706405252339892042e-01
2.733333333333333393e+00,1.644606454613075495e+09,0.000000000000000000e+00,-6.706405252339892042e-01,0.000000000000000000e+00,-6.706405252339892042e-01
2.750000000000000000e+00,1.644606454629384995e+09,0.000000000000000000e+00,-6.706405252339892042e-01,0.000000000000000000e+00,-6.706405252339892042e-01
2.766666666666666607e+00,1.644606454646429062e+09,0.000000000000000000e+00,-6.706405252339892042e-01,0.000000000000000000e+00,-6.706405252339892042e-01
2.783333333333333215e+00,1.644606454664031982e+09,0.000000000000000000e+00,-6.466032304227345984e-01,0.000000000000000000e+00,-6.466032304227345984e-01
2.799999999999999822e+00,1.644606454679499388e+09,0.000000000000000000e+00,-6.466032304227345984e-01,0.000000000000000000e+00,-6.466032304227345984e-01
2.816666666666666430e+00,1.644606454696808815e+09,0.000000000000000000e+00,-6.706405252339892042e-01,0.000000000000000000e+00,-6.706405252339892042e-01
2.833333333333333481e+00,1.644606454714477301e+09,0.000000000000000000e+00,-6.706405252339892042e-01,0.000000000000000000e+00,-6.706405252339892042e-01
2.850000000000000089e+00,1.644606454730919123e+09,0.000000000000000000e+00,-6.466032304227345984e-01,0.000000000000000000e+00,-6.466032304227345984e-01
2.866666666666666696e+00,1.644606454748490810e+09,0.000000000000000000e+00,-5.985286408002263858e-01,0.000000000000000000e+00,-5.985286408002263858e-01
2.883333333333333304e+00,1.644606454764449358e+09,0.000000000000000000e+00,-5.504540511777180622e-01,0.000000000000000000e+00,-5.504540511777180622e-01
2.899999999999999911e+00,1.644606454781099558e+09,0.000000000000000000e+00,-5.264167563664644556e-01,0.000000000000000000e+00,-5.264167563664644556e-01
2.916666666666666519e+00,1.644606454798057079e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.933333333333333126e+00,1.644606454814536810e+09,0.000000000000000000e+00,-3.821929874989397069e-01,0.000000000000000000e+00,-3.821929874989397069e-01
2.950000000000000178e+00,1.644606454830727100e+09,0.000000000000000000e+00,-3.581556926876860447e-01,0.000000000000000000e+00,-3.581556926876860447e-01
2.966666666666666785e+00,1.644606454849027634e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
2.983333333333333393e+00,1.644606454865099907e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
3.000000000000000000e+00,1.644606454885301113e+09,0.000000000000000000e+00,-3.341183978764314388e-01,0.000000000000000000e+00,-3.341183978764314388e-01
