# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.833333333333333370e-01,1.644606335005980253e+09,0.000000000000000000e+00,8.544821100842958650e-01,0.000000000000000000e+00,8.544821100842958650e-01
5.000000000000000000e-01,1.644606335020885468e+09,0.000000000000000000e+00,8.465521358399784591e-01,0.000000000000000000e+00,8.465521358399784591e-01
5.166666666666666075e-01,1.644606335037887096e+09,0.000000000000000000e+00,8.612967457087696843e-01,0.000000000000000000e+00,8.612967457087696843e-01
5.333333333333333259e-01,1.644606335055726767e+09,0.000000000000000000e+00,8.303211292338890104e-01,0.000000000000000000e+00,8.303211292338890104e-01
5.500000000000000444e-01,1.644606335071371317e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
5.666666666666666519e-01,1.644606335089008808e+09,0.000000000000000000e+00,7.938935878326810469e-01,0.000000000000000000e+00,7.938935878326810469e-01
5.833333333333333703e-01,1.644606335107984781e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
5.999999999999999778e-01,1.644606335123263836e+09,0.000000000000000000e+00,7.938935878326810469e-01,0.000000000000000000e+00,7.938935878326810469e-01
6.166666666666666963e-01,1.644606335141241550e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
6.333333333333333037e-01,1.644606335156361580e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
6.500000000000000222e-01,1.644606335174363375e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
6.666666666666666297e-01,1.644606335192315817e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
6.833333333333333481e-01,1.644606335205954790e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
6.999999999999999556e-01,1.644606335223708391e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
7.166666666666666741e-01,1.644606335240692139e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
7.333333333333332815e-01,1.644606335257645845e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
7.500000000000000000e-01,1.644606335275059700e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
7.666666666666666075e-01,1.644606335290683270e+09,0.000000000000000000e+00,8.210284442914246306e-01,0.000000000000000000e+00,8.210284442914246306e-01
7.833333333333333259e-01,1.644606335308619499e+09,0.000000000000000000e+00,8.327991785518793488e-01,0.000000000000000000e+00,8.327991785518793488e-01
8.000000000000000444e-01,1.644606335324575663e+09,0.000000000000000000e+00,8.309406415633865395e-01,0.000000000000000000e+00,8.309406415633865395e-01
8.166666666666666519e-01,1.644606335341901064e+09,0.000000000000000000e+00,8.396138141763530571e-01,0.000000000000000000e+00,8.396138141763530571e-01
8.333333333333333703e-01,1.644606335356835127e+09,0.000000000000000000e+00,8.366399385680165501e-01,0.000000000000000000e+00,8.366399385680165501e-01
8.499999999999999778e-01,1.644606335374811649e+09,0.000000000000000000e+00,8.774040662757076614e-01,0.000000000000000000e+00,8.774040662757076614e-01
8.666666666666666963e-01,1.644606335390931606e+09,0.000000000000000000e+00,8.427113758238411467e-01,0.000000000000000000e+00,8.427113758238411467e-01
8.833333333333333037e-01,1.644606335408108711e+09,0.000000000000000000e+00,8.354009139090212699e-01,0.000000000000000000e+00,8.354009139090212699e-01
9.000000000000000222e-01,1.644606335424710751e+09,0.000000000000000000e+00,8.581991840612815947e-01,0.000000000000000000e+00,8.581991840612815947e-01
9.166666666666666297e-01,1.644606335441387653e+09,0.000000000000000000e+00,8.668723566742482234e-01,0.000000000000000000e+00,8.668723566742482234e-01
9.333333333333333481e-01,1.644606335457573891e+09,0.000000000000000000e+00,8.812448262918448627e-01,0.000000000000000000e+00,8.812448262918448627e-01
9.499999999999999556e-01,1.644606335475528479e+09,0.000000000000000000e+00,8.978479731491290083e-01,0.000000000000000000e+00,8.978479731491290083e-01
9.666666666666666741e-01,1.644606335492079973e+09,0.000000000000000000e+00,8.798821155936981109e-01,0.000000000000000000e+00,8.798821155936981109e-01
9.833333333333332815e-01,1.644606335508296013e+09,0.000000000000000000e+00,8.736869922987220427e-01,0.000000000000000000e+00,8.736869922987220427e-01
1.000000000000000000e+00,1.644606335526631117e+09,0.000000000000000000e+00,8.563406470727887854e-01,0.000000000000000000e+00,8.563406470727887854e-01
1.016666666666666607e+00,1.644606335542584419e+09,0.000000000000000000e+00,8.656333320152529431e-01,0.000000000000000000e+00,8.656333320152529431e-01
1.033333333333333215e+00,1.644606335559542418e+09,0.000000000000000000e+00,8.192935933420834038e-01,0.000000000000000000e+00,8.192935933420834038e-01
1.050000000000000044e+00,1.644606335576519012e+09,0.000000000000000000e+00,8.558448207824426168e-01,0.000000000000000000e+00,8.558448207824426168e-01
1.066666666666666652e+00,1.644606335592909575e+09,0.000000000000000000e+00,8.341618892500261007e-01,0.000000000000000000e+00,8.341618892500261007e-01
1.083333333333333259e+00,1.644606335609146118e+09,0.000000000000000000e+00,8.496496974874665487e-01,0.000000000000000000e+00,8.496496974874665487e-01
1.100000000000000089e+00,1.644606335628079414e+09,0.000000000000000000e+00,8.558448207824426168e-01,0.000000000000000000e+00,8.558448207824426168e-01
1.116666666666666696e+00,1.644606335645003319e+09,0.000000000000000000e+00,8.434545741924902584e-01,0.000000000000000000e+00,8.434545741924902584e-01
1.133333333333333304e+00,1.644606335660998344e+09,0.000000000000000000e+00,8.866967512181718192e-01,0.000000000000000000e+00,8.866967512181718192e-01
1.149999999999999911e+00,1.644606335676917791e+09,0.000000000000000000e+00,8.662528443447505833e-01,0.000000000000000000e+00,8.662528443447505833e-01
1.166666666666666741e+00,1.644606335693872213e+09,0.000000000000000000e+00,8.731911660083758742e-01,0.000000000000000000e+00,8.731911660083758742e-01
1.183333333333333348e+00,1.644606335710860729e+09,0.000000000000000000e+00,8.750497029968686835e-01,0.000000000000000000e+00,8.750497029968686835e-01
1.199999999999999956e+00,1.644606335727807999e+09,0.000000000000000000e+00,8.482869867893197968e-01,0.000000000000000000e+00,8.482869867893197968e-01
1.216666666666666563e+00,1.644606335744761944e+09,0.000000000000000000e+00,8.526235730958030556e-01,0.000000000000000000e+00,8.526235730958030556e-01
1.233333333333333393e+00,1.644606335761691093e+09,0.000000000000000000e+00,8.656333320152529431e-01,0.000000000000000000e+00,8.656333320152529431e-01
1.250000000000000000e+00,1.644606335780642509e+09,0.000000000000000000e+00,8.310643276025380111e-01,0.000000000000000000e+00,8.310643276025380111e-01
1.266666666666666607e+00,1.644606335797595978e+09,0.000000000000000000e+00,8.699699183217362020e-01,0.000000000000000000e+00,8.699699183217362020e-01
1.283333333333333215e+00,1.644606335813553095e+09,0.000000000000000000e+00,4.990216575810828559e-01,0.000000000000000000e+00,4.990216575810828559e-01
1.300000000000000044e+00,1.644606335833498240e+09,0.000000000000000000e+00,8.526235730958030556e-01,0.000000000000000000e+00,8.526235730958030556e-01
1.316666666666666652e+00,1.644606335851451159e+09,0.000000000000000000e+00,4.749843627698273618e-01,0.000000000000000000e+00,4.749843627698273618e-01
1.333333333333333259e+00,1.644606335864454269e+09,0.000000000000000000e+00,5.088808289866390000e-01,0.000000000000000000e+00,5.088808289866390000e-01
1.350000000000000089e+00,1.644606335882391930e+09,0.000000000000000000e+00,8.284625922453960900e-01,0.000000000000000000e+00,8.284625922453960900e-01
1.366666666666666696e+00,1.644606335897348881e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.383333333333333304e+00,1.644606335916805506e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.399999999999999911e+00,1.644606335933760881e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.416666666666666741e+00,1.644606335950688124e+09,0.000000000000000000e+00,4.868153684564945904e-01,0.000000000000000000e+00,4.868153684564945904e-01
1.433333333333333348e+00,1.644606335967642069e+09,0.000000000000000000e+00,4.181764520555236175e-01,0.000000000000000000e+00,4.181764520555236175e-01
1.449999999999999956e+00,1.644606335985595465e+09,0.000000000000000000e+00,4.891624861755267117e-01,0.000000000000000000e+00,4.891624861755267117e-01
1.466666666666666563e+00,1.644606336001584291e+09,0.000000000000000000e+00,4.690688599264938308e-01,0.000000000000000000e+00,4.690688599264938308e-01
1.483333333333333393e+00,1.644606336016544104e+09,0.000000000000000000e+00,4.394913457098257870e-01,0.000000000000000000e+00,4.394913457098257870e-01
1.500000000000000000e+00,1.644606336035481215e+09,0.000000000000000000e+00,4.950779890188605203e-01,0.000000000000000000e+00,4.950779890188605203e-01
1.516666666666666607e+00,1.644606336051452637e+09,0.000000000000000000e+00,4.635286405210812810e-01,0.000000000000000000e+00,4.635286405210812810e-01
1.533333333333333215e+00,1.644606336068406105e+09,0.000000000000000000e+00,4.378947948666355172e-01,0.000000000000000000e+00,4.378947948666355172e-01
1.550000000000000044e+00,1.644606336083889961e+09,0.000000000000000000e+00,4.552660199587154621e-01,0.000000000000000000e+00,4.552660199587154621e-01
1.566666666666666652e+00,1.644606336100306988e+09,0.000000000000000000e+00,4.773314804888597607e-01,0.000000000000000000e+00,4.773314804888597607e-01
1.583333333333333259e+00,1.644606336119284868e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.600000000000000089e+00,1.644606336136238813e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.616666666666666696e+00,1.644606336151714087e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.633333333333333304e+00,1.644606336167726517e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.649999999999999911e+00,1.644606336185025930e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.666666666666666741e+00,1.644606336203158379e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.683333333333333348e+00,1.644606336221739292e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.699999999999999956e+00,1.644606336238190413e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.716666666666666563e+00,1.644606336255160093e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.733333333333333393e+00,1.644606336271261692e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
1.750000000000000000e+00,1.644606336287311316e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
1.766666666666666607e+00,1.644606336305274963e+09,0.000000000000000000e+00,8.185503949734341811e-01,0.000000000000000000e+00,8.185503949734341811e-01
1.783333333333333215e+00,1.644606336323227882e+09,0.000000000000000000e+00,8.253650305979081114e-01,0.000000000000000000e+00,8.253650305979081114e-01
1.800000000000000044e+00,1.644606336340166569e+09,0.000000000000000000e+00,8.166918579849413717e-01,0.000000000000000000e+00,8.166918579849413717e-01
1.816666666666666652e+00,1.644606336359112263e+09,0.000000000000000000e+00,8.248692043075619429e-01,0.000000000000000000e+00,8.248692043075619429e-01
1.833333333333333259e+00,1.644606336374091387e+09,0.000000000000000000e+00,8.651375057249067746e-01,0.000000000000000000e+00,8.651375057249067746e-01
1.849999999999999867e+00,1.644606336390998125e+09,0.000000000000000000e+00,8.422155495334952002e-01,0.000000000000000000e+00,8.422155495334952002e-01
1.866666666666666696e+00,1.644606336407528400e+09,0.000000000000000000e+00,8.496496974874665487e-01,0.000000000000000000e+00,8.496496974874665487e-01
1.883333333333333304e+00,1.644606336423687458e+09,0.000000000000000000e+00,8.606772333792720442e-01,0.000000000000000000e+00,8.606772333792720442e-01
1.899999999999999911e+00,1.644606336442033768e+09,0.000000000000000000e+00,8.254887166370594720e-01,0.000000000000000000e+00,8.254887166370594720e-01
1.916666666666666741e+00,1.644606336459103823e+09,0.000000000000000000e+00,8.211521303305762132e-01,0.000000000000000000e+00,8.211521303305762132e-01
1.933333333333333348e+00,1.644606336475647688e+09,0.000000000000000000e+00,8.557211347432911452e-01,0.000000000000000000e+00,8.557211347432911452e-01
1.949999999999999956e+00,1.644606336492648602e+09,0.000000000000000000e+00,8.253650305979081114e-01,0.000000000000000000e+00,8.253650305979081114e-01
1.966666666666666563e+00,1.644606336508595705e+09,0.000000000000000000e+00,8.222674689504200218e-01,0.000000000000000000e+00,8.222674689504200218e-01
1.983333333333333393e+00,1.644606336525732279e+09,0.000000000000000000e+00,8.216479566209223817e-01,0.000000000000000000e+00,8.216479566209223817e-01
2.000000000000000000e+00,1.644606336543709040e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.016666666666666607e+00,1.644606336558676720e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.033333333333333215e+00,1.644606336575628281e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.049999999999999822e+00,1.644606336591556072e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.066666666666666430e+00,1.644606336609534740e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.083333333333333481e+00,1.644606336627486467e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.100000000000000089e+00,1.644606336643445015e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.116666666666666696e+00,1.644606336660396814e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.133333333333333304e+00,1.644606336677352428e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
2.149999999999999911e+00,1.644606336693308592e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.166666666666666519e+00,1.644606336710353613e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.183333333333333126e+00,1.644606336728372812e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
2.200000000000000178e+00,1.644606336745303154e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
2.216666666666666785e+00,1.644606336762354612e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.233333333333333393e+00,1.644606336779507399e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.250000000000000000e+00,1.644606336795778513e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
2.266666666666666607e+00,1.644606336814985514e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.283333333333333215e+00,1.644606336830973387e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.299999999999999822e+00,1.644606336848895073e+09,0.000000000000000000e+00,4.256885057420473628e-01,0.000000000000000000e+00,4.256885057420473628e-01
2.316666666666666430e+00,1.644606336866872549e+09,0.000000000000000000e+00,4.615568062399701410e-01,0.000000000000000000e+00,4.615568062399701410e-01
2.333333333333333481e+00,1.644606336881833315e+09,0.000000000000000000e+00,4.280356234610797617e-01,0.000000000000000000e+00,4.280356234610797617e-01
2.350000000000000089e+00,1.644606336899786949e+09,0.000000000000000000e+00,8.774040662757076614e-01,0.000000000000000000e+00,8.774040662757076614e-01
2.366666666666666696e+00,1.644606336916738987e+09,0.000000000000000000e+00,8.798821155936981109e-01,0.000000000000000000e+00,8.798821155936981109e-01
2.383333333333333304e+00,1.644606336933693409e+09,0.000000000000000000e+00,9.040430964441050765e-01,0.000000000000000000e+00,9.040430964441050765e-01
2.399999999999999911e+00,1.644606336948819876e+09,0.000000000000000000e+00,9.306821266125024916e-01,0.000000000000000000e+00,9.306821266125024916e-01
2.416666666666666519e+00,1.644606336966897488e+09,0.000000000000000000e+00,9.560821321219047375e-01,0.000000000000000000e+00,9.560821321219047375e-01
2.433333333333333126e+00,1.644606336982854366e+09,0.000000000000000000e+00,9.207699293405405827e-01,0.000000000000000000e+00,9.207699293405405827e-01
2.450000000000000178e+00,1.644606337000779390e+09,0.000000000000000000e+00,9.604187184283879963e-01,0.000000000000000000e+00,9.604187184283879963e-01
2.466666666666666785e+00,1.644606337018772840e+09,0.000000000000000000e+00,9.808626253018091212e-01,0.000000000000000000e+00,9.808626253018091212e-01
2.483333333333333393e+00,1.644606337034248114e+09,0.000000000000000000e+00,9.128399550962231768e-01,0.000000000000000000e+00,9.128399550962231768e-01
2.500000000000000000e+00,1.644606337053385735e+09,0.000000000000000000e+00,9.010692208357685695e-01,0.000000000000000000e+00,9.010692208357685695e-01
2.516666666666666607e+00,1.644606337068710804e+09,0.000000000000000000e+00,3.866271035577443227e-01,0.000000000000000000e+00,3.866271035577443227e-01
2.533333333333333215e+00,1.644606337086134434e+09,0.000000000000000000e+00,9.238674909880286723e-01,0.000000000000000000e+00,9.238674909880286723e-01
2.549999999999999822e+00,1.644606337102100849e+09,0.000000000000000000e+00,8.880594619163185710e-01,0.000000000000000000e+00,8.880594619163185710e-01
2.566666666666666430e+00,1.644606337119744062e+09,0.000000000000000000e+00,4.059701629309353521e-01,0.000000000000000000e+00,4.059701629309353521e-01
2.583333333333333481e+00,1.644606337137724161e+09,0.000000000000000000e+00,4.142327834933012265e-01,0.000000000000000000e+00,4.142327834933012265e-01
2.600000000000000089e+00,1.644606337155743361e+09,0.000000000000000000e+00,3.866271035577443227e-01,0.000000000000000000e+00,3.866271035577443227e-01
2.616666666666666696e+00,1.644606337172879219e+09,0.000000000000000000e+00,4.852188176133043762e-01,0.000000000000000000e+00,4.852188176133043762e-01
2.633333333333333304e+00,1.644606337187799215e+09,0.000000000000000000e+00,5.128244975488612800e-01,0.000000000000000000e+00,5.128244975488612800e-01
2.649999999999999911e+00,1.644606337205777645e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
2.666666666666666519e+00,1.644606337222735405e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.683333333333333126e+00,1.644606337239689589e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
2.700000000000000178e+00,1.644606337256666422e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.716666666666666785e+00,1.644606337273730516e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.733333333333333393e+00,1.644606337288997889e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.750000000000000000e+00,1.644606337304996729e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.766666666666666607e+00,1.644606337323034286e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.783333333333333215e+00,1.644606337340020895e+09,0.000000000000000000e+00,8.148333209964485624e-01,0.000000000000000000e+00,8.148333209964485624e-01
2.799999999999999822e+00,1.644606337357134104e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.816666666666666430e+00,1.644606337373090744e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.833333333333333481e+00,1.644606337391016483e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.850000000000000089e+00,1.644606337407338858e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
2.866666666666666696e+00,1.644606337424287796e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.883333333333333304e+00,1.644606337440355539e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.899999999999999911e+00,1.644606337457318544e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.916666666666666519e+00,1.644606337475254297e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.933333333333333126e+00,1.644606337490404606e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.950000000000000178e+00,1.644606337508453369e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
2.966666666666666785e+00,1.644606337525029182e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
2.983333333333333393e+00,1.644606337541951895e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
3.000000000000000000e+00,1.644606337561926603e+09,0.000000000000000000e+00,6.754479841962417463e-01,0.000000000000000000e+00,6.754479841962417463e-01
