# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.399999999999999911e+00,1.644606509061188459e+09,0.000000000000000000e+00,-6.369529448331859300e-02,0.000000000000000000e+00,-6.369529448331859300e-02
1.416666666666666741e+00,1.644606509076337337e+09,0.000000000000000000e+00,-1.439943745553856798e-02,0.000000000000000000e+00,-1.439943745553856798e-02
1.433333333333333348e+00,1.644606509095288992e+09,0.000000000000000000e+00,1.750520231270461750e-03,0.000000000000000000e+00,1.750520231270461750e-03
1.449999999999999956e+00,1.644606509111303568e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
1.466666666666666563e+00,1.644606509129378796e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.483333333333333393e+00,1.644606509144314528e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.500000000000000000e+00,1.644606509162397623e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.516666666666666607e+00,1.644606509179663897e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.533333333333333215e+00,1.644606509198241711e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.550000000000000044e+00,1.644606509214996815e+09,0.000000000000000000e+00,-2.425860886109436343e-02,0.000000000000000000e+00,-2.425860886109436343e-02
1.566666666666666652e+00,1.644606509230069876e+09,0.000000000000000000e+00,-1.008048545539684017e-02,0.000000000000000000e+00,-1.008048545539684017e-02
1.583333333333333259e+00,1.644606509248747587e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.600000000000000089e+00,1.644606509265081406e+09,0.000000000000000000e+00,7.666023074603934249e-03,0.000000000000000000e+00,7.666023074603934249e-03
1.616666666666666696e+00,1.644606509281298161e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
1.633333333333333304e+00,1.644606509297638178e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
1.649999999999999911e+00,1.644606509317584753e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.666666666666666741e+00,1.644606509333286762e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.683333333333333348e+00,1.644606509350242138e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.699999999999999956e+00,1.644606509365362883e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.716666666666666563e+00,1.644606509382343292e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
1.733333333333333393e+00,1.644606509399328709e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.750000000000000000e+00,1.644606509416281700e+09,0.000000000000000000e+00,3.148885620274294306e-01,0.000000000000000000e+00,3.148885620274294306e-01
1.766666666666666607e+00,1.644606509433565617e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.783333333333333215e+00,1.644606509452515841e+09,0.000000000000000000e+00,2.180861735325571316e-01,0.000000000000000000e+00,2.180861735325571316e-01
1.800000000000000044e+00,1.644606509466805696e+09,0.000000000000000000e+00,2.062551678458898197e-01,0.000000000000000000e+00,2.062551678458898197e-01
1.816666666666666652e+00,1.644606509484753370e+09,0.000000000000000000e+00,2.302924626571452860e-01,0.000000000000000000e+00,2.302924626571452860e-01
1.833333333333333259e+00,1.644606509500286818e+09,0.000000000000000000e+00,2.121706706892236283e-01,0.000000000000000000e+00,2.121706706892236283e-01
1.849999999999999867e+00,1.644606509517518044e+09,0.000000000000000000e+00,1.668184822236659370e-01,0.000000000000000000e+00,1.668184822236659370e-01
1.866666666666666696e+00,1.644606509533237934e+09,0.000000000000000000e+00,2.480389711871460456e-01,0.000000000000000000e+00,2.480389711871460456e-01
1.883333333333333304e+00,1.644606509551174641e+09,0.000000000000000000e+00,2.421234683438126256e-01,0.000000000000000000e+00,2.421234683438126256e-01
1.899999999999999911e+00,1.644606509569130182e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
1.916666666666666741e+00,1.644606509585105658e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
1.933333333333333348e+00,1.644606509603011608e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
1.949999999999999956e+00,1.644606509619229078e+09,0.000000000000000000e+00,4.350750360836995734e-01,0.000000000000000000e+00,4.350750360836995734e-01
1.966666666666666563e+00,1.644606509637160778e+09,0.000000000000000000e+00,5.312242153287161095e-01,0.000000000000000000e+00,5.312242153287161095e-01
