# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.500000000000000000e-01,1.644606397283690929e+09,0.000000000000000000e+00,7.862099035329372931e-01,0.000000000000000000e+00,7.862099035329372931e-01
7.666666666666666075e-01,1.644606397301459789e+09,0.000000000000000000e+00,8.164423216391690774e-01,0.000000000000000000e+00,8.164423216391690774e-01
7.833333333333333259e-01,1.644606397317789555e+09,0.000000000000000000e+00,7.527562377400661697e-01,0.000000000000000000e+00,7.527562377400661697e-01
8.000000000000000444e-01,1.644606397333095789e+09,0.000000000000000000e+00,7.267367199011662837e-01,0.000000000000000000e+00,7.267367199011662837e-01
8.166666666666666519e-01,1.644606397350837708e+09,0.000000000000000000e+00,7.297105955095029017e-01,0.000000000000000000e+00,7.297105955095029017e-01
8.333333333333333703e-01,1.644606397365363598e+09,0.000000000000000000e+00,7.248781829126735854e-01,0.000000000000000000e+00,7.248781829126735854e-01
8.499999999999999778e-01,1.644606397384001493e+09,0.000000000000000000e+00,6.895659801313094306e-01,0.000000000000000000e+00,6.895659801313094306e-01
8.666666666666666963e-01,1.644606397400952578e+09,0.000000000000000000e+00,7.191788859080434637e-01,0.000000000000000000e+00,7.191788859080434637e-01
8.833333333333333037e-01,1.644606397419897556e+09,0.000000000000000000e+00,6.660245116104001051e-01,0.000000000000000000e+00,6.660245116104001051e-01
9.000000000000000222e-01,1.644606397436851978e+09,0.000000000000000000e+00,6.263757225225528025e-01,0.000000000000000000e+00,6.263757225225528025e-01
9.166666666666666297e-01,1.644606397452811718e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
9.333333333333333481e-01,1.644606397468092442e+09,0.000000000000000000e+00,5.978781553656624670e-01,0.000000000000000000e+00,5.978781553656624670e-01
9.499999999999999556e-01,1.644606397486072302e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
9.666666666666666741e-01,1.644606397503135443e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
9.833333333333332815e-01,1.644606397521319628e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.000000000000000000e+00,1.644606397538850546e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.016666666666666607e+00,1.644606397553828478e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.033333333333333215e+00,1.644606397572089911e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.050000000000000044e+00,1.644606397588499308e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.066666666666666652e+00,1.644606397605431318e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.083333333333333259e+00,1.644606397622387171e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.100000000000000089e+00,1.644606397641129494e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.116666666666666696e+00,1.644606397657113075e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.133333333333333304e+00,1.644606397673043489e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.149999999999999911e+00,1.644606397690994740e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.166666666666666741e+00,1.644606397706962824e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.183333333333333348e+00,1.644606397724905014e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.199999999999999956e+00,1.644606397742921352e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.216666666666666563e+00,1.644606397758840561e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.233333333333333393e+00,1.644606397775769234e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.250000000000000000e+00,1.644606397792724371e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.266666666666666607e+00,1.644606397808716536e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.283333333333333215e+00,1.644606397826634884e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.300000000000000044e+00,1.644606397845582485e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.316666666666666652e+00,1.644606397860567331e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.333333333333333259e+00,1.644606397878494740e+09,0.000000000000000000e+00,2.570521586253485813e-01,0.000000000000000000e+00,2.570521586253485813e-01
1.350000000000000089e+00,1.644606397893616199e+09,0.000000000000000000e+00,2.889767905610490795e-01,0.000000000000000000e+00,2.889767905610490795e-01
1.366666666666666696e+00,1.644606397913488388e+09,0.000000000000000000e+00,2.432493186575704902e-01,0.000000000000000000e+00,2.432493186575704902e-01
1.383333333333333304e+00,1.644606397929843903e+09,0.000000000000000000e+00,1.939534616297904912e-01,0.000000000000000000e+00,1.939534616297904912e-01
1.399999999999999911e+00,1.644606397944764137e+09,0.000000000000000000e+00,1.998689644731239667e-01,0.000000000000000000e+00,1.998689644731239667e-01
1.416666666666666741e+00,1.644606397961746454e+09,0.000000000000000000e+00,1.663477816942335319e-01,0.000000000000000000e+00,1.663477816942335319e-01
1.433333333333333348e+00,1.644606397978702068e+09,0.000000000000000000e+00,1.426857703208989359e-01,0.000000000000000000e+00,1.426857703208989359e-01
1.449999999999999956e+00,1.644606397996625185e+09,0.000000000000000000e+00,1.328265989153431526e-01,0.000000000000000000e+00,1.328265989153431526e-01
1.466666666666666563e+00,1.644606398013605356e+09,0.000000000000000000e+00,9.573703101215128020e-02,0.000000000000000000e+00,9.573703101215128020e-02
1.483333333333333393e+00,1.644606398029932022e+09,0.000000000000000000e+00,2.018407987542351345e-01,0.000000000000000000e+00,2.018407987542351345e-01
1.500000000000000000e+00,1.644606398045889616e+09,0.000000000000000000e+00,2.491648215009039657e-01,0.000000000000000000e+00,2.491648215009039657e-01
1.516666666666666607e+00,1.644606398063840151e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.533333333333333215e+00,1.644606398079909086e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.550000000000000044e+00,1.644606398099700689e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.566666666666666652e+00,1.644606398114773512e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.583333333333333259e+00,1.644606398131294012e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.600000000000000089e+00,1.644606398149275780e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.616666666666666696e+00,1.644606398165204048e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.633333333333333304e+00,1.644606398183325768e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.649999999999999911e+00,1.644606398199586868e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.666666666666666741e+00,1.644606398217515469e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.683333333333333348e+00,1.644606398234795809e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.699999999999999956e+00,1.644606398252749920e+09,0.000000000000000000e+00,3.004325128097951603e-01,0.000000000000000000e+00,3.004325128097951603e-01
1.716666666666666563e+00,1.644606398268703699e+09,0.000000000000000000e+00,3.043761813720174958e-01,0.000000000000000000e+00,3.043761813720174958e-01
1.733333333333333393e+00,1.644606398285680532e+09,0.000000000000000000e+00,2.728268328742382565e-01,0.000000000000000000e+00,2.728268328742382565e-01
1.750000000000000000e+00,1.644606398303617001e+09,0.000000000000000000e+00,2.432493186575704902e-01,0.000000000000000000e+00,2.432493186575704902e-01
1.766666666666666607e+00,1.644606398319566011e+09,0.000000000000000000e+00,2.807141699986832051e-01,0.000000000000000000e+00,2.807141699986832051e-01
1.783333333333333215e+00,1.644606398338515759e+09,0.000000000000000000e+00,3.047514648099386991e-01,0.000000000000000000e+00,3.047514648099386991e-01
1.800000000000000044e+00,1.644606398353478193e+09,0.000000000000000000e+00,2.609958271875713054e-01,0.000000000000000000e+00,2.609958271875713054e-01
1.816666666666666652e+00,1.644606398371896982e+09,0.000000000000000000e+00,2.550803243442374413e-01,0.000000000000000000e+00,2.550803243442374413e-01
1.833333333333333259e+00,1.644606398386264324e+09,0.000000000000000000e+00,3.008077962477163636e-01,0.000000000000000000e+00,3.008077962477163636e-01
1.849999999999999867e+00,1.644606398405212879e+09,0.000000000000000000e+00,2.393056500953478216e-01,0.000000000000000000e+00,2.393056500953478216e-01
1.866666666666666696e+00,1.644606398421170473e+09,0.000000000000000000e+00,2.964888442475728247e-01,0.000000000000000000e+00,2.964888442475728247e-01
1.883333333333333304e+00,1.644606398438126802e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.899999999999999911e+00,1.644606398453585148e+09,0.000000000000000000e+00,6.003562046836529165e-01,0.000000000000000000e+00,6.003562046836529165e-01
1.916666666666666741e+00,1.644606398470875502e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.933333333333333348e+00,1.644606398489169836e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.949999999999999956e+00,1.644606398504730940e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
1.966666666666666563e+00,1.644606398520692348e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
1.983333333333333393e+00,1.644606398539641619e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
2.000000000000000000e+00,1.644606398559585810e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
2.016666666666666607e+00,1.644606398572550297e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
2.033333333333333215e+00,1.644606398590476036e+09,0.000000000000000000e+00,6.009757170131505566e-01,0.000000000000000000e+00,6.009757170131505566e-01
2.049999999999999822e+00,1.644606398606458187e+09,0.000000000000000000e+00,5.991171800246577472e-01,0.000000000000000000e+00,5.991171800246577472e-01
2.066666666666666430e+00,1.644606398623640299e+09,0.000000000000000000e+00,5.966391307066672978e-01,0.000000000000000000e+00,5.966391307066672978e-01
2.083333333333333481e+00,1.644606398639674664e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.100000000000000089e+00,1.644606398656675577e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.116666666666666696e+00,1.644606398675986052e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
2.133333333333333304e+00,1.644606398694231510e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
2.149999999999999911e+00,1.644606398709549904e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
2.166666666666666519e+00,1.644606398726504326e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
2.183333333333333126e+00,1.644606398744798660e+09,0.000000000000000000e+00,1.781787873809008715e-01,0.000000000000000000e+00,1.781787873809008715e-01
2.200000000000000178e+00,1.644606398760780811e+09,0.000000000000000000e+00,2.294464786897920383e-01,0.000000000000000000e+00,2.294464786897920383e-01
2.216666666666666785e+00,1.644606398775872707e+09,0.000000000000000000e+00,2.629676614686824454e-01,0.000000000000000000e+00,2.629676614686824454e-01
2.233333333333333393e+00,1.644606398796140432e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
2.250000000000000000e+00,1.644606398810103655e+09,0.000000000000000000e+00,3.221226899020182555e-01,0.000000000000000000e+00,3.221226899020182555e-01
2.266666666666666607e+00,1.644606398829360723e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.283333333333333215e+00,1.644606398844674349e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.299999999999999822e+00,1.644606398863185883e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.316666666666666430e+00,1.644606398880413532e+09,0.000000000000000000e+00,5.947805937181744884e-01,0.000000000000000000e+00,5.947805937181744884e-01
2.333333333333333481e+00,1.644606398895800591e+09,0.000000000000000000e+00,2.590239929064601099e-01,0.000000000000000000e+00,2.590239929064601099e-01
2.350000000000000089e+00,1.644606398913752317e+09,0.000000000000000000e+00,2.491648215009039657e-01,0.000000000000000000e+00,2.491648215009039657e-01
2.366666666666666696e+00,1.644606398929009914e+09,0.000000000000000000e+00,2.810894534366040753e-01,0.000000000000000000e+00,2.810894534366040753e-01
2.383333333333333304e+00,1.644606398948892355e+09,0.000000000000000000e+00,2.767705014364609251e-01,0.000000000000000000e+00,2.767705014364609251e-01
2.399999999999999911e+00,1.644606398964437485e+09,0.000000000000000000e+00,2.593992763443809801e-01,0.000000000000000000e+00,2.593992763443809801e-01
2.416666666666666519e+00,1.644606398981082678e+09,0.000000000000000000e+00,2.593992763443809801e-01,0.000000000000000000e+00,2.593992763443809801e-01
2.433333333333333126e+00,1.644606398999324799e+09,0.000000000000000000e+00,2.692584477499371243e-01,0.000000000000000000e+00,2.692584477499371243e-01
2.450000000000000178e+00,1.644606399013793468e+09,0.000000000000000000e+00,2.807141699986832051e-01,0.000000000000000000e+00,2.807141699986832051e-01
2.466666666666666785e+00,1.644606399031886101e+09,0.000000000000000000e+00,2.728268328742382565e-01,0.000000000000000000e+00,2.728268328742382565e-01
2.483333333333333393e+00,1.644606399049173355e+09,0.000000000000000000e+00,2.590239929064601099e-01,0.000000000000000000e+00,2.590239929064601099e-01
2.500000000000000000e+00,1.644606399064444780e+09,0.000000000000000000e+00,2.889767905610490795e-01,0.000000000000000000e+00,2.889767905610490795e-01
2.516666666666666607e+00,1.644606399080074310e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
2.533333333333333215e+00,1.644606399098340511e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
2.549999999999999822e+00,1.644606399113881111e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.566666666666666430e+00,1.644606399132196188e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
2.583333333333333481e+00,1.644606399149389744e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.600000000000000089e+00,1.644606399165818214e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.616666666666666696e+00,1.644606399180520296e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
2.633333333333333304e+00,1.644606399198267937e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
2.649999999999999911e+00,1.644606399213407278e+09,0.000000000000000000e+00,3.181790213397959199e-01,0.000000000000000000e+00,3.181790213397959199e-01
2.666666666666666519e+00,1.644606399232896328e+09,0.000000000000000000e+00,3.083198499342401089e-01,0.000000000000000000e+00,3.083198499342401089e-01
2.683333333333333126e+00,1.644606399249843597e+09,0.000000000000000000e+00,2.945170099664616847e-01,0.000000000000000000e+00,2.945170099664616847e-01
2.700000000000000178e+00,1.644606399266798019e+09,0.000000000000000000e+00,3.162071870586847799e-01,0.000000000000000000e+00,3.162071870586847799e-01
2.716666666666666785e+00,1.644606399282815933e+09,0.000000000000000000e+00,2.826860042797944006e-01,0.000000000000000000e+00,2.826860042797944006e-01
2.733333333333333393e+00,1.644606399300765514e+09,0.000000000000000000e+00,3.083198499342401089e-01,0.000000000000000000e+00,3.083198499342401089e-01
2.750000000000000000e+00,1.644606399317727089e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
2.766666666666666607e+00,1.644606399333675385e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
2.783333333333333215e+00,1.644606399352624893e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
2.799999999999999822e+00,1.644606399367152452e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
2.816666666666666430e+00,1.644606399383895874e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
2.833333333333333481e+00,1.644606399400572538e+09,0.000000000000000000e+00,4.831496257062087296e-01,0.000000000000000000e+00,4.831496257062087296e-01
2.850000000000000089e+00,1.644606399417529345e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
2.866666666666666696e+00,1.644606399435475588e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
2.883333333333333304e+00,1.644606399451098919e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
2.899999999999999911e+00,1.644606399467318058e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
2.916666666666666519e+00,1.644606399486972809e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
2.933333333333333126e+00,1.644606399502424717e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
2.950000000000000178e+00,1.644606399519846678e+09,0.000000000000000000e+00,6.071708403081267358e-01,0.000000000000000000e+00,6.071708403081267358e-01
2.966666666666666785e+00,1.644606399537997246e+09,0.000000000000000000e+00,6.127464512736052749e-01,0.000000000000000000e+00,6.127464512736052749e-01
2.983333333333333393e+00,1.644606399553956032e+09,0.000000000000000000e+00,6.238976732045622420e-01,0.000000000000000000e+00,6.238976732045622420e-01
3.000000000000000000e+00,1.644606399573901176e+09,0.000000000000000000e+00,6.084098649671219050e-01,0.000000000000000000e+00,6.084098649671219050e-01
