# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.500000000000000000e-01,1.644606932318764925e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.666666666666666630e-01,1.644606932335693836e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.833333333333333259e-01,1.644606932354016542e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.999999999999999889e-01,1.644606932370032310e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
3.166666666666666519e-01,1.644606932386984825e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
3.333333333333333148e-01,1.644606932403919935e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
3.499999999999999778e-01,1.644606932420865059e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
3.666666666666666408e-01,1.644606932436843395e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
3.833333333333333037e-01,1.644606932455804348e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
4.000000000000000222e-01,1.644606932471751928e+09,0.000000000000000000e+00,-9.374544976389022344e-02,0.000000000000000000e+00,-9.374544976389022344e-02
4.166666666666666852e-01,1.644606932488357306e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
4.333333333333333481e-01,1.644606932506829500e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
4.500000000000000111e-01,1.644606932524782419e+09,0.000000000000000000e+00,2.403729481126268882e-03,0.000000000000000000e+00,2.403729481126268882e-03
4.666666666666666741e-01,1.644606932542063713e+09,0.000000000000000000e+00,5.047831910363361624e-02,0.000000000000000000e+00,5.047831910363361624e-02
4.833333333333333370e-01,1.644606932557311296e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
5.000000000000000000e-01,1.644606932575292110e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
5.166666666666666075e-01,1.644606932593242407e+09,0.000000000000000000e+00,1.225902035373964277e-01,0.000000000000000000e+00,1.225902035373964277e-01
5.333333333333333259e-01,1.644606932608398914e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
5.500000000000000444e-01,1.644606932627093077e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
5.666666666666666519e-01,1.644606932643392563e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
5.833333333333333703e-01,1.644606932659569502e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
5.999999999999999778e-01,1.644606932678862810e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
6.166666666666666963e-01,1.644606932694392443e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
6.333333333333333037e-01,1.644606932710122347e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
6.500000000000000222e-01,1.644606932728415251e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
6.666666666666666297e-01,1.644606932745712280e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
6.833333333333333481e-01,1.644606932762841225e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
6.999999999999999556e-01,1.644606932779035091e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
7.166666666666666741e-01,1.644606932796336412e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
7.333333333333332815e-01,1.644606932812871218e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
7.500000000000000000e-01,1.644606932829645872e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
7.666666666666666075e-01,1.644606932846553802e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
7.833333333333333259e-01,1.644606932864497900e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
8.000000000000000444e-01,1.644606932879459858e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
8.166666666666666519e-01,1.644606932898409367e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
8.333333333333333703e-01,1.644606932913342953e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
8.499999999999999778e-01,1.644606932931850195e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
8.666666666666666963e-01,1.644606932947405815e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
8.833333333333333037e-01,1.644606932963139057e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
9.000000000000000222e-01,1.644606932981544018e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
9.166666666666666297e-01,1.644606932999888182e+09,0.000000000000000000e+00,-1.993965686095263562e-02,0.000000000000000000e+00,-1.993965686095263562e-02
9.333333333333333481e-01,1.644606933015957594e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
9.499999999999999556e-01,1.644606933032935858e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
9.666666666666666741e-01,1.644606933049208403e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
9.833333333333332815e-01,1.644606933067186832e+09,0.000000000000000000e+00,-2.213140498406895884e-04,0.000000000000000000e+00,-2.213140498406895884e-04
1.000000000000000000e+00,1.644606933086596727e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.016666666666666607e+00,1.644606933099613428e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.033333333333333215e+00,1.644606933118778706e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.050000000000000044e+00,1.644606933135707140e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.066666666666666652e+00,1.644606933152684927e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.083333333333333259e+00,1.644606933167644024e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.100000000000000089e+00,1.644606933186066151e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.116666666666666696e+00,1.644606933204275846e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.133333333333333304e+00,1.644606933219912291e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.149999999999999911e+00,1.644606933236555576e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.166666666666666741e+00,1.644606933254511356e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.183333333333333348e+00,1.644606933270845175e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.199999999999999956e+00,1.644606933286943913e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.216666666666666563e+00,1.644606933304707527e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.233333333333333393e+00,1.644606933322120190e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.250000000000000000e+00,1.644606933339136124e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.266666666666666607e+00,1.644606933356825590e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.283333333333333215e+00,1.644606933373800039e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.300000000000000044e+00,1.644606933391118765e+09,0.000000000000000000e+00,2.381598076141478587e-02,0.000000000000000000e+00,2.381598076141478587e-02
1.316666666666666652e+00,1.644606933408070803e+09,0.000000000000000000e+00,-2.585515970428646504e-02,0.000000000000000000e+00,-2.585515970428646504e-02
1.333333333333333259e+00,1.644606933426205873e+09,0.000000000000000000e+00,-4.754533679650956024e-02,0.000000000000000000e+00,-4.754533679650956024e-02
1.350000000000000089e+00,1.644606933443161488e+09,0.000000000000000000e+00,-3.336721339081023807e-02,0.000000000000000000e+00,-3.336721339081023807e-02
1.366666666666666696e+00,1.644606933459691525e+09,0.000000000000000000e+00,-6.332001104539917991e-02,0.000000000000000000e+00,-6.332001104539917991e-02
1.383333333333333304e+00,1.644606933477172613e+09,0.000000000000000000e+00,-7.280389901303409295e-02,0.000000000000000000e+00,-7.280389901303409295e-02
1.399999999999999911e+00,1.644606933495197296e+09,0.000000000000000000e+00,-1.264187080409576447e-01,0.000000000000000000e+00,-1.264187080409576447e-01
1.416666666666666741e+00,1.644606933511146307e+09,0.000000000000000000e+00,-9.092569098095609759e-02,0.000000000000000000e+00,-9.092569098095609759e-02
1.433333333333333348e+00,1.644606933528890371e+09,0.000000000000000000e+00,-7.909468529428881345e-02,0.000000000000000000e+00,-7.909468529428881345e-02
1.449999999999999956e+00,1.644606933544036865e+09,0.000000000000000000e+00,-7.712285101317763181e-02,0.000000000000000000e+00,-7.712285101317763181e-02
1.466666666666666563e+00,1.644606933561017513e+09,0.000000000000000000e+00,-7.317918245095533791e-02,0.000000000000000000e+00,-7.317918245095533791e-02
1.483333333333333393e+00,1.644606933578228474e+09,0.000000000000000000e+00,-3.965799967206491694e-02,0.000000000000000000e+00,-3.965799967206491694e-02
1.500000000000000000e+00,1.644606933594778299e+09,0.000000000000000000e+00,-3.768616539095340917e-02,0.000000000000000000e+00,-3.768616539095340917e-02
1.516666666666666607e+00,1.644606933611737490e+09,0.000000000000000000e+00,9.637857355715104615e-03,0.000000000000000000e+00,9.637857355715104615e-03
1.533333333333333215e+00,1.644606933627976179e+09,0.000000000000000000e+00,-1.008048545539684017e-02,0.000000000000000000e+00,-1.008048545539684017e-02
1.550000000000000044e+00,1.644606933646954298e+09,0.000000000000000000e+00,-1.796782257984148173e-02,0.000000000000000000e+00,-1.796782257984148173e-02
1.566666666666666652e+00,1.644606933661602974e+09,0.000000000000000000e+00,-7.120734816984417015e-02,0.000000000000000000e+00,-7.120734816984417015e-02
1.583333333333333259e+00,1.644606933678834438e+09,0.000000000000000000e+00,-1.165595366354015283e-01,0.000000000000000000e+00,-1.165595366354015283e-01
1.600000000000000089e+00,1.644606933697059631e+09,0.000000000000000000e+00,-1.303623766031799802e-01,0.000000000000000000e+00,-1.303623766031799802e-01
1.616666666666666696e+00,1.644606933714123726e+09,0.000000000000000000e+00,-8.303835385651110734e-02,0.000000000000000000e+00,-8.303835385651110734e-02
1.633333333333333304e+00,1.644606933732120752e+09,0.000000000000000000e+00,-8.501018813762227511e-02,0.000000000000000000e+00,-8.501018813762227511e-02
1.649999999999999911e+00,1.644606933748276472e+09,0.000000000000000000e+00,-4.754533679650956024e-02,0.000000000000000000e+00,-4.754533679650956024e-02
1.666666666666666741e+00,1.644606933764225245e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.683333333333333348e+00,1.644606933782180309e+09,0.000000000000000000e+00,-1.008048545539684017e-02,0.000000000000000000e+00,-1.008048545539684017e-02
1.699999999999999956e+00,1.644606933797564983e+09,0.000000000000000000e+00,3.722354512381613034e-03,0.000000000000000000e+00,3.722354512381613034e-03
1.716666666666666563e+00,1.644606933814493418e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.733333333333333393e+00,1.644606933831551552e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.750000000000000000e+00,1.644606933850616693e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.766666666666666607e+00,1.644606933866620302e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.783333333333333215e+00,1.644606933882304668e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.800000000000000044e+00,1.644606933899487495e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.816666666666666652e+00,1.644606933917518616e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.833333333333333259e+00,1.644606933934482813e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.849999999999999867e+00,1.644606933950419188e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.866666666666666696e+00,1.644606933966206074e+09,0.000000000000000000e+00,-2.213140498406895884e-04,0.000000000000000000e+00,-2.213140498406895884e-04
1.883333333333333304e+00,1.644606933984691620e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.899999999999999911e+00,1.644606934000859737e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.916666666666666741e+00,1.644606934017972231e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.933333333333333348e+00,1.644606934036312103e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
1.949999999999999956e+00,1.644606934053218842e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.966666666666666563e+00,1.644606934069175959e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
1.983333333333333393e+00,1.644606934086237907e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.000000000000000000e+00,1.644606934104847431e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.016666666666666607e+00,1.644606934119165897e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.033333333333333215e+00,1.644606934138117790e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.049999999999999822e+00,1.644606934155090809e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.066666666666666430e+00,1.644606934173067331e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.083333333333333481e+00,1.644606934189140081e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.100000000000000089e+00,1.644606934206097603e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.116666666666666696e+00,1.644606934222054482e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.133333333333333304e+00,1.644606934239060640e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.149999999999999911e+00,1.644606934255872965e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.166666666666666519e+00,1.644606934272828817e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.183333333333333126e+00,1.644606934291071415e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.200000000000000178e+00,1.644606934307051182e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.216666666666666785e+00,1.644606934323135614e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.233333333333333393e+00,1.644606934342087746e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.250000000000000000e+00,1.644606934357872248e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.266666666666666607e+00,1.644606934375256777e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.283333333333333215e+00,1.644606934392950535e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.299999999999999822e+00,1.644606934408201456e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.316666666666666430e+00,1.644606934424594641e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.333333333333333481e+00,1.644606934441578627e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.350000000000000089e+00,1.644606934460501194e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.366666666666666696e+00,1.644606934476458549e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.383333333333333304e+00,1.644606934495176077e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.399999999999999911e+00,1.644606934512338400e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.416666666666666519e+00,1.644606934528293610e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.433333333333333126e+00,1.644606934545656919e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.450000000000000178e+00,1.644606934565001488e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.466666666666666785e+00,1.644606934579485416e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.483333333333333393e+00,1.644606934597038984e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.500000000000000000e+00,1.644606934616015196e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.516666666666666607e+00,1.644606934632322788e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.533333333333333215e+00,1.644606934649275541e+09,0.000000000000000000e+00,-3.374249682873110834e-02,0.000000000000000000e+00,-3.374249682873110834e-02
2.549999999999999822e+00,1.644606934666974783e+09,0.000000000000000000e+00,-3.789699174142158265e-03,0.000000000000000000e+00,-3.789699174142158265e-03
2.566666666666666430e+00,1.644606934683775425e+09,0.000000000000000000e+00,-5.740450820206571131e-02,0.000000000000000000e+00,-5.740450820206571131e-02
2.583333333333333481e+00,1.644606934700868368e+09,0.000000000000000000e+00,-8.501018813762227511e-02,0.000000000000000000e+00,-8.501018813762227511e-02
2.600000000000000089e+00,1.644606934718847752e+09,0.000000000000000000e+00,-6.491656188858944965e-02,0.000000000000000000e+00,-6.491656188858944965e-02
2.616666666666666696e+00,1.644606934735197306e+09,0.000000000000000000e+00,-4.519821907747718220e-02,0.000000000000000000e+00,-4.519821907747718220e-02
2.633333333333333304e+00,1.644606934753128529e+09,0.000000000000000000e+00,-1.993965686095263562e-02,0.000000000000000000e+00,-1.993965686095263562e-02
2.649999999999999911e+00,1.644606934769086838e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.666666666666666519e+00,1.644606934786039114e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.683333333333333126e+00,1.644606934803366899e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.700000000000000178e+00,1.644606934820323229e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.716666666666666785e+00,1.644606934837229967e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.733333333333333393e+00,1.644606934855206966e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.750000000000000000e+00,1.644606934871186972e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.766666666666666607e+00,1.644606934887570858e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.783333333333333215e+00,1.644606934905870914e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.799999999999999822e+00,1.644606934921216488e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.816666666666666430e+00,1.644606934937148571e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.833333333333333481e+00,1.644606934953105450e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.850000000000000089e+00,1.644606934969597816e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.866666666666666696e+00,1.644606934987756491e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.883333333333333304e+00,1.644606935004702568e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.899999999999999911e+00,1.644606935021975040e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.916666666666666519e+00,1.644606935040000200e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.933333333333333126e+00,1.644606935056967258e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.950000000000000178e+00,1.644606935072904110e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.966666666666666785e+00,1.644606935088860512e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.983333333333333393e+00,1.644606935106812954e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
3.000000000000000000e+00,1.644606935125764608e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
3.016666666666666607e+00,1.644606935141719580e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
3.033333333333333215e+00,1.644606935158674955e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
3.049999999999999822e+00,1.644606935176069498e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
3.066666666666666430e+00,1.644606935191560507e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
3.083333333333333481e+00,1.644606935208857536e+09,0.000000000000000000e+00,-1.796782257984148173e-02,0.000000000000000000e+00,-1.796782257984148173e-02
3.100000000000000089e+00,1.644606935225503683e+09,0.000000000000000000e+00,-7.317918245095533791e-02,0.000000000000000000e+00,-7.317918245095533791e-02
3.116666666666666696e+00,1.644606935243408680e+09,0.000000000000000000e+00,-1.956437342303174454e-02,0.000000000000000000e+00,-1.956437342303174454e-02
3.133333333333333304e+00,1.644606935259393215e+09,0.000000000000000000e+00,-6.332001104539917991e-02,0.000000000000000000e+00,-6.332001104539917991e-02
3.149999999999999911e+00,1.644606935276348114e+09,0.000000000000000000e+00,-3.336721339081023807e-02,0.000000000000000000e+00,-3.336721339081023807e-02
3.166666666666666519e+00,1.644606935293276310e+09,0.000000000000000000e+00,2.578781504252593629e-02,0.000000000000000000e+00,2.578781504252593629e-02
