# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.333333333333333481e-01,1.644606611465246677e+09,0.000000000000000000e+00,1.281547230979559027e+00,0.000000000000000000e+00,1.281547230979559027e+00
4.500000000000000111e-01,1.644606611480840683e+09,0.000000000000000000e+00,1.293378236666226311e+00,0.000000000000000000e+00,1.293378236666226311e+00
4.666666666666666741e-01,1.644606611496846199e+09,0.000000000000000000e+00,1.346617762256228534e+00,0.000000000000000000e+00,1.346617762256228534e+00
4.833333333333333370e-01,1.644606611515126705e+09,0.000000000000000000e+00,1.366336105067340601e+00,0.000000000000000000e+00,1.366336105067340601e+00
5.000000000000000000e-01,1.644606611531082392e+09,0.000000000000000000e+00,1.340702259412895225e+00,0.000000000000000000e+00,1.340702259412895225e+00
5.166666666666666075e-01,1.644606611547039509e+09,0.000000000000000000e+00,1.338730425131783752e+00,0.000000000000000000e+00,1.338730425131783752e+00
5.333333333333333259e-01,1.644606611565133810e+09,0.000000000000000000e+00,1.324927585164005439e+00,0.000000000000000000e+00,1.324927585164005439e+00
5.500000000000000444e-01,1.644606611582712412e+09,0.000000000000000000e+00,1.330843088007339192e+00,0.000000000000000000e+00,1.330843088007339192e+00
5.666666666666666519e-01,1.644606611598159790e+09,0.000000000000000000e+00,1.767403486621607289e+00,0.000000000000000000e+00,1.767403486621607289e+00
5.833333333333333703e-01,1.644606611614096880e+09,0.000000000000000000e+00,1.753897901411811455e+00,0.000000000000000000e+00,1.753897901411811455e+00
5.999999999999999778e-01,1.644606611631241798e+09,0.000000000000000000e+00,1.742127167151356737e+00,0.000000000000000000e+00,1.742127167151356737e+00
6.166666666666666963e-01,1.644606611649743080e+09,0.000000000000000000e+00,1.319012082320671908e+00,0.000000000000000000e+00,1.319012082320671908e+00
6.333333333333333037e-01,1.644606611664941788e+09,0.000000000000000000e+00,1.313096579477338155e+00,0.000000000000000000e+00,1.313096579477338155e+00
6.500000000000000222e-01,1.644606611682885408e+09,0.000000000000000000e+00,1.295350070947337562e+00,0.000000000000000000e+00,1.295350070947337562e+00
6.666666666666666297e-01,1.644606611699246168e+09,0.000000000000000000e+00,1.301265573790671093e+00,0.000000000000000000e+00,1.301265573790671093e+00
6.833333333333333481e-01,1.644606611714179993e+09,0.000000000000000000e+00,1.281547230979559027e+00,0.000000000000000000e+00,1.281547230979559027e+00
6.999999999999999556e-01,1.644606611731245756e+09,0.000000000000000000e+00,1.248026048200668647e+00,0.000000000000000000e+00,1.248026048200668647e+00
7.166666666666666741e-01,1.644606611749199390e+09,0.000000000000000000e+00,1.228307705389556803e+00,0.000000000000000000e+00,1.228307705389556803e+00
7.333333333333332815e-01,1.644606611765099525e+09,0.000000000000000000e+00,1.307556360071925550e+00,0.000000000000000000e+00,1.307556360071925550e+00
7.500000000000000000e-01,1.644606611782441139e+09,0.000000000000000000e+00,1.301265573790671093e+00,0.000000000000000000e+00,1.301265573790671093e+00
7.666666666666666075e-01,1.644606611802362204e+09,0.000000000000000000e+00,1.281547230979559027e+00,0.000000000000000000e+00,1.281547230979559027e+00
7.833333333333333259e-01,1.644606611817797184e+09,0.000000000000000000e+00,1.230654823108588758e+00,0.000000000000000000e+00,1.230654823108588758e+00
8.000000000000000444e-01,1.644606611833360195e+09,0.000000000000000000e+00,1.186899185486221198e+00,0.000000000000000000e+00,1.186899185486221198e+00
8.166666666666666519e-01,1.644606611850529909e+09,0.000000000000000000e+00,1.193189971767476099e+00,0.000000000000000000e+00,1.193189971767476099e+00
8.333333333333333703e-01,1.644606611865692616e+09,0.000000000000000000e+00,1.106429263398583274e+00,0.000000000000000000e+00,1.106429263398583274e+00
8.499999999999999778e-01,1.644606611883668661e+09,0.000000000000000000e+00,1.145865949020807184e+00,0.000000000000000000e+00,1.145865949020807184e+00
8.666666666666666963e-01,1.644606611900068521e+09,0.000000000000000000e+00,1.153378002707331040e+00,0.000000000000000000e+00,1.153378002707331040e+00
8.833333333333333037e-01,1.644606611916932106e+09,0.000000000000000000e+00,1.167180842675109353e+00,0.000000000000000000e+00,1.167180842675109353e+00
9.000000000000000222e-01,1.644606611933881521e+09,0.000000000000000000e+00,1.214504865421778268e+00,0.000000000000000000e+00,1.214504865421778268e+00
9.166666666666666297e-01,1.644606611951806068e+09,0.000000000000000000e+00,1.177040014080665609e+00,0.000000000000000000e+00,1.177040014080665609e+00
9.333333333333333481e-01,1.644606611967175961e+09,0.000000000000000000e+00,1.137603328458441254e+00,0.000000000000000000e+00,1.137603328458441254e+00
9.499999999999999556e-01,1.644606611984494686e+09,0.000000000000000000e+00,1.147462499863997509e+00,0.000000000000000000e+00,1.147462499863997509e+00
9.666666666666666741e-01,1.644606611999866247e+09,0.000000000000000000e+00,1.169152676956220605e+00,0.000000000000000000e+00,1.169152676956220605e+00
9.833333333333332815e-01,1.644606612016824484e+09,0.000000000000000000e+00,1.206617528297333264e+00,0.000000000000000000e+00,1.206617528297333264e+00
1.000000000000000000e+00,1.644606612036159277e+09,0.000000000000000000e+00,1.253941551044002178e+00,0.000000000000000000e+00,1.253941551044002178e+00
1.016666666666666607e+00,1.644606612052119017e+09,0.000000000000000000e+00,1.253941551044002178e+00,0.000000000000000000e+00,1.253941551044002178e+00
1.033333333333333215e+00,1.644606612068075657e+09,0.000000000000000000e+00,1.267744391011780714e+00,0.000000000000000000e+00,1.267744391011780714e+00
1.050000000000000044e+00,1.644606612084331512e+09,0.000000000000000000e+00,1.200326742016080361e+00,0.000000000000000000e+00,1.200326742016080361e+00
1.066666666666666652e+00,1.644606612102283239e+09,0.000000000000000000e+00,1.090750006241204773e+00,0.000000000000000000e+00,1.090750006241204773e+00
1.083333333333333259e+00,1.644606612119235992e+09,0.000000000000000000e+00,8.349776673176944053e-01,0.000000000000000000e+00,8.349776673176944053e-01
1.100000000000000089e+00,1.644606612135194302e+09,0.000000000000000000e+00,5.023992085223598636e-01,0.000000000000000000e+00,5.023992085223598636e-01
1.116666666666666696e+00,1.644606612153121948e+09,0.000000000000000000e+00,2.198671736306437863e-01,0.000000000000000000e+00,2.198671736306437863e-01
1.133333333333333304e+00,1.644606612171100140e+09,0.000000000000000000e+00,6.972790191978471552e-02,0.000000000000000000e+00,6.972790191978471552e-02
1.149999999999999911e+00,1.644606612186034203e+09,0.000000000000000000e+00,7.850472329498873331e-03,0.000000000000000000e+00,7.850472329498873331e-03
1.166666666666666741e+00,1.644606612206004858e+09,0.000000000000000000e+00,-8.435503835329527522e-02,0.000000000000000000e+00,-8.435503835329527522e-02
1.183333333333333348e+00,1.644606612221961498e+09,0.000000000000000000e+00,-3.778158248246672041e-02,0.000000000000000000e+00,-3.778158248246672041e-02
1.199999999999999956e+00,1.644606612240886927e+09,0.000000000000000000e+00,-9.336822579149964274e-02,0.000000000000000000e+00,-9.336822579149964274e-02
1.216666666666666563e+00,1.644606612255875349e+09,0.000000000000000000e+00,-3.656031507719406659e-02,0.000000000000000000e+00,-3.656031507719406659e-02
1.233333333333333393e+00,1.644606612273798227e+09,0.000000000000000000e+00,-1.161842531974806580e-01,0.000000000000000000e+00,-1.161842531974806580e-01
1.250000000000000000e+00,1.644606612290754080e+09,0.000000000000000000e+00,-5.665394132622539325e-02,0.000000000000000000e+00,-5.665394132622539325e-02
1.266666666666666607e+00,1.644606612307707310e+09,0.000000000000000000e+00,-8.857857326192371261e-02,0.000000000000000000e+00,-8.857857326192371261e-02
1.283333333333333215e+00,1.644606612325659990e+09,0.000000000000000000e+00,5.292528259995876510e-04,0.000000000000000000e+00,5.292528259995876510e-04
1.300000000000000044e+00,1.644606612341651201e+09,0.000000000000000000e+00,-6.688839616970061741e-02,0.000000000000000000e+00,-6.688839616970061741e-02
1.316666666666666652e+00,1.644606612357599735e+09,0.000000000000000000e+00,-2.904826139066848945e-02,0.000000000000000000e+00,-2.904826139066848945e-02
1.333333333333333259e+00,1.644606612376523495e+09,0.000000000000000000e+00,-9.329918579556563743e-03,0.000000000000000000e+00,-9.329918579556563743e-03
1.350000000000000089e+00,1.644606612394334316e+09,0.000000000000000000e+00,-5.073843848289158465e-02,0.000000000000000000e+00,-5.073843848289158465e-02
1.366666666666666696e+00,1.644606612409092903e+09,0.000000000000000000e+00,-8.031595269955965621e-02,0.000000000000000000e+00,-8.031595269955965621e-02
1.383333333333333304e+00,1.644606612426384926e+09,0.000000000000000000e+00,-1.572174896628966145e-01,0.000000000000000000e+00,-1.572174896628966145e-01
1.399999999999999911e+00,1.644606612444315910e+09,0.000000000000000000e+00,-2.005978438473428049e-01,0.000000000000000000e+00,-2.005978438473428049e-01
1.416666666666666741e+00,1.644606612461271763e+09,0.000000000000000000e+00,-1.434146496951181626e-01,0.000000000000000000e+00,-1.434146496951181626e-01
1.433333333333333348e+00,1.644606612477229595e+09,0.000000000000000000e+00,-1.197526383217835527e-01,0.000000000000000000e+00,-1.197526383217835527e-01
1.449999999999999956e+00,1.644606612493152618e+09,0.000000000000000000e+00,-7.440044985622619456e-02,0.000000000000000000e+00,-7.440044985622619456e-02
1.466666666666666563e+00,1.644606612510196209e+09,0.000000000000000000e+00,-2.313275854733501738e-02,0.000000000000000000e+00,-2.313275854733501738e-02
1.483333333333333393e+00,1.644606612527461290e+09,0.000000000000000000e+00,-1.442581455111582390e-03,0.000000000000000000e+00,-1.442581455111582390e-03
1.500000000000000000e+00,1.644606612545550108e+09,0.000000000000000000e+00,-1.378744302897037532e-01,0.000000000000000000e+00,-1.378744302897037532e-01
1.516666666666666607e+00,1.644606612562626839e+09,0.000000000000000000e+00,-8.820328982400429951e-02,0.000000000000000000e+00,-8.820328982400429951e-02
1.533333333333333215e+00,1.644606612579294682e+09,0.000000000000000000e+00,-9.411879266733812199e-02,0.000000000000000000e+00,-9.411879266733812199e-02
1.550000000000000044e+00,1.644606612596631765e+09,0.000000000000000000e+00,-1.631329925062300346e-01,0.000000000000000000e+00,-1.631329925062300346e-01
1.566666666666666652e+00,1.644606612612568378e+09,0.000000000000000000e+00,-9.214695838622698199e-02,0.000000000000000000e+00,-9.214695838622698199e-02
1.583333333333333259e+00,1.644606612630519867e+09,0.000000000000000000e+00,-4.876660420178041688e-02,0.000000000000000000e+00,-4.876660420178041688e-02
1.600000000000000089e+00,1.644606612646476030e+09,0.000000000000000000e+00,-6.651311273178120431e-02,0.000000000000000000e+00,-6.651311273178120431e-02
1.616666666666666696e+00,1.644606612663432360e+09,0.000000000000000000e+00,-6.848494701289238595e-02,0.000000000000000000e+00,-6.848494701289238595e-02
1.633333333333333304e+00,1.644606612680636883e+09,0.000000000000000000e+00,-9.806246122956045752e-02,0.000000000000000000e+00,-9.806246122956045752e-02
1.649999999999999911e+00,1.644606612698568106e+09,0.000000000000000000e+00,-1.059497983540054339e-01,0.000000000000000000e+00,-1.059497983540054339e-01
1.666666666666666741e+00,1.644606612714908361e+09,0.000000000000000000e+00,-1.516772702574822052e-01,0.000000000000000000e+00,-1.516772702574822052e-01
1.683333333333333348e+00,1.644606612730864525e+09,0.000000000000000000e+00,-1.355273125706731863e-01,0.000000000000000000e+00,-1.355273125706731863e-01
1.699999999999999956e+00,1.644606612747822285e+09,0.000000000000000000e+00,-7.045678129400351208e-02,0.000000000000000000e+00,-7.045678129400351208e-02
1.716666666666666563e+00,1.644606612765772820e+09,0.000000000000000000e+00,-7.440044985622619456e-02,0.000000000000000000e+00,-7.440044985622619456e-02
1.733333333333333393e+00,1.644606612781148195e+09,0.000000000000000000e+00,-9.609062694844928976e-02,0.000000000000000000e+00,-9.609062694844928976e-02
1.750000000000000000e+00,1.644606612799355507e+09,0.000000000000000000e+00,-1.118653011973389094e-01,0.000000000000000000e+00,-1.118653011973389094e-01
1.766666666666666607e+00,1.644606612817307234e+09,0.000000000000000000e+00,-1.572174896628966145e-01,0.000000000000000000e+00,-1.572174896628966145e-01
1.783333333333333215e+00,1.644606612832270861e+09,0.000000000000000000e+00,-1.039779640728939331e-01,0.000000000000000000e+00,-1.039779640728939331e-01
1.800000000000000044e+00,1.644606612849400520e+09,0.000000000000000000e+00,-7.045678129400351208e-02,0.000000000000000000e+00,-7.045678129400351208e-02
1.816666666666666652e+00,1.644606612866091251e+09,0.000000000000000000e+00,-1.039779640728939331e-01,0.000000000000000000e+00,-1.039779640728939331e-01
1.833333333333333259e+00,1.644606612882011414e+09,0.000000000000000000e+00,-1.177808040406723850e-01,0.000000000000000000e+00,-1.177808040406723850e-01
1.849999999999999867e+00,1.644606612899028778e+09,0.000000000000000000e+00,-1.651048267873412023e-01,0.000000000000000000e+00,-1.651048267873412023e-01
1.866666666666666696e+00,1.644606612916314363e+09,0.000000000000000000e+00,-1.769358324740085420e-01,0.000000000000000000e+00,-1.769358324740085420e-01
1.883333333333333304e+00,1.644606612933287859e+09,0.000000000000000000e+00,-1.118653011973389094e-01,0.000000000000000000e+00,-1.118653011973389094e-01
1.899999999999999911e+00,1.644606612951385260e+09,0.000000000000000000e+00,-1.729921639117862064e-01,0.000000000000000000e+00,-1.729921639117862064e-01
1.916666666666666741e+00,1.644606612968365908e+09,0.000000000000000000e+00,-1.808795010362308775e-01,0.000000000000000000e+00,-1.808795010362308775e-01
1.933333333333333348e+00,1.644606612984713793e+09,0.000000000000000000e+00,-1.315836440084508230e-01,0.000000000000000000e+00,-1.315836440084508230e-01
1.949999999999999956e+00,1.644606613001587629e+09,0.000000000000000000e+00,-8.425962126178196399e-02,0.000000000000000000e+00,-8.425962126178196399e-02
1.966666666666666563e+00,1.644606613016904831e+09,0.000000000000000000e+00,-5.862577560733656795e-02,0.000000000000000000e+00,-5.862577560733656795e-02
1.983333333333333393e+00,1.644606613033308744e+09,0.000000000000000000e+00,-1.000342955106715837e-01,0.000000000000000000e+00,-1.000342955106715837e-01
2.000000000000000000e+00,1.644606613055114985e+09,0.000000000000000000e+00,-9.411879266733812199e-02,0.000000000000000000e+00,-9.411879266733812199e-02
2.016666666666666607e+00,1.644606613070048809e+09,0.000000000000000000e+00,2.501087107110757692e-03,0.000000000000000000e+00,2.501087107110757692e-03
2.033333333333333215e+00,1.644606613085062742e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.049999999999999822e+00,1.644606613102337599e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.066666666666666430e+00,1.644606613118403673e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.083333333333333481e+00,1.644606613137058735e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.100000000000000089e+00,1.644606613154014349e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.116666666666666696e+00,1.644606613170972347e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.133333333333333304e+00,1.644606613187038660e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.149999999999999911e+00,1.644606613204363346e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.166666666666666519e+00,1.644606613220551968e+09,0.000000000000000000e+00,5.179694413489076277e-02,0.000000000000000000e+00,5.179694413489076277e-02
2.183333333333333126e+00,1.644606613237512350e+09,0.000000000000000000e+00,-9.329918579556563743e-03,0.000000000000000000e+00,-9.329918579556563743e-03
2.200000000000000178e+00,1.644606613253822803e+09,0.000000000000000000e+00,-1.918908998511233838e-02,0.000000000000000000e+00,-1.918908998511233838e-02
2.216666666666666785e+00,1.644606613270752192e+09,0.000000000000000000e+00,-4.876660420178041688e-02,0.000000000000000000e+00,-4.876660420178041688e-02
2.233333333333333393e+00,1.644606613287564516e+09,0.000000000000000000e+00,-4.285110135844694135e-02,0.000000000000000000e+00,-4.285110135844694135e-02
2.250000000000000000e+00,1.644606613304038048e+09,0.000000000000000000e+00,-4.679476992066928381e-02,0.000000000000000000e+00,-4.679476992066928381e-02
2.266666666666666607e+00,1.644606613321948290e+09,0.000000000000000000e+00,-7.358084298445393377e-03,0.000000000000000000e+00,-7.358084298445393377e-03
2.283333333333333215e+00,1.644606613338900566e+09,0.000000000000000000e+00,-1.327358714177886631e-02,0.000000000000000000e+00,-1.327358714177886631e-02
2.299999999999999822e+00,1.644606613355833530e+09,0.000000000000000000e+00,-2.153620770414291577e-02,0.000000000000000000e+00,-2.153620770414291577e-02
2.316666666666666430e+00,1.644606613374201775e+09,0.000000000000000000e+00,2.813493276155651368e-02,0.000000000000000000e+00,2.813493276155651368e-02
2.333333333333333481e+00,1.644606613390305996e+09,0.000000000000000000e+00,-9.329918579556563743e-03,0.000000000000000000e+00,-9.329918579556563743e-03
2.350000000000000089e+00,1.644606613406956434e+09,0.000000000000000000e+00,3.010676704266766410e-02,0.000000000000000000e+00,3.010676704266766410e-02
2.366666666666666696e+00,1.644606613422244310e+09,0.000000000000000000e+00,4.390960701044614028e-02,0.000000000000000000e+00,4.390960701044614028e-02
2.383333333333333304e+00,1.644606613439944506e+09,0.000000000000000000e+00,4.193777272933462558e-02,0.000000000000000000e+00,4.193777272933462558e-02
2.399999999999999911e+00,1.644606613457139492e+09,0.000000000000000000e+00,3.405043560488998922e-02,0.000000000000000000e+00,3.405043560488998922e-02
2.416666666666666519e+00,1.644606613474097490e+09,0.000000000000000000e+00,3.602226988600115698e-02,0.000000000000000000e+00,3.602226988600115698e-02
2.433333333333333126e+00,1.644606613492641926e+09,0.000000000000000000e+00,-2.116092426622350961e-02,0.000000000000000000e+00,-2.116092426622350961e-02
2.450000000000000178e+00,1.644606613508946896e+09,0.000000000000000000e+00,-2.313275854733501738e-02,0.000000000000000000e+00,-2.313275854733501738e-02
2.466666666666666785e+00,1.644606613526829481e+09,0.000000000000000000e+00,-5.386250017333884740e-03,0.000000000000000000e+00,-5.386250017333884740e-03
2.483333333333333393e+00,1.644606613545093298e+09,0.000000000000000000e+00,1.433209279377804096e-02,0.000000000000000000e+00,1.433209279377804096e-02
2.500000000000000000e+00,1.644606613560802698e+09,0.000000000000000000e+00,4.472921388221928057e-03,0.000000000000000000e+00,4.472921388221928057e-03
2.516666666666666607e+00,1.644606613576556444e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.533333333333333215e+00,1.644606613594781160e+09,0.000000000000000000e+00,4.193777272933462558e-02,0.000000000000000000e+00,4.193777272933462558e-02
2.549999999999999822e+00,1.644606613612417221e+09,0.000000000000000000e+00,3.602226988600115698e-02,0.000000000000000000e+00,3.602226988600115698e-02
2.566666666666666430e+00,1.644606613628396749e+09,0.000000000000000000e+00,2.501087107110757692e-03,0.000000000000000000e+00,2.501087107110757692e-03
2.583333333333333481e+00,1.644606613644666910e+09,0.000000000000000000e+00,-3.496376423400196498e-02,0.000000000000000000e+00,-3.496376423400196498e-02
2.600000000000000089e+00,1.644606613663020372e+09,0.000000000000000000e+00,-3.496376423400196498e-02,0.000000000000000000e+00,-3.496376423400196498e-02
2.616666666666666696e+00,1.644606613680635214e+09,0.000000000000000000e+00,-5.862577560733656795e-02,0.000000000000000000e+00,-5.862577560733656795e-02
2.633333333333333304e+00,1.644606613697594643e+09,0.000000000000000000e+00,-7.834411841844848845e-02,0.000000000000000000e+00,-7.834411841844848845e-02
2.649999999999999911e+00,1.644606613713913918e+09,0.000000000000000000e+00,-8.228778698067083786e-02,0.000000000000000000e+00,-8.228778698067083786e-02
2.666666666666666519e+00,1.644606613730398893e+09,0.000000000000000000e+00,-9.806246122956045752e-02,0.000000000000000000e+00,-9.806246122956045752e-02
2.683333333333333126e+00,1.644606613746972084e+09,0.000000000000000000e+00,-8.425962126178196399e-02,0.000000000000000000e+00,-8.425962126178196399e-02
2.700000000000000178e+00,1.644606613764105797e+09,0.000000000000000000e+00,-4.087926707733577358e-02,0.000000000000000000e+00,-4.087926707733577358e-02
2.716666666666666785e+00,1.644606613781084061e+09,0.000000000000000000e+00,-2.904826139066848945e-02,0.000000000000000000e+00,-2.904826139066848945e-02
2.733333333333333393e+00,1.644606613798017979e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.750000000000000000e+00,1.644606613815968990e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.766666666666666607e+00,1.644606613831334352e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.783333333333333215e+00,1.644606613849308491e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.799999999999999822e+00,1.644606613866245508e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.816666666666666430e+00,1.644606613882910013e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.833333333333333481e+00,1.644606613899546623e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.850000000000000089e+00,1.644606613916722536e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.866666666666666696e+00,1.644606613933656216e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.883333333333333304e+00,1.644606613952023506e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.899999999999999911e+00,1.644606613967729807e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.916666666666666519e+00,1.644606613984773397e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.933333333333333126e+00,1.644606614001935720e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.950000000000000178e+00,1.644606614018908024e+09,0.000000000000000000e+00,-3.789699174142158265e-03,0.000000000000000000e+00,-3.789699174142158265e-03
2.966666666666666785e+00,1.644606614035423994e+09,0.000000000000000000e+00,4.193777272933462558e-02,0.000000000000000000e+00,4.193777272933462558e-02
2.983333333333333393e+00,1.644606614053795338e+09,0.000000000000000000e+00,-5.386250017333884740e-03,0.000000000000000000e+00,-5.386250017333884740e-03
3.000000000000000000e+00,1.644606614072852373e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
