# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.666666666666666630e-01,1.644606771641139746e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.833333333333333259e-01,1.644606771659562826e+09,0.000000000000000000e+00,-5.751445552388275706e-01,0.000000000000000000e+00,-5.751445552388275706e-01
2.999999999999999889e-01,1.644606771676840067e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
3.166666666666666519e-01,1.644606771694158554e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
3.333333333333333148e-01,1.644606771710143328e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
3.499999999999999778e-01,1.644606771726075649e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
3.666666666666666408e-01,1.644606771744264126e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
3.833333333333333037e-01,1.644606771761211634e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
4.000000000000000222e-01,1.644606771779619932e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
4.166666666666666852e-01,1.644606771793158770e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
4.333333333333333481e-01,1.644606771810320377e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
4.500000000000000111e-01,1.644606771828138828e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
4.666666666666666741e-01,1.644606771846426487e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
4.833333333333333370e-01,1.644606771865368605e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
5.000000000000000000e-01,1.644606771881324768e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
5.166666666666666075e-01,1.644606771899621010e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
5.333333333333333259e-01,1.644606771914581060e+09,0.000000000000000000e+00,-5.712008866766051796e-01,0.000000000000000000e+00,-5.712008866766051796e-01
5.500000000000000444e-01,1.644606771932625771e+09,0.000000000000000000e+00,-6.481024236399421934e-01,0.000000000000000000e+00,-6.481024236399421934e-01
5.666666666666666519e-01,1.644606771949599743e+09,0.000000000000000000e+00,-6.461305893588307203e-01,0.000000000000000000e+00,-6.461305893588307203e-01
5.833333333333333703e-01,1.644606771965874195e+09,0.000000000000000000e+00,-7.174919069167541297e-01,0.000000000000000000e+00,-7.174919069167541297e-01
5.999999999999999778e-01,1.644606771984124660e+09,0.000000000000000000e+00,-6.757081035754988196e-01,0.000000000000000000e+00,-6.757081035754988196e-01
6.166666666666666963e-01,1.644606772000392914e+09,0.000000000000000000e+00,-5.948628980499395258e-01,0.000000000000000000e+00,-5.948628980499395258e-01
6.333333333333333037e-01,1.644606772017673969e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
6.500000000000000222e-01,1.644606772033452034e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
6.666666666666666297e-01,1.644606772050992012e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
6.833333333333333481e-01,1.644606772067600965e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
6.999999999999999556e-01,1.644606772087516069e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
7.166666666666666741e-01,1.644606772103507280e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
7.333333333333332815e-01,1.644606772120513916e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
7.500000000000000000e-01,1.644606772135735512e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
7.666666666666666075e-01,1.644606772153687477e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
7.833333333333333259e-01,1.644606772170188904e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
8.000000000000000444e-01,1.644606772188569784e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
8.166666666666666519e-01,1.644606772203997850e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
8.333333333333333703e-01,1.644606772220974207e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
8.499999999999999778e-01,1.644606772237947464e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
8.666666666666666963e-01,1.644606772256157875e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
8.833333333333333037e-01,1.644606772270891905e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
9.000000000000000222e-01,1.644606772290196896e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
9.166666666666666297e-01,1.644606772306154251e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
9.333333333333333481e-01,1.644606772322880030e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
9.499999999999999556e-01,1.644606772340825558e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
9.666666666666666741e-01,1.644606772357298613e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
9.833333333333332815e-01,1.644606772375494480e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.000000000000000000e+00,1.644606772390892982e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.016666666666666607e+00,1.644606772406852245e+09,0.000000000000000000e+00,-6.145812408610513700e-01,0.000000000000000000e+00,-6.145812408610513700e-01
1.033333333333333215e+00,1.644606772424804211e+09,0.000000000000000000e+00,-6.678207664510541486e-01,0.000000000000000000e+00,-6.678207664510541486e-01
1.050000000000000044e+00,1.644606772441735268e+09,0.000000000000000000e+00,-6.934546121054996348e-01,0.000000000000000000e+00,-6.934546121054996348e-01
1.066666666666666652e+00,1.644606772457716227e+09,0.000000000000000000e+00,-7.250039606032787631e-01,0.000000000000000000e+00,-7.250039606032787631e-01
1.083333333333333259e+00,1.644606772475642204e+09,0.000000000000000000e+00,-7.841589890366150728e-01,0.000000000000000000e+00,-7.841589890366150728e-01
1.100000000000000089e+00,1.644606772493619919e+09,0.000000000000000000e+00,-7.269757948843900142e-01,0.000000000000000000e+00,-7.269757948843900142e-01
1.116666666666666696e+00,1.644606772510548830e+09,0.000000000000000000e+00,-6.875391092621661038e-01,0.000000000000000000e+00,-6.875391092621661038e-01
1.133333333333333304e+00,1.644606772525509119e+09,0.000000000000000000e+00,-7.052856177921669190e-01,0.000000000000000000e+00,-7.052856177921669190e-01
1.149999999999999911e+00,1.644606772543461084e+09,0.000000000000000000e+00,-6.638770978888315355e-01,0.000000000000000000e+00,-6.638770978888315355e-01
1.166666666666666741e+00,1.644606772561439037e+09,0.000000000000000000e+00,-5.948628980499395258e-01,0.000000000000000000e+00,-5.948628980499395258e-01
1.183333333333333348e+00,1.644606772578367710e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.199999999999999956e+00,1.644606772596345663e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.216666666666666563e+00,1.644606772612278461e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.233333333333333393e+00,1.644606772630230188e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.250000000000000000e+00,1.644606772647184849e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
1.266666666666666607e+00,1.644606772665134907e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.283333333333333215e+00,1.644606772680125237e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.300000000000000044e+00,1.644606772699046373e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.316666666666666652e+00,1.644606772714029789e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.333333333333333259e+00,1.644606772731982708e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.350000000000000089e+00,1.644606772747941017e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.366666666666666696e+00,1.644606772765225887e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.383333333333333304e+00,1.644606772781425714e+09,0.000000000000000000e+00,-5.928910637688282748e-01,0.000000000000000000e+00,-5.928910637688282748e-01
1.399999999999999911e+00,1.644606772799363852e+09,0.000000000000000000e+00,-6.662242156078629352e-01,0.000000000000000000e+00,-6.662242156078629352e-01
1.416666666666666741e+00,1.644606772816283464e+09,0.000000000000000000e+00,-7.210602920410563721e-01,0.000000000000000000e+00,-7.210602920410563721e-01
1.433333333333333348e+00,1.644606772833238125e+09,0.000000000000000000e+00,-7.506378062577244714e-01,0.000000000000000000e+00,-7.506378062577244714e-01
1.449999999999999956e+00,1.644606772850192785e+09,0.000000000000000000e+00,-7.762716519121700687e-01,0.000000000000000000e+00,-7.762716519121700687e-01
1.466666666666666563e+00,1.644606772866791964e+09,0.000000000000000000e+00,-7.506378062577244714e-01,0.000000000000000000e+00,-7.506378062577244714e-01
1.483333333333333393e+00,1.644606772883744955e+09,0.000000000000000000e+00,-7.683843147877253976e-01,0.000000000000000000e+00,-7.683843147877253976e-01
1.500000000000000000e+00,1.644606772901038408e+09,0.000000000000000000e+00,-8.512013545943957205e-01,0.000000000000000000e+00,-8.512013545943957205e-01
1.516666666666666607e+00,1.644606772917968988e+09,0.000000000000000000e+00,-8.176801718155053411e-01,0.000000000000000000e+00,-8.176801718155053411e-01
1.533333333333333215e+00,1.644606772936619997e+09,0.000000000000000000e+00,-8.551450231566181115e-01,0.000000000000000000e+00,-8.551450231566181115e-01
1.550000000000000044e+00,1.644606772950582027e+09,0.000000000000000000e+00,-8.038773318477269170e-01,0.000000000000000000e+00,-8.038773318477269170e-01
1.566666666666666652e+00,1.644606772967638493e+09,0.000000000000000000e+00,-6.954264463866106638e-01,0.000000000000000000e+00,-6.954264463866106638e-01
1.583333333333333259e+00,1.644606772983694553e+09,0.000000000000000000e+00,-6.796517721377212107e-01,0.000000000000000000e+00,-6.796517721377212107e-01
1.600000000000000089e+00,1.644606773001011133e+09,0.000000000000000000e+00,-6.047220694554956699e-01,0.000000000000000000e+00,-6.047220694554956699e-01
1.616666666666666696e+00,1.644606773019344091e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.633333333333333304e+00,1.644606773035609245e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.649999999999999911e+00,1.644606773052594185e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.666666666666666741e+00,1.644606773067866564e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.683333333333333348e+00,1.644606773084824800e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.699999999999999956e+00,1.644606773102772713e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.716666666666666563e+00,1.644606773119067192e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.733333333333333393e+00,1.644606773134999514e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.750000000000000000e+00,1.644606773153973579e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.766666666666666607e+00,1.644606773168076277e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.783333333333333215e+00,1.644606773185204744e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.800000000000000044e+00,1.644606773203156948e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.816666666666666652e+00,1.644606773219491005e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.833333333333333259e+00,1.644606773237782240e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.849999999999999867e+00,1.644606773253718376e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.866666666666666696e+00,1.644606773271029472e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.883333333333333304e+00,1.644606773288104534e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.899999999999999911e+00,1.644606773305059195e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.916666666666666741e+00,1.644606773321237564e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.933333333333333348e+00,1.644606773338327646e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.949999999999999956e+00,1.644606773355714798e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.966666666666666563e+00,1.644606773371739388e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
1.983333333333333393e+00,1.644606773388939142e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.000000000000000000e+00,1.644606773409864426e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.016666666666666607e+00,1.644606773422843695e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.033333333333333215e+00,1.644606773443763018e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.049999999999999822e+00,1.644606773460746288e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.066666666666666430e+00,1.644606773476720572e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.083333333333333481e+00,1.644606773493704081e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.100000000000000089e+00,1.644606773510655642e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.116666666666666696e+00,1.644606773531599283e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.133333333333333304e+00,1.644606773542395830e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.149999999999999911e+00,1.644606773560302019e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.166666666666666519e+00,1.644606773577302217e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.183333333333333126e+00,1.644606773593940020e+09,0.000000000000000000e+00,-4.543048719327025253e-01,0.000000000000000000e+00,-4.543048719327025253e-01
2.200000000000000178e+00,1.644606773611892700e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.216666666666666785e+00,1.644606773626787901e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.233333333333333393e+00,1.644606773643174887e+09,0.000000000000000000e+00,-6.895109435432772438e-01,0.000000000000000000e+00,-6.895109435432772438e-01
2.250000000000000000e+00,1.644606773658951283e+09,0.000000000000000000e+00,-6.619052636077202845e-01,0.000000000000000000e+00,-6.619052636077202845e-01
2.266666666666666607e+00,1.644606773675469637e+09,0.000000000000000000e+00,-6.204967437043853451e-01,0.000000000000000000e+00,-6.204967437043853451e-01
2.283333333333333215e+00,1.644606773691340685e+09,0.000000000000000000e+00,-6.204967437043853451e-01,0.000000000000000000e+00,-6.204967437043853451e-01
2.299999999999999822e+00,1.644606773709256172e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.316666666666666430e+00,1.644606773726497412e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.333333333333333481e+00,1.644606773743069172e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.350000000000000089e+00,1.644606773760050058e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.366666666666666696e+00,1.644606773777999640e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.383333333333333304e+00,1.644606773794930696e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.399999999999999911e+00,1.644606773812693119e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.416666666666666519e+00,1.644606773828095198e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.433333333333333126e+00,1.644606773846026182e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.450000000000000178e+00,1.644606773861982822e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.466666666666666785e+00,1.644606773878940582e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.483333333333333393e+00,1.644606773895878553e+09,0.000000000000000000e+00,-6.382432522343860493e-01,0.000000000000000000e+00,-6.382432522343860493e-01
2.500000000000000000e+00,1.644606773914141178e+09,0.000000000000000000e+00,-6.839707241378637503e-01,0.000000000000000000e+00,-6.839707241378637503e-01
2.516666666666666607e+00,1.644606773930416107e+09,0.000000000000000000e+00,-6.110128557367494606e-01,0.000000000000000000e+00,-6.110128557367494606e-01
2.533333333333333215e+00,1.644606773946758986e+09,0.000000000000000000e+00,-6.264122465477187651e-01,0.000000000000000000e+00,-6.264122465477187651e-01
2.549999999999999822e+00,1.644606773964368343e+09,0.000000000000000000e+00,-5.948628980499395258e-01,0.000000000000000000e+00,-5.948628980499395258e-01
2.566666666666666430e+00,1.644606773983705044e+09,0.000000000000000000e+00,-5.712008866766051796e-01,0.000000000000000000e+00,-5.712008866766051796e-01
2.583333333333333481e+00,1.644606774000369787e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.600000000000000089e+00,1.644606774016304493e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.616666666666666696e+00,1.644606774032234907e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.633333333333333304e+00,1.644606774048918247e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.649999999999999911e+00,1.644606774066870451e+09,0.000000000000000000e+00,-4.302675771214479750e-01,0.000000000000000000e+00,-4.302675771214479750e-01
2.666666666666666519e+00,1.644606774083933115e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
2.683333333333333126e+00,1.644606774100070238e+09,0.000000000000000000e+00,-4.062302823101942573e-01,0.000000000000000000e+00,-4.062302823101942573e-01
2.700000000000000178e+00,1.644606774118785858e+09,0.000000000000000000e+00,-3.581556926876860447e-01,0.000000000000000000e+00,-3.581556926876860447e-01
2.716666666666666785e+00,1.644606774135401011e+09,0.000000000000000000e+00,-3.100811030651777767e-01,0.000000000000000000e+00,-3.100811030651777767e-01
2.733333333333333393e+00,1.644606774151756763e+09,0.000000000000000000e+00,-2.860438082539232263e-01,0.000000000000000000e+00,-2.860438082539232263e-01
2.750000000000000000e+00,1.644606774167685986e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.766666666666666607e+00,1.644606774185642242e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.783333333333333215e+00,1.644606774199959517e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.799999999999999822e+00,1.644606774219412088e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.816666666666666430e+00,1.644606774234738588e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.833333333333333481e+00,1.644606774252719641e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.850000000000000089e+00,1.644606774267700672e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.866666666666666696e+00,1.644606774285630941e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.883333333333333304e+00,1.644606774303421974e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.899999999999999911e+00,1.644606774319401503e+09,0.000000000000000000e+00,-2.620065134426695641e-01,0.000000000000000000e+00,-2.620065134426695641e-01
2.916666666666666519e+00,1.644606774335311413e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.933333333333333126e+00,1.644606774354427338e+09,0.000000000000000000e+00,-2.379692186314149582e-01,0.000000000000000000e+00,-2.379692186314149582e-01
2.950000000000000178e+00,1.644606774371747255e+09,0.000000000000000000e+00,-2.139319238201612960e-01,0.000000000000000000e+00,-2.139319238201612960e-01
2.966666666666666785e+00,1.644606774386710405e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
2.983333333333333393e+00,1.644606774405634880e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
3.000000000000000000e+00,1.644606774424273252e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
