2022-02-11-11:14:35.067874,6.0,6.0,383.0
2022-02-11-11:14:35.068876,13.0,5.0,382.0
2022-02-11-11:14:35.069872,0.0,1.0,383.0
2022-02-11-11:14:35.070867,10.0,12.0,383.0
2022-02-11-11:14:35.071864,2.0,5.0,383.0
2022-02-11-11:14:35.072861,8.0,2.0,383.0
2022-02-11-11:14:35.073859,14.0,1.0,382.0
2022-02-11-11:14:35.074857,7.0,6.0,382.0
2022-02-11-11:14:35.075854,11.0,8.0,383.0
2022-02-11-11:14:35.076825,6.0,6.0,382.0
2022-02-11-11:14:35.077853,3.0,2.0,382.0
2022-02-11-11:14:35.078820,11.0,4.0,382.0
2022-02-11-11:14:35.079847,0.0,9.0,382.0
2022-02-11-11:14:35.081062,3.0,4.0,383.0
2022-02-11-11:14:35.081062,17.0,6.0,382.0
2022-02-11-11:14:35.081811,4.0,2.0,382.0
2022-02-11-11:14:35.082833,7.0,10.0,383.0
2022-02-11-11:14:35.083838,4.0,5.0,383.0
2022-02-11-11:14:35.084827,18.0,1.0,383.0
2022-02-11-11:14:35.085825,7.0,4.0,382.0
2022-02-11-11:14:35.086824,7.0,13.0,383.0
2022-02-11-11:14:35.087819,0.0,0.0,383.0
2022-02-11-11:14:35.088817,5.0,2.0,382.0
2022-02-11-11:14:35.089816,10.0,7.0,383.0
2022-02-11-11:14:35.090812,10.0,7.0,383.0
2022-02-11-11:14:35.091809,13.0,4.0,382.0
2022-02-11-11:14:35.092811,1.0,6.0,383.0
2022-02-11-11:14:35.093779,1.0,6.0,383.0
2022-02-11-11:14:35.096165,1.0,6.0,383.0
2022-02-11-11:14:35.096165,3.0,11.0,383.0
2022-02-11-11:14:35.097472,15.0,11.0,383.0
2022-02-11-11:14:35.098490,15.0,11.0,383.0
2022-02-11-11:14:35.099487,15.0,11.0,383.0
2022-02-11-11:14:35.100486,13.0,5.0,383.0
2022-02-11-11:14:35.101482,7.0,7.0,383.0
2022-02-11-11:14:35.102479,7.0,7.0,383.0
2022-02-11-11:14:35.103477,7.0,7.0,383.0
2022-02-11-11:14:35.104474,3.0,1.0,383.0
2022-02-11-11:14:35.105479,4.0,8.0,383.0
2022-02-11-11:14:35.106473,4.0,8.0,383.0
2022-02-11-11:14:35.107466,4.0,8.0,383.0
2022-02-11-11:14:35.108464,1.0,2.0,382.0
2022-02-11-11:14:35.109462,8.0,4.0,383.0
2022-02-11-11:14:35.110443,8.0,4.0,383.0
2022-02-11-11:14:35.111456,8.0,4.0,383.0
2022-02-11-11:14:35.112453,0.0,7.0,383.0
2022-02-11-11:14:35.113452,0.0,7.0,383.0
2022-02-11-11:14:35.114447,0.0,7.0,383.0
2022-02-11-11:14:35.115445,0.0,7.0,383.0
2022-02-11-11:14:35.116703,9.0,8.0,382.0
2022-02-11-11:14:35.116940,7.0,2.0,382.0
2022-02-11-11:14:35.117174,7.0,2.0,382.0
2022-02-11-11:14:35.117404,7.0,2.0,382.0
2022-02-11-11:14:35.117638,7.0,2.0,382.0
2022-02-11-11:14:35.117847,7.0,2.0,382.0
2022-02-11-11:14:35.118043,7.0,2.0,382.0
2022-02-11-11:14:35.118128,7.0,2.0,382.0
2022-02-11-11:14:35.118128,7.0,2.0,382.0
2022-02-11-11:14:35.119128,7.0,2.0,382.0
2022-02-11-11:14:35.120125,7.0,2.0,382.0
2022-02-11-11:14:35.121312,6.0,5.0,383.0
2022-02-11-11:14:35.121312,10.0,3.0,382.0
2022-02-11-11:14:35.122338,19.0,5.0,383.0
2022-02-11-11:14:35.123311,19.0,5.0,383.0
2022-02-11-11:14:35.124333,20.0,1.0,382.0
2022-02-11-11:14:35.125438,4.0,5.0,383.0
2022-02-11-11:14:35.125438,4.0,5.0,383.0
2022-02-11-11:14:35.126472,4.0,5.0,383.0
2022-02-11-11:14:35.127473,4.0,5.0,383.0
2022-02-11-11:14:35.128432,0.0,10.0,382.0
2022-02-11-11:14:35.130459,0.0,10.0,382.0
2022-02-11-11:14:35.130459,1.0,11.0,382.0
2022-02-11-11:14:35.131424,1.0,11.0,382.0
2022-02-11-11:14:35.132448,1.0,3.0,383.0
2022-02-11-11:14:35.133444,1.0,3.0,383.0
2022-02-11-11:14:35.134608,1.0,3.0,383.0
2022-02-11-11:14:35.134821,1.0,3.0,383.0
2022-02-11-11:14:35.135030,1.0,3.0,383.0
2022-02-11-11:14:35.135238,1.0,3.0,383.0
2022-02-11-11:14:35.135446,1.0,3.0,383.0
2022-02-11-11:14:35.135646,1.0,3.0,383.0
2022-02-11-11:14:35.135754,1.0,3.0,383.0
2022-02-11-11:14:35.135754,6.0,3.0,383.0
2022-02-11-11:14:35.136788,13.0,2.0,383.0
2022-02-11-11:14:35.137778,13.0,2.0,383.0
2022-02-11-11:14:35.138782,13.0,2.0,383.0
2022-02-11-11:14:35.139746,13.0,2.0,383.0
2022-02-11-11:14:35.140776,16.0,3.0,382.0
2022-02-11-11:14:35.141774,11.0,2.0,383.0
2022-02-11-11:14:35.142772,8.0,3.0,382.0
2022-02-11-11:14:35.143735,8.0,3.0,382.0
2022-02-11-11:14:35.144758,8.0,3.0,382.0
2022-02-11-11:14:35.145756,2.0,9.0,383.0
2022-02-11-11:14:35.146752,3.0,9.0,383.0
2022-02-11-11:14:35.147753,3.0,9.0,383.0
2022-02-11-11:14:35.148748,3.0,9.0,383.0
2022-02-11-11:14:35.149747,5.0,10.0,383.0
2022-02-11-11:14:35.150745,7.0,6.0,383.0
2022-02-11-11:14:35.151739,6.0,4.0,383.0
2022-02-11-11:14:35.152738,6.0,4.0,383.0
2022-02-11-11:14:35.153735,8.0,6.0,383.0
2022-02-11-11:14:35.154731,7.0,7.0,382.0
2022-02-11-11:14:35.155731,14.0,4.0,382.0
2022-02-11-11:14:35.156727,14.0,4.0,382.0
2022-02-11-11:14:35.157724,14.0,1.0,382.0
2022-02-11-11:14:35.158722,10.0,3.0,382.0
2022-02-11-11:14:35.159799,2.0,3.0,383.0
2022-02-11-11:14:35.159799,2.0,3.0,383.0
2022-02-11-11:14:35.160835,2.0,3.0,383.0
2022-02-11-11:14:35.161808,0.0,4.0,383.0
2022-02-11-11:14:35.163048,4.0,8.0,382.0
2022-02-11-11:14:35.164094,4.0,8.0,382.0
2022-02-11-11:14:35.164094,16.0,4.0,383.0
2022-02-11-11:14:35.165093,16.0,4.0,383.0
2022-02-11-11:14:35.166091,16.0,4.0,383.0
2022-02-11-11:14:35.167086,16.0,4.0,383.0
2022-02-11-11:14:35.168083,16.0,4.0,383.0
2022-02-11-11:14:35.169086,16.0,4.0,383.0
2022-02-11-11:14:35.170078,9.0,4.0,383.0
2022-02-11-11:14:35.171075,0.0,1.0,383.0
2022-02-11-11:14:35.172078,0.0,4.0,382.0
2022-02-11-11:14:35.173070,0.0,4.0,382.0
2022-02-11-11:14:35.174070,3.0,1.0,383.0
2022-02-11-11:14:35.175065,1.0,4.0,383.0
2022-02-11-11:14:35.176062,6.0,2.0,382.0
2022-02-11-11:14:35.177014,6.0,2.0,382.0
2022-02-11-11:14:35.178057,1.0,6.0,383.0
2022-02-11-11:14:35.179054,0.0,12.0,383.0
2022-02-11-11:14:35.180051,0.0,12.0,383.0
2022-02-11-11:14:35.181049,4.0,13.0,382.0
2022-02-11-11:14:35.182049,9.0,9.0,383.0
2022-02-11-11:14:35.183047,11.0,1.0,383.0
2022-02-11-11:14:35.184040,7.0,3.0,382.0
2022-02-11-11:14:35.184992,7.0,3.0,382.0
2022-02-11-11:14:35.186036,11.0,6.0,383.0
2022-02-11-11:14:35.187033,11.0,5.0,383.0
2022-02-11-11:14:35.188030,15.0,4.0,382.0
2022-02-11-11:14:35.188981,15.0,4.0,382.0
2022-02-11-11:14:35.190028,14.0,3.0,382.0
2022-02-11-11:14:35.191000,17.0,0.0,383.0
2022-02-11-11:14:35.191999,8.0,0.0,383.0
2022-02-11-11:14:35.192971,6.0,0.0,383.0
2022-02-11-11:14:35.193968,2.0,0.0,383.0
2022-02-11-11:14:35.194998,7.0,4.0,383.0
2022-02-11-11:14:35.195987,11.0,10.0,383.0
2022-02-11-11:14:35.197985,11.0,10.0,383.0
2022-02-11-11:14:35.197985,6.0,8.0,383.0
2022-02-11-11:14:35.198979,8.0,3.0,383.0
2022-02-11-11:14:35.199978,8.0,3.0,383.0
2022-02-11-11:14:35.200973,8.0,3.0,383.0
2022-02-11-11:14:35.201973,8.0,3.0,383.0
2022-02-11-11:14:35.202970,4.0,4.0,383.0
2022-02-11-11:14:35.203966,7.0,4.0,382.0
2022-02-11-11:14:35.204964,7.0,4.0,382.0
2022-02-11-11:14:35.205964,7.0,4.0,382.0
2022-02-11-11:14:35.206959,13.0,4.0,382.0
2022-02-11-11:14:35.207957,11.0,6.0,382.0
2022-02-11-11:14:35.208953,6.0,4.0,383.0
2022-02-11-11:14:35.209950,6.0,4.0,383.0
2022-02-11-11:14:35.210949,6.0,1.0,382.0
2022-02-11-11:14:35.211920,5.0,11.0,383.0
2022-02-11-11:14:35.212942,4.0,9.0,382.0
2022-02-11-11:14:35.213943,4.0,9.0,382.0
2022-02-11-11:14:35.214936,2.0,4.0,383.0
2022-02-11-11:14:35.215935,5.0,4.0,382.0
2022-02-11-11:14:35.216952,5.0,4.0,382.0
2022-02-11-11:14:35.217950,5.0,4.0,382.0
2022-02-11-11:14:35.218947,6.0,3.0,383.0
2022-02-11-11:14:35.219950,11.0,8.0,382.0
2022-02-11-11:14:35.220942,12.0,1.0,382.0
2022-02-11-11:14:35.221942,12.0,1.0,382.0
2022-02-11-11:14:35.222891,11.0,3.0,382.0
2022-02-11-11:14:35.223888,9.0,1.0,382.0
2022-02-11-11:14:35.224886,9.0,1.0,382.0
2022-02-11-11:14:35.225882,9.0,1.0,382.0
2022-02-11-11:14:35.226888,5.0,5.0,382.0
2022-02-11-11:14:35.227878,1.0,13.0,383.0
2022-02-11-11:14:35.228898,1.0,13.0,383.0
2022-02-11-11:14:35.229872,1.0,13.0,383.0
2022-02-11-11:14:35.230893,2.0,9.0,382.0
2022-02-11-11:14:35.232888,2.0,9.0,382.0
2022-02-11-11:14:35.232888,5.0,4.0,383.0
2022-02-11-11:14:35.233885,5.0,4.0,383.0
2022-02-11-11:14:35.234885,5.0,4.0,382.0
2022-02-11-11:14:35.235879,5.0,4.0,382.0
2022-02-11-11:14:35.236878,5.0,4.0,382.0
2022-02-11-11:14:35.237851,5.0,4.0,382.0
2022-02-11-11:14:35.238877,5.0,4.0,382.0
2022-02-11-11:14:35.239877,8.0,3.0,383.0
2022-02-11-11:14:35.240871,7.0,1.0,383.0
2022-02-11-11:14:35.241863,7.0,1.0,383.0
2022-02-11-11:14:35.242869,7.0,1.0,383.0
2022-02-11-11:14:35.243834,6.0,5.0,383.0
2022-02-11-11:14:35.244935,3.0,13.0,383.0
2022-02-11-11:14:35.244935,3.0,13.0,383.0
2022-02-11-11:14:35.245968,3.0,13.0,383.0
2022-02-11-11:14:35.246970,1.0,6.0,383.0
2022-02-11-11:14:35.247989,3.0,6.0,383.0
2022-02-11-11:14:35.248481,5.0,5.0,383.0
2022-02-11-11:14:35.248481,5.0,5.0,383.0
2022-02-11-11:14:35.249535,5.0,5.0,383.0
2022-02-11-11:14:35.250536,5.0,5.0,383.0
2022-02-11-11:14:35.251531,5.0,4.0,383.0
2022-02-11-11:14:35.252563,6.0,4.0,382.0
2022-02-11-11:14:35.252892,6.0,4.0,382.0
2022-02-11-11:14:35.252892,6.0,4.0,382.0
2022-02-11-11:14:35.253923,6.0,4.0,382.0
2022-02-11-11:14:35.255099,6.0,4.0,382.0
2022-02-11-11:14:35.255099,12.0,5.0,383.0
2022-02-11-11:14:35.256122,8.0,6.0,383.0
2022-02-11-11:14:35.257120,10.0,2.0,382.0
2022-02-11-11:14:35.258117,10.0,2.0,382.0
2022-02-11-11:14:35.259117,10.0,2.0,382.0
2022-02-11-11:14:35.260112,6.0,3.0,382.0
2022-02-11-11:14:35.261109,3.0,9.0,382.0
2022-02-11-11:14:35.262106,3.0,9.0,382.0
2022-02-11-11:14:35.263103,3.0,9.0,382.0
2022-02-11-11:14:35.264108,1.0,13.0,383.0
2022-02-11-11:14:35.266096,1.0,13.0,383.0
2022-02-11-11:14:35.266096,5.0,7.0,383.0
2022-02-11-11:14:35.267096,8.0,4.0,383.0
2022-02-11-11:14:35.268091,4.0,7.0,383.0
2022-02-11-11:14:35.269171,7.0,2.0,382.0
2022-02-11-11:14:35.269171,7.0,2.0,382.0
2022-02-11-11:14:35.270195,7.0,2.0,382.0
2022-02-11-11:14:35.271351,7.0,2.0,382.0
2022-02-11-11:14:35.271351,8.0,4.0,383.0
2022-02-11-11:14:35.272384,24.0,3.0,382.0
2022-02-11-11:14:35.273387,26.0,2.0,382.0
2022-02-11-11:14:35.274379,26.0,2.0,382.0
2022-02-11-11:14:35.275377,26.0,2.0,382.0
2022-02-11-11:14:35.276379,17.0,2.0,383.0
2022-02-11-11:14:35.277371,1.0,9.0,383.0
2022-02-11-11:14:35.278369,4.0,12.0,383.0
2022-02-11-11:14:35.279369,4.0,12.0,383.0
2022-02-11-11:14:35.280363,5.0,13.0,382.0
2022-02-11-11:14:35.281364,10.0,7.0,382.0
2022-02-11-11:14:35.282359,10.0,7.0,382.0
2022-02-11-11:14:35.283368,11.0,2.0,383.0
2022-02-11-11:14:35.284374,4.0,4.0,383.0
2022-02-11-11:14:35.285483,4.0,4.0,383.0
2022-02-11-11:14:35.285483,4.0,6.0,382.0
2022-02-11-11:14:35.286510,4.0,6.0,382.0
2022-02-11-11:14:35.287504,4.0,6.0,382.0
2022-02-11-11:14:35.288696,4.0,5.0,383.0
2022-02-11-11:14:35.288696,7.0,3.0,382.0
2022-02-11-11:14:35.289802,5.0,0.0,383.0
2022-02-11-11:14:35.289802,5.0,0.0,383.0
2022-02-11-11:14:35.290826,5.0,0.0,383.0
2022-02-11-11:14:35.291823,5.0,0.0,383.0
2022-02-11-11:14:35.293066,5.0,1.0,382.0
2022-02-11-11:14:35.293066,8.0,2.0,383.0
2022-02-11-11:14:35.294066,4.0,9.0,382.0
2022-02-11-11:14:35.295088,4.0,9.0,382.0
2022-02-11-11:14:35.296084,4.0,9.0,382.0
2022-02-11-11:14:35.297082,1.0,12.0,383.0
2022-02-11-11:14:35.298084,0.0,5.0,382.0
2022-02-11-11:14:35.300076,4.0,6.0,383.0
2022-02-11-11:14:35.300076,4.0,6.0,383.0
2022-02-11-11:14:35.301071,10.0,3.0,383.0
2022-02-11-11:14:35.302069,10.0,3.0,383.0
2022-02-11-11:14:35.303066,10.0,3.0,383.0
2022-02-11-11:14:35.304063,10.0,3.0,383.0
2022-02-11-11:14:35.305064,11.0,7.0,382.0
2022-02-11-11:14:35.306058,15.0,2.0,382.0
2022-02-11-11:14:35.307055,15.0,2.0,382.0
2022-02-11-11:14:35.308058,15.0,2.0,382.0
2022-02-11-11:14:35.309050,13.0,3.0,383.0
2022-02-11-11:14:35.310047,4.0,10.0,383.0
2022-02-11-11:14:35.311045,4.0,10.0,383.0
2022-02-11-11:14:35.312018,4.0,10.0,383.0
2022-02-11-11:14:35.313039,5.0,9.0,383.0
2022-02-11-11:14:35.314037,4.0,5.0,382.0
2022-02-11-11:14:35.315034,12.0,5.0,382.0
2022-02-11-11:14:35.316007,12.0,5.0,382.0
2022-02-11-11:14:35.317029,11.0,3.0,382.0
2022-02-11-11:14:35.318151,14.0,6.0,383.0
2022-02-11-11:14:35.318151,14.0,6.0,383.0
2022-02-11-11:14:35.319197,14.0,6.0,383.0
2022-02-11-11:14:35.320194,14.0,6.0,383.0
2022-02-11-11:14:35.321375,8.0,6.0,382.0
2022-02-11-11:14:35.321375,7.0,2.0,383.0
2022-02-11-11:14:35.322399,7.0,2.0,383.0
2022-02-11-11:14:35.323398,1.0,6.0,383.0
2022-02-11-11:14:35.324395,1.0,6.0,383.0
2022-02-11-11:14:35.325390,3.0,7.0,383.0
2022-02-11-11:14:35.326487,1.0,2.0,383.0
2022-02-11-11:14:35.326487,6.0,5.0,383.0
2022-02-11-11:14:35.327487,6.0,5.0,383.0
2022-02-11-11:14:35.328489,6.0,5.0,383.0
2022-02-11-11:14:35.329569,11.0,10.0,382.0
2022-02-11-11:14:35.329569,1.0,6.0,382.0
2022-02-11-11:14:35.330608,1.0,6.0,382.0
2022-02-11-11:14:35.331590,1.0,6.0,382.0
2022-02-11-11:14:35.333584,1.0,6.0,382.0
2022-02-11-11:14:35.333584,8.0,6.0,383.0
2022-02-11-11:14:35.334684,8.0,6.0,383.0
2022-02-11-11:14:35.334684,8.0,6.0,383.0
2022-02-11-11:14:35.335735,8.0,6.0,383.0
2022-02-11-11:14:35.336731,8.0,6.0,383.0
2022-02-11-11:14:35.337727,6.0,4.0,382.0
2022-02-11-11:14:35.338723,9.0,2.0,382.0
2022-02-11-11:14:35.339720,12.0,0.0,383.0
2022-02-11-11:14:35.340717,12.0,0.0,383.0
2022-02-11-11:14:35.341720,7.0,1.0,383.0
2022-02-11-11:14:35.342713,2.0,6.0,383.0
2022-02-11-11:14:35.343713,2.0,6.0,383.0
2022-02-11-11:14:35.344685,2.0,6.0,383.0
2022-02-11-11:14:35.345683,2.0,13.0,382.0
2022-02-11-11:14:35.346679,1.0,8.0,383.0
2022-02-11-11:14:35.347677,4.0,11.0,383.0
2022-02-11-11:14:35.348896,4.0,11.0,383.0
2022-02-11-11:14:35.348896,5.0,11.0,382.0
2022-02-11-11:14:35.349920,6.0,7.0,383.0
2022-02-11-11:14:35.350918,6.0,4.0,382.0
2022-02-11-11:14:35.351917,6.0,4.0,382.0
2022-02-11-11:14:35.352888,6.0,4.0,382.0
2022-02-11-11:14:35.353910,8.0,3.0,383.0
2022-02-11-11:14:35.354907,10.0,2.0,382.0
2022-02-11-11:14:35.355904,14.0,5.0,383.0
2022-02-11-11:14:35.356878,14.0,5.0,383.0
2022-02-11-11:14:35.357899,22.0,5.0,382.0
2022-02-11-11:14:35.358898,20.0,5.0,383.0
2022-02-11-11:14:35.359896,14.0,5.0,383.0
2022-02-11-11:14:35.360867,14.0,5.0,383.0
2022-02-11-11:14:35.361864,2.0,7.0,382.0
2022-02-11-11:14:35.362886,1.0,9.0,383.0
2022-02-11-11:14:35.363882,1.0,9.0,383.0
2022-02-11-11:14:35.364883,1.0,9.0,383.0
2022-02-11-11:14:35.365877,6.0,2.0,383.0
2022-02-11-11:14:35.367875,13.0,0.0,383.0
2022-02-11-11:14:35.368242,12.0,4.0,383.0
2022-02-11-11:14:35.368242,12.0,4.0,383.0
2022-02-11-11:14:35.369289,12.0,4.0,383.0
2022-02-11-11:14:35.370464,2.0,4.0,383.0
2022-02-11-11:14:35.370464,3.0,6.0,383.0
2022-02-11-11:14:35.371488,3.0,6.0,383.0
2022-02-11-11:14:35.372485,3.0,1.0,382.0
2022-02-11-11:14:35.373482,3.0,1.0,382.0
2022-02-11-11:14:35.374480,8.0,0.0,383.0
2022-02-11-11:14:35.375477,7.0,5.0,383.0
2022-02-11-11:14:35.376578,5.0,3.0,382.0
2022-02-11-11:14:35.376578,5.0,3.0,382.0
2022-02-11-11:14:35.377625,5.0,3.0,382.0
2022-02-11-11:14:35.378754,0.0,6.0,383.0
2022-02-11-11:14:35.378754,2.0,10.0,383.0
2022-02-11-11:14:35.379781,2.0,10.0,383.0
2022-02-11-11:14:35.380777,9.0,13.0,383.0
2022-02-11-11:14:35.381772,9.0,13.0,383.0
2022-02-11-11:14:35.382773,8.0,7.0,383.0
2022-02-11-11:14:35.383769,11.0,7.0,382.0
2022-02-11-11:14:35.384768,11.0,7.0,382.0
2022-02-11-11:14:35.385762,11.0,7.0,382.0
2022-02-11-11:14:35.386759,10.0,8.0,383.0
2022-02-11-11:14:35.387882,12.0,1.0,382.0
2022-02-11-11:14:35.387882,12.0,1.0,382.0
2022-02-11-11:14:35.388928,12.0,1.0,382.0
2022-02-11-11:14:35.389929,12.0,1.0,382.0
2022-02-11-11:14:35.390925,10.0,5.0,383.0
2022-02-11-11:14:35.391922,10.0,0.0,383.0
2022-02-11-11:14:35.393086,8.0,1.0,382.0
2022-02-11-11:14:35.393086,1.0,3.0,383.0
2022-02-11-11:14:35.394313,1.0,3.0,383.0
2022-02-11-11:14:35.394313,3.0,0.0,383.0
2022-02-11-11:14:35.395337,3.0,0.0,383.0
2022-02-11-11:14:35.396446,4.0,9.0,383.0
2022-02-11-11:14:35.396446,4.0,9.0,383.0
2022-02-11-11:14:35.397494,4.0,9.0,383.0
2022-02-11-11:14:35.398602,4.0,9.0,383.0
2022-02-11-11:14:35.398602,9.0,5.0,383.0
2022-02-11-11:14:35.400622,9.0,5.0,383.0
2022-02-11-11:14:35.400622,9.0,5.0,383.0
2022-02-11-11:14:35.401626,9.0,5.0,383.0
2022-02-11-11:14:35.402617,9.0,5.0,383.0
2022-02-11-11:14:35.403614,11.0,5.0,383.0
2022-02-11-11:14:35.404613,21.0,2.0,382.0
2022-02-11-11:14:35.405609,21.0,2.0,382.0
2022-02-11-11:14:35.406607,21.0,2.0,382.0
2022-02-11-11:14:35.407706,2.0,0.0,383.0
2022-02-11-11:14:35.407706,2.0,0.0,383.0
2022-02-11-11:14:35.408752,2.0,0.0,383.0
2022-02-11-11:14:35.409752,2.0,0.0,383.0
2022-02-11-11:14:35.410850,2.0,0.0,383.0
2022-02-11-11:14:35.410850,8.0,2.0,383.0
2022-02-11-11:14:35.411850,8.0,2.0,383.0
2022-02-11-11:14:35.412847,18.0,9.0,383.0
2022-02-11-11:14:35.413982,8.0,5.0,383.0
2022-02-11-11:14:35.413982,8.0,5.0,383.0
2022-02-11-11:14:35.415029,8.0,5.0,383.0
2022-02-11-11:14:35.416026,4.0,5.0,383.0
2022-02-11-11:14:35.416978,5.0,7.0,383.0
2022-02-11-11:14:35.418011,5.0,7.0,383.0
2022-02-11-11:14:35.418011,5.0,7.0,383.0
2022-02-11-11:14:35.419066,5.0,7.0,383.0
2022-02-11-11:14:35.420064,16.0,9.0,383.0
2022-02-11-11:14:35.421061,14.0,6.0,383.0
2022-02-11-11:14:35.422058,14.0,6.0,383.0
2022-02-11-11:14:35.423034,19.0,1.0,383.0
2022-02-11-11:14:35.424057,8.0,6.0,382.0
2022-02-11-11:14:35.425051,6.0,4.0,383.0
2022-02-11-11:14:35.426047,6.0,4.0,383.0
2022-02-11-11:14:35.427044,6.0,4.0,383.0
2022-02-11-11:14:35.428021,3.0,7.0,383.0
2022-02-11-11:14:35.429105,2.0,10.0,383.0
2022-02-11-11:14:35.429105,2.0,10.0,383.0
2022-02-11-11:14:35.430130,2.0,10.0,383.0
2022-02-11-11:14:35.431128,2.0,10.0,383.0
2022-02-11-11:14:35.432126,3.0,6.0,383.0
2022-02-11-11:14:35.433122,5.0,7.0,383.0
2022-02-11-11:14:35.434095,5.0,7.0,383.0
2022-02-11-11:14:35.436137,5.0,7.0,383.0
2022-02-11-11:14:35.436137,6.0,4.0,382.0
2022-02-11-11:14:35.437133,8.0,3.0,382.0
2022-02-11-11:14:35.438129,8.0,3.0,382.0
2022-02-11-11:14:35.439128,8.0,3.0,382.0
2022-02-11-11:14:35.440127,9.0,2.0,383.0
2022-02-11-11:14:35.441319,9.0,1.0,383.0
2022-02-11-11:14:35.441319,5.0,1.0,383.0
2022-02-11-11:14:35.442351,5.0,1.0,383.0
2022-02-11-11:14:35.443347,5.0,1.0,383.0
2022-02-11-11:14:35.444348,2.0,4.0,382.0
2022-02-11-11:14:35.445457,5.0,7.0,382.0
2022-02-11-11:14:35.445457,5.0,7.0,382.0
2022-02-11-11:14:35.446505,5.0,7.0,382.0
2022-02-11-11:14:35.447670,5.0,7.0,382.0
2022-02-11-11:14:35.447670,7.0,6.0,383.0
2022-02-11-11:14:35.448701,7.0,6.0,383.0
2022-02-11-11:14:35.449699,8.0,2.0,383.0
2022-02-11-11:14:35.450699,8.0,2.0,383.0
2022-02-11-11:14:35.451694,7.0,2.0,383.0
2022-02-11-11:14:35.452692,8.0,1.0,383.0
2022-02-11-11:14:35.453688,8.0,1.0,383.0
2022-02-11-11:14:35.454685,8.0,1.0,383.0
2022-02-11-11:14:35.455685,8.0,1.0,383.0
2022-02-11-11:14:35.456684,11.0,2.0,382.0
2022-02-11-11:14:35.457678,4.0,0.0,383.0
2022-02-11-11:14:35.458677,4.0,0.0,383.0
2022-02-11-11:14:35.459664,4.0,0.0,383.0
2022-02-11-11:14:35.460661,5.0,8.0,383.0
2022-02-11-11:14:35.461658,5.0,4.0,383.0
2022-02-11-11:14:35.462656,0.0,10.0,383.0
2022-02-11-11:14:35.463657,0.0,10.0,383.0
2022-02-11-11:14:35.464651,5.0,10.0,383.0
2022-02-11-11:14:35.465648,7.0,7.0,383.0
2022-02-11-11:14:35.466648,6.0,4.0,383.0
2022-02-11-11:14:35.468640,6.0,4.0,383.0
2022-02-11-11:14:35.468640,8.0,5.0,383.0
2022-02-11-11:14:35.469637,10.0,4.0,383.0
2022-02-11-11:14:35.470635,10.0,4.0,383.0
