# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.500000000000000111e-01,1.644606669738419294e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
4.666666666666666741e-01,1.644606669754782677e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
4.833333333333333370e-01,1.644606669772733212e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
5.000000000000000000e-01,1.644606669788483381e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
5.166666666666666075e-01,1.644606669805908203e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
5.333333333333333259e-01,1.644606669823726654e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
5.500000000000000444e-01,1.644606669840809584e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
5.666666666666666519e-01,1.644606669856927633e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
5.833333333333333703e-01,1.644606669874701500e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
5.999999999999999778e-01,1.644606669890649796e+09,0.000000000000000000e+00,5.339436172545219961e-01,0.000000000000000000e+00,5.339436172545219961e-01
6.166666666666666963e-01,1.644606669908830881e+09,0.000000000000000000e+00,5.388997158905028950e-01,0.000000000000000000e+00,5.388997158905028950e-01
6.333333333333333037e-01,1.644606669926898003e+09,0.000000000000000000e+00,5.723533816833740184e-01,0.000000000000000000e+00,5.723533816833740184e-01
6.500000000000000222e-01,1.644606669942852974e+09,0.000000000000000000e+00,6.281094913381592981e-01,0.000000000000000000e+00,6.281094913381592981e-01
6.666666666666666297e-01,1.644606669958653927e+09,0.000000000000000000e+00,6.318265653151449168e-01,0.000000000000000000e+00,6.318265653151449168e-01
6.833333333333333481e-01,1.644606669976606131e+09,0.000000000000000000e+00,6.355436392921307576e-01,0.000000000000000000e+00,6.355436392921307576e-01
6.999999999999999556e-01,1.644606669993926525e+09,0.000000000000000000e+00,6.818833779653002969e-01,0.000000000000000000e+00,6.818833779653002969e-01
7.166666666666666741e-01,1.644606670009856939e+09,0.000000000000000000e+00,7.247534147397871607e-01,0.000000000000000000e+00,7.247534147397871607e-01
7.333333333333332815e-01,1.644606670026229620e+09,0.000000000000000000e+00,7.241339024102896316e-01,0.000000000000000000e+00,7.241339024102896316e-01
7.500000000000000000e-01,1.644606670043133736e+09,0.000000000000000000e+00,7.420997599657205290e-01,0.000000000000000000e+00,7.420997599657205290e-01
7.666666666666666075e-01,1.644606670060520411e+09,0.000000000000000000e+00,7.097614327926931033e-01,0.000000000000000000e+00,7.097614327926931033e-01
7.833333333333333259e-01,1.644606670077451229e+09,0.000000000000000000e+00,6.435972995755997461e-01,0.000000000000000000e+00,6.435972995755997461e-01
8.000000000000000444e-01,1.644606670095108509e+09,0.000000000000000000e+00,6.237729050316760393e-01,0.000000000000000000e+00,6.237729050316760393e-01
8.166666666666666519e-01,1.644606670110940933e+09,0.000000000000000000e+00,5.853631406028240169e-01,0.000000000000000000e+00,5.853631406028240169e-01
8.333333333333333703e-01,1.644606670128255844e+09,0.000000000000000000e+00,6.398802255986141274e-01,0.000000000000000000e+00,6.398802255986141274e-01
8.499999999999999778e-01,1.644606670147387028e+09,0.000000000000000000e+00,6.014704611697618830e-01,0.000000000000000000e+00,6.014704611697618830e-01
8.666666666666666963e-01,1.644606670164318323e+09,0.000000000000000000e+00,6.002314365107668248e-01,0.000000000000000000e+00,6.002314365107668248e-01
8.833333333333333037e-01,1.644606670180397511e+09,0.000000000000000000e+00,5.766899679898573883e-01,0.000000000000000000e+00,5.766899679898573883e-01
9.000000000000000222e-01,1.644606670197177649e+09,0.000000000000000000e+00,5.382802035610053659e-01,0.000000000000000000e+00,5.382802035610053659e-01
9.166666666666666297e-01,1.644606670214131594e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
9.333333333333333481e-01,1.644606670231415510e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
9.499999999999999556e-01,1.644606670249485731e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
9.666666666666666741e-01,1.644606670264973164e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
9.833333333333332815e-01,1.644606670283155441e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.000000000000000000e+00,1.644606670302461147e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.016666666666666607e+00,1.644606670316448689e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.033333333333333215e+00,1.644606670333488703e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.050000000000000044e+00,1.644606670350649595e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.066666666666666652e+00,1.644606670367916107e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.083333333333333259e+00,1.644606670384844303e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.100000000000000089e+00,1.644606670401266098e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.116666666666666696e+00,1.644606670419793606e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.133333333333333304e+00,1.644606670435201883e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.149999999999999911e+00,1.644606670452177763e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.166666666666666741e+00,1.644606670469502449e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.183333333333333348e+00,1.644606670485752106e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.199999999999999956e+00,1.644606670501709461e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.216666666666666563e+00,1.644606670521634102e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.233333333333333393e+00,1.644606670537099600e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.250000000000000000e+00,1.644606670554732084e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.266666666666666607e+00,1.644606670570835590e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.283333333333333215e+00,1.644606670587839603e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.300000000000000044e+00,1.644606670605067730e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
1.316666666666666652e+00,1.644606670622725964e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.333333333333333259e+00,1.644606670638000488e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.350000000000000089e+00,1.644606670655953646e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.366666666666666696e+00,1.644606670672479868e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.383333333333333304e+00,1.644606670688458920e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.399999999999999911e+00,1.644606670704792738e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.416666666666666741e+00,1.644606670722741842e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.433333333333333348e+00,1.644606670739238262e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.449999999999999956e+00,1.644606670758359432e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
1.466666666666666563e+00,1.644606670774363279e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.483333333333333393e+00,1.644606670792034864e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.500000000000000000e+00,1.644606670808260441e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.516666666666666607e+00,1.644606670823738337e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.533333333333333215e+00,1.644606670840697527e+09,0.000000000000000000e+00,2.200580078136682716e-01,0.000000000000000000e+00,2.200580078136682716e-01
1.550000000000000044e+00,1.644606670859777212e+09,0.000000000000000000e+00,1.904804935970002000e-01,0.000000000000000000e+00,1.904804935970002000e-01
1.566666666666666652e+00,1.644606670874636412e+09,0.000000000000000000e+00,1.825931564725555567e-01,0.000000000000000000e+00,1.825931564725555567e-01
1.583333333333333259e+00,1.644606670892595768e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.600000000000000089e+00,1.644606670910568714e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.616666666666666696e+00,1.644606670926500320e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.633333333333333304e+00,1.644606670945827007e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.649999999999999911e+00,1.644606670961690903e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.666666666666666741e+00,1.644606670979649544e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.683333333333333348e+00,1.644606670995630264e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.699999999999999956e+00,1.644606671013624191e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.716666666666666563e+00,1.644606671031895399e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.733333333333333393e+00,1.644606671050850868e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.750000000000000000e+00,1.644606671065826178e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.766666666666666607e+00,1.644606671082863092e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.783333333333333215e+00,1.644606671099438190e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.800000000000000044e+00,1.644606671117237806e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.816666666666666652e+00,1.644606671137251139e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.833333333333333259e+00,1.644606671153208494e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.849999999999999867e+00,1.644606671168168306e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.866666666666666696e+00,1.644606671186120272e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.883333333333333304e+00,1.644606671206099272e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
1.899999999999999911e+00,1.644606671221026897e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
