# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.316666666666666652e+00,1.644606559668970585e+09,0.000000000000000000e+00,8.917836374975284253e-01,0.000000000000000000e+00,8.917836374975284253e-01
1.333333333333333259e+00,1.644606559685451508e+09,0.000000000000000000e+00,9.158209323087820319e-01,0.000000000000000000e+00,9.158209323087820319e-01
1.350000000000000089e+00,1.644606559701684237e+09,0.000000000000000000e+00,8.917836374975284253e-01,0.000000000000000000e+00,8.917836374975284253e-01
1.366666666666666696e+00,1.644606559718701363e+09,0.000000000000000000e+00,9.158209323087820319e-01,0.000000000000000000e+00,9.158209323087820319e-01
1.383333333333333304e+00,1.644606559736190319e+09,0.000000000000000000e+00,8.917836374975284253e-01,0.000000000000000000e+00,8.917836374975284253e-01
1.399999999999999911e+00,1.644606559753114223e+09,0.000000000000000000e+00,8.917836374975284253e-01,0.000000000000000000e+00,8.917836374975284253e-01
1.416666666666666741e+00,1.644606559770068884e+09,0.000000000000000000e+00,9.158209323087820319e-01,0.000000000000000000e+00,9.158209323087820319e-01
1.433333333333333348e+00,1.644606559787023544e+09,0.000000000000000000e+00,9.158209323087820319e-01,0.000000000000000000e+00,9.158209323087820319e-01
1.449999999999999956e+00,1.644606559803978205e+09,0.000000000000000000e+00,8.917836374975284253e-01,0.000000000000000000e+00,8.917836374975284253e-01
1.466666666666666563e+00,1.644606559821454048e+09,0.000000000000000000e+00,9.158209323087820319e-01,0.000000000000000000e+00,9.158209323087820319e-01
1.483333333333333393e+00,1.644606559836957216e+09,0.000000000000000000e+00,8.917836374975284253e-01,0.000000000000000000e+00,8.917836374975284253e-01
1.500000000000000000e+00,1.644606559852704287e+09,0.000000000000000000e+00,8.917836374975284253e-01,0.000000000000000000e+00,8.917836374975284253e-01
1.516666666666666607e+00,1.644606559869876385e+09,0.000000000000000000e+00,8.917836374975284253e-01,0.000000000000000000e+00,8.917836374975284253e-01
1.533333333333333215e+00,1.644606559886054277e+09,0.000000000000000000e+00,8.917836374975284253e-01,0.000000000000000000e+00,8.917836374975284253e-01
1.550000000000000044e+00,1.644606559903966665e+09,0.000000000000000000e+00,8.917836374975284253e-01,0.000000000000000000e+00,8.917836374975284253e-01
1.566666666666666652e+00,1.644606559920503139e+09,0.000000000000000000e+00,8.917836374975284253e-01,0.000000000000000000e+00,8.917836374975284253e-01
1.583333333333333259e+00,1.644606559937535524e+09,0.000000000000000000e+00,8.917836374975284253e-01,0.000000000000000000e+00,8.917836374975284253e-01
1.600000000000000089e+00,1.644606559955610991e+09,0.000000000000000000e+00,9.158209323087820319e-01,0.000000000000000000e+00,9.158209323087820319e-01
1.616666666666666696e+00,1.644606559970569134e+09,0.000000000000000000e+00,8.917836374975284253e-01,0.000000000000000000e+00,8.917836374975284253e-01
1.633333333333333304e+00,1.644606559988523245e+09,0.000000000000000000e+00,8.917836374975284253e-01,0.000000000000000000e+00,8.917836374975284253e-01
1.649999999999999911e+00,1.644606560006338358e+09,0.000000000000000000e+00,9.158209323087820319e-01,0.000000000000000000e+00,9.158209323087820319e-01
1.666666666666666741e+00,1.644606560021754980e+09,0.000000000000000000e+00,9.158209323087820319e-01,0.000000000000000000e+00,9.158209323087820319e-01
1.683333333333333348e+00,1.644606560038686991e+09,0.000000000000000000e+00,8.917836374975284253e-01,0.000000000000000000e+00,8.917836374975284253e-01
1.699999999999999956e+00,1.644606560057641983e+09,0.000000000000000000e+00,8.917836374975284253e-01,0.000000000000000000e+00,8.917836374975284253e-01
1.716666666666666563e+00,1.644606560073595047e+09,0.000000000000000000e+00,8.917836374975284253e-01,0.000000000000000000e+00,8.917836374975284253e-01
1.733333333333333393e+00,1.644606560089882612e+09,0.000000000000000000e+00,9.158209323087820319e-01,0.000000000000000000e+00,9.158209323087820319e-01
1.750000000000000000e+00,1.644606560106904030e+09,0.000000000000000000e+00,8.917836374975284253e-01,0.000000000000000000e+00,8.917836374975284253e-01
1.766666666666666607e+00,1.644606560123537779e+09,0.000000000000000000e+00,8.917836374975284253e-01,0.000000000000000000e+00,8.917836374975284253e-01
1.783333333333333215e+00,1.644606560138450623e+09,0.000000000000000000e+00,8.917836374975284253e-01,0.000000000000000000e+00,8.917836374975284253e-01
1.800000000000000044e+00,1.644606560157764435e+09,0.000000000000000000e+00,7.409911565368153541e-01,0.000000000000000000e+00,7.409911565368153541e-01
1.816666666666666652e+00,1.644606560173745155e+09,0.000000000000000000e+00,7.153573108823694238e-01,0.000000000000000000e+00,7.153573108823694238e-01
1.833333333333333259e+00,1.644606560190881491e+09,0.000000000000000000e+00,7.133854766012582838e-01,0.000000000000000000e+00,7.133854766012582838e-01
1.849999999999999867e+00,1.644606560208165884e+09,0.000000000000000000e+00,8.917836374975284253e-01,0.000000000000000000e+00,8.917836374975284253e-01
1.866666666666666696e+00,1.644606560225595951e+09,0.000000000000000000e+00,8.917836374975284253e-01,0.000000000000000000e+00,8.917836374975284253e-01
1.883333333333333304e+00,1.644606560241361141e+09,0.000000000000000000e+00,9.158209323087820319e-01,0.000000000000000000e+00,9.158209323087820319e-01
1.899999999999999911e+00,1.644606560257368088e+09,0.000000000000000000e+00,8.917836374975284253e-01,0.000000000000000000e+00,8.917836374975284253e-01
1.916666666666666741e+00,1.644606560273456573e+09,0.000000000000000000e+00,9.158209323087820319e-01,0.000000000000000000e+00,9.158209323087820319e-01
1.933333333333333348e+00,1.644606560292429924e+09,0.000000000000000000e+00,9.158209323087820319e-01,0.000000000000000000e+00,9.158209323087820319e-01
1.949999999999999956e+00,1.644606560309386253e+09,0.000000000000000000e+00,7.492537770991792856e-01,0.000000000000000000e+00,7.492537770991792856e-01
1.966666666666666563e+00,1.644606560323549032e+09,0.000000000000000000e+00,7.133854766012582838e-01,0.000000000000000000e+00,7.133854766012582838e-01
1.983333333333333393e+00,1.644606560339623928e+09,0.000000000000000000e+00,6.838079623845902955e-01,0.000000000000000000e+00,6.838079623845902955e-01
2.000000000000000000e+00,1.644606560360916853e+09,0.000000000000000000e+00,6.841832458225097779e-01,0.000000000000000000e+00,6.841832458225097779e-01
2.016666666666666607e+00,1.644606560374905348e+09,0.000000000000000000e+00,6.881269143847319469e-01,0.000000000000000000e+00,6.881269143847319469e-01
2.033333333333333215e+00,1.644606560391859531e+09,0.000000000000000000e+00,6.506620630436192876e-01,0.000000000000000000e+00,6.506620630436192876e-01
2.049999999999999822e+00,1.644606560409809351e+09,0.000000000000000000e+00,6.207092653890317058e-01,0.000000000000000000e+00,6.207092653890317058e-01
2.066666666666666430e+00,1.644606560425982952e+09,0.000000000000000000e+00,6.463431110434775251e-01,0.000000000000000000e+00,6.463431110434775251e-01
2.083333333333333481e+00,1.644606560443237305e+09,0.000000000000000000e+00,6.838079623845902955e-01,0.000000000000000000e+00,6.838079623845902955e-01
2.100000000000000089e+00,1.644606560459547520e+09,0.000000000000000000e+00,6.325402710756991009e-01,0.000000000000000000e+00,6.325402710756991009e-01
2.116666666666666696e+00,1.644606560475527048e+09,0.000000000000000000e+00,6.526338973247304276e-01,0.000000000000000000e+00,6.526338973247304276e-01
2.133333333333333304e+00,1.644606560492577791e+09,0.000000000000000000e+00,6.502867796056998051e-01,0.000000000000000000e+00,6.502867796056998051e-01
2.149999999999999911e+00,1.644606560509287119e+09,0.000000000000000000e+00,6.857797966657013244e-01,0.000000000000000000e+00,6.857797966657013244e-01
2.166666666666666519e+00,1.644606560527585983e+09,0.000000000000000000e+00,6.782677429791758028e-01,0.000000000000000000e+00,6.782677429791758028e-01
2.183333333333333126e+00,1.644606560543325663e+09,0.000000000000000000e+00,6.601459510112559492e-01,0.000000000000000000e+00,6.601459510112559492e-01
2.200000000000000178e+00,1.644606560561360836e+09,0.000000000000000000e+00,7.098170914769550421e-01,0.000000000000000000e+00,7.098170914769550421e-01
2.216666666666666785e+00,1.644606560578911781e+09,0.000000000000000000e+00,6.778924595412567644e-01,0.000000000000000000e+00,6.778924595412567644e-01
2.233333333333333393e+00,1.644606560594227076e+09,0.000000000000000000e+00,6.345121053568102409e-01,0.000000000000000000e+00,6.345121053568102409e-01
2.250000000000000000e+00,1.644606560612542391e+09,0.000000000000000000e+00,5.974225374536166200e-01,0.000000000000000000e+00,5.974225374536166200e-01
2.266666666666666607e+00,1.644606560628066778e+09,0.000000000000000000e+00,6.147937625456982857e-01,0.000000000000000000e+00,6.147937625456982857e-01
2.283333333333333215e+00,1.644606560645376444e+09,0.000000000000000000e+00,6.187374311079206768e-01,0.000000000000000000e+00,6.187374311079206768e-01
2.299999999999999822e+00,1.644606560663328648e+09,0.000000000000000000e+00,6.700051224168118713e-01,0.000000000000000000e+00,6.700051224168118713e-01
2.316666666666666430e+00,1.644606560680285454e+09,0.000000000000000000e+00,7.350756536934813790e-01,0.000000000000000000e+00,7.350756536934813790e-01
2.333333333333333481e+00,1.644606560696846247e+09,0.000000000000000000e+00,7.748876227536247718e-01,0.000000000000000000e+00,7.748876227536247718e-01
2.350000000000000089e+00,1.644606560711779833e+09,0.000000000000000000e+00,7.449348250990375231e-01,0.000000000000000000e+00,7.449348250990375231e-01
2.366666666666666696e+00,1.644606560728551865e+09,0.000000000000000000e+00,8.917836374975284253e-01,0.000000000000000000e+00,8.917836374975284253e-01
2.383333333333333304e+00,1.644606560746529818e+09,0.000000000000000000e+00,8.917836374975284253e-01,0.000000000000000000e+00,8.917836374975284253e-01
2.399999999999999911e+00,1.644606560762412310e+09,0.000000000000000000e+00,8.917836374975284253e-01,0.000000000000000000e+00,8.917836374975284253e-01
2.416666666666666519e+00,1.644606560780873060e+09,0.000000000000000000e+00,9.158209323087820319e-01,0.000000000000000000e+00,9.158209323087820319e-01
2.433333333333333126e+00,1.644606560797741413e+09,0.000000000000000000e+00,8.917836374975284253e-01,0.000000000000000000e+00,8.917836374975284253e-01
2.450000000000000178e+00,1.644606560815167427e+09,0.000000000000000000e+00,9.158209323087820319e-01,0.000000000000000000e+00,9.158209323087820319e-01
2.466666666666666785e+00,1.644606560831296682e+09,0.000000000000000000e+00,8.917836374975284253e-01,0.000000000000000000e+00,8.917836374975284253e-01
2.483333333333333393e+00,1.644606560850214481e+09,0.000000000000000000e+00,8.917836374975284253e-01,0.000000000000000000e+00,8.917836374975284253e-01
2.500000000000000000e+00,1.644606560865571499e+09,0.000000000000000000e+00,7.429629908179263831e-01,0.000000000000000000e+00,7.429629908179263831e-01
2.516666666666666607e+00,1.644606560883498430e+09,0.000000000000000000e+00,7.291601508501479589e-01,0.000000000000000000e+00,7.291601508501479589e-01
2.533333333333333215e+00,1.644606560900087357e+09,0.000000000000000000e+00,6.483149453245887761e-01,0.000000000000000000e+00,6.483149453245887761e-01
2.549999999999999822e+00,1.644606560917202711e+09,0.000000000000000000e+00,7.137607600391773222e-01,0.000000000000000000e+00,7.137607600391773222e-01
2.566666666666666430e+00,1.644606560933957338e+09,0.000000000000000000e+00,7.354509371314008614e-01,0.000000000000000000e+00,7.354509371314008614e-01
2.583333333333333481e+00,1.644606560952250004e+09,0.000000000000000000e+00,7.453101085369566725e-01,0.000000000000000000e+00,7.453101085369566725e-01
2.600000000000000089e+00,1.644606560967060089e+09,0.000000000000000000e+00,1.112325089461922767e+00,0.000000000000000000e+00,1.112325089461922767e+00
2.616666666666666696e+00,1.644606560985782385e+09,0.000000000000000000e+00,1.090022645600008611e+00,0.000000000000000000e+00,1.090022645600008611e+00
2.633333333333333304e+00,1.644606561000287533e+09,0.000000000000000000e+00,1.107245304786788509e+00,0.000000000000000000e+00,1.107245304786788509e+00
2.649999999999999911e+00,1.644606561018998146e+09,0.000000000000000000e+00,1.130786773307697946e+00,0.000000000000000000e+00,1.130786773307697946e+00
2.666666666666666519e+00,1.644606561035354853e+09,0.000000000000000000e+00,1.108608015484937148e+00,0.000000000000000000e+00,1.108608015484937148e+00
2.683333333333333126e+00,1.644606561053545237e+09,0.000000000000000000e+00,1.107368990825941646e+00,0.000000000000000000e+00,1.107368990825941646e+00
2.700000000000000178e+00,1.644606561070609808e+09,0.000000000000000000e+00,6.782677429791758028e-01,0.000000000000000000e+00,6.782677429791758028e-01
2.716666666666666785e+00,1.644606561087156773e+09,0.000000000000000000e+00,1.135123359614181204e+00,0.000000000000000000e+00,1.135123359614181204e+00
2.733333333333333393e+00,1.644606561104295969e+09,0.000000000000000000e+00,1.106749478496444228e+00,0.000000000000000000e+00,1.106749478496444228e+00
2.750000000000000000e+00,1.644606561120500088e+09,0.000000000000000000e+00,1.065242152420104116e+00,0.000000000000000000e+00,1.065242152420104116e+00
2.766666666666666607e+00,1.644606561137175560e+09,0.000000000000000000e+00,1.047895807194170859e+00,0.000000000000000000e+00,1.047895807194170859e+00
2.783333333333333215e+00,1.644606561154110670e+09,0.000000000000000000e+00,8.917836374975284253e-01,0.000000000000000000e+00,8.917836374975284253e-01
2.799999999999999822e+00,1.644606561171087027e+09,0.000000000000000000e+00,8.917836374975284253e-01,0.000000000000000000e+00,8.917836374975284253e-01
2.816666666666666430e+00,1.644606561188038826e+09,0.000000000000000000e+00,8.917836374975284253e-01,0.000000000000000000e+00,8.917836374975284253e-01
2.833333333333333481e+00,1.644606561203999519e+09,0.000000000000000000e+00,8.917836374975284253e-01,0.000000000000000000e+00,8.917836374975284253e-01
2.850000000000000089e+00,1.644606561221979618e+09,0.000000000000000000e+00,8.917836374975284253e-01,0.000000000000000000e+00,8.917836374975284253e-01
2.866666666666666696e+00,1.644606561238655806e+09,0.000000000000000000e+00,9.158209323087820319e-01,0.000000000000000000e+00,9.158209323087820319e-01
2.883333333333333304e+00,1.644606561256005764e+09,0.000000000000000000e+00,1.051489195132003118e+00,0.000000000000000000e+00,1.051489195132003118e+00
2.899999999999999911e+00,1.644606561271310091e+09,0.000000000000000000e+00,1.027451900320749401e+00,0.000000000000000000e+00,1.027451900320749401e+00
2.916666666666666519e+00,1.644606561289964199e+09,0.000000000000000000e+00,9.158209323087820319e-01,0.000000000000000000e+00,9.158209323087820319e-01
2.933333333333333126e+00,1.644606561306277990e+09,0.000000000000000000e+00,8.917836374975284253e-01,0.000000000000000000e+00,8.917836374975284253e-01
2.950000000000000178e+00,1.644606561324229002e+09,0.000000000000000000e+00,8.917836374975284253e-01,0.000000000000000000e+00,8.917836374975284253e-01
2.966666666666666785e+00,1.644606561341330051e+09,0.000000000000000000e+00,7.508503279423710541e-01,0.000000000000000000e+00,7.508503279423710541e-01
2.983333333333333393e+00,1.644606561358660936e+09,0.000000000000000000e+00,8.917836374975284253e-01,0.000000000000000000e+00,8.917836374975284253e-01
3.000000000000000000e+00,1.644606561377732515e+09,0.000000000000000000e+00,8.917836374975284253e-01,0.000000000000000000e+00,8.917836374975284253e-01
