# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.483333333333333393e+00,1.644606339228968859e+09,0.000000000000000000e+00,3.704619771478162349e+00,0.000000000000000000e+00,3.704619771478162349e+00
1.500000000000000000e+00,1.644606339244926214e+09,0.000000000000000000e+00,3.623774565952603055e+00,0.000000000000000000e+00,3.623774565952603055e+00
1.516666666666666607e+00,1.644606339262239695e+09,0.000000000000000000e+00,3.662835968136907816e+00,0.000000000000000000e+00,3.662835968136907816e+00
1.533333333333333215e+00,1.644606339279192686e+09,0.000000000000000000e+00,3.672695139542463405e+00,0.000000000000000000e+00,3.672695139542463405e+00
1.550000000000000044e+00,1.644606339295480967e+09,0.000000000000000000e+00,4.069904003826867012e+00,0.000000000000000000e+00,4.069904003826867012e+00
1.566666666666666652e+00,1.644606339312809944e+09,0.000000000000000000e+00,3.643117625325795306e+00,0.000000000000000000e+00,3.643117625325795306e+00
1.583333333333333259e+00,1.644606339329982281e+09,0.000000000000000000e+00,3.676638808104685907e+00,0.000000000000000000e+00,3.676638808104685907e+00
1.600000000000000089e+00,1.644606339346358776e+09,0.000000000000000000e+00,3.678985925823716752e+00,0.000000000000000000e+00,3.678985925823716752e+00
1.616666666666666696e+00,1.644606339364522219e+09,0.000000000000000000e+00,3.688845097229272785e+00,0.000000000000000000e+00,3.688845097229272785e+00
1.633333333333333304e+00,1.644606339379483700e+09,0.000000000000000000e+00,3.720394445727052357e+00,0.000000000000000000e+00,3.720394445727052357e+00
1.649999999999999911e+00,1.644606339396587372e+09,0.000000000000000000e+00,3.651004962450240310e+00,0.000000000000000000e+00,3.651004962450240310e+00
1.666666666666666741e+00,1.644606339413544178e+09,0.000000000000000000e+00,3.659267583012604685e+00,0.000000000000000000e+00,3.659267583012604685e+00
1.683333333333333348e+00,1.644606339429882288e+09,0.000000000000000000e+00,3.702647937197050876e+00,0.000000000000000000e+00,3.702647937197050876e+00
1.699999999999999956e+00,1.644606339446195602e+09,0.000000000000000000e+00,3.700676102915939847e+00,0.000000000000000000e+00,3.700676102915939847e+00
1.716666666666666563e+00,1.644606339462615728e+09,0.000000000000000000e+00,3.641521074482604092e+00,0.000000000000000000e+00,3.641521074482604092e+00
1.733333333333333393e+00,1.644606339480196714e+09,0.000000000000000000e+00,3.675042257261494250e+00,0.000000000000000000e+00,3.675042257261494250e+00
1.750000000000000000e+00,1.644606339497463226e+09,0.000000000000000000e+00,3.739737505100244608e+00,0.000000000000000000e+00,3.739737505100244608e+00
1.766666666666666607e+00,1.644606339514391661e+09,0.000000000000000000e+00,3.708563440040384851e+00,0.000000000000000000e+00,3.708563440040384851e+00
1.783333333333333215e+00,1.644606339531650782e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
1.800000000000000044e+00,1.644606339547978640e+09,0.000000000000000000e+00,3.730253617132607946e+00,0.000000000000000000e+00,3.730253617132607946e+00
1.816666666666666652e+00,1.644606339564926147e+09,0.000000000000000000e+00,3.771662137035943552e+00,0.000000000000000000e+00,3.771662137035943552e+00
1.833333333333333259e+00,1.644606339583328247e+09,0.000000000000000000e+00,3.896445488904291654e+00,0.000000000000000000e+00,3.896445488904291654e+00
1.849999999999999867e+00,1.644606339600563526e+09,0.000000000000000000e+00,3.727906499413577102e+00,0.000000000000000000e+00,3.727906499413577102e+00
1.866666666666666696e+00,1.644606339616851807e+09,0.000000000000000000e+00,3.741709339381356081e+00,0.000000000000000000e+00,3.741709339381356081e+00
1.883333333333333304e+00,1.644606339634892702e+09,0.000000000000000000e+00,3.777577639879276639e+00,0.000000000000000000e+00,3.777577639879276639e+00
1.899999999999999911e+00,1.644606339650849819e+09,0.000000000000000000e+00,3.734197285694830448e+00,0.000000000000000000e+00,3.734197285694830448e+00
1.916666666666666741e+00,1.644606339666808605e+09,0.000000000000000000e+00,3.896445488904291654e+00,0.000000000000000000e+00,3.896445488904291654e+00
1.933333333333333348e+00,1.644606339683963776e+09,0.000000000000000000e+00,3.663211251574827187e+00,0.000000000000000000e+00,3.663211251574827187e+00
1.949999999999999956e+00,1.644606339701877117e+09,0.000000000000000000e+00,3.611568276828016177e+00,0.000000000000000000e+00,3.611568276828016177e+00
1.966666666666666563e+00,1.644606339718250751e+09,0.000000000000000000e+00,3.619830897390380553e+00,0.000000000000000000e+00,3.619830897390380553e+00
1.983333333333333393e+00,1.644606339735204697e+09,0.000000000000000000e+00,3.629314785358017215e+00,0.000000000000000000e+00,3.629314785358017215e+00
2.000000000000000000e+00,1.644606339754245043e+09,0.000000000000000000e+00,3.738140954257052950e+00,0.000000000000000000e+00,3.738140954257052950e+00
2.016666666666666607e+00,1.644606339770430803e+09,0.000000000000000000e+00,3.728281782851496473e+00,0.000000000000000000e+00,3.728281782851496473e+00
2.033333333333333215e+00,1.644606339786388636e+09,0.000000000000000000e+00,3.751943794224831041e+00,0.000000000000000000e+00,3.751943794224831041e+00
2.049999999999999822e+00,1.644606339801322699e+09,0.000000000000000000e+00,3.718422611445940440e+00,0.000000000000000000e+00,3.718422611445940440e+00
2.066666666666666430e+00,1.644606339820297003e+09,0.000000000000000000e+00,3.763774799911498548e+00,0.000000000000000000e+00,3.763774799911498548e+00
2.083333333333333481e+00,1.644606339839748383e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
2.100000000000000089e+00,1.644606339854538202e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
2.116666666666666696e+00,1.644606339872515678e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
2.133333333333333304e+00,1.644606339887476683e+09,0.000000000000000000e+00,3.896445488904291654e+00,0.000000000000000000e+00,3.896445488904291654e+00
2.149999999999999911e+00,1.644606339905814171e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
2.166666666666666519e+00,1.644606339922131300e+09,0.000000000000000000e+00,4.070399830117211515e+00,0.000000000000000000e+00,4.070399830117211515e+00
2.183333333333333126e+00,1.644606339939032078e+09,0.000000000000000000e+00,4.100136421933096464e+00,0.000000000000000000e+00,4.100136421933096464e+00
2.200000000000000178e+00,1.644606339959172249e+09,0.000000000000000000e+00,4.082790076707163429e+00,0.000000000000000000e+00,4.082790076707163429e+00
2.216666666666666785e+00,1.644606339974131346e+09,0.000000000000000000e+00,4.059248608186254437e+00,0.000000000000000000e+00,4.059248608186254437e+00
2.233333333333333393e+00,1.644606339991250515e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
2.250000000000000000e+00,1.644606340008515120e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
2.266666666666666607e+00,1.644606340025470495e+09,0.000000000000000000e+00,3.734197285694830448e+00,0.000000000000000000e+00,3.734197285694830448e+00
2.283333333333333215e+00,1.644606340042444944e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
2.299999999999999822e+00,1.644606340060676813e+09,0.000000000000000000e+00,3.767718468473720161e+00,0.000000000000000000e+00,3.767718468473720161e+00
2.316666666666666430e+00,1.644606340076928377e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
2.333333333333333481e+00,1.644606340094236851e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
2.350000000000000089e+00,1.644606340111239195e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
2.366666666666666696e+00,1.644606340127188444e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
2.383333333333333304e+00,1.644606340143211365e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
2.399999999999999911e+00,1.644606340162141323e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
2.416666666666666519e+00,1.644606340179116726e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
2.433333333333333126e+00,1.644606340195157290e+09,0.000000000000000000e+00,3.896445488904291654e+00,0.000000000000000000e+00,3.896445488904291654e+00
2.450000000000000178e+00,1.644606340213121653e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
2.466666666666666785e+00,1.644606340230056524e+09,0.000000000000000000e+00,3.896445488904291654e+00,0.000000000000000000e+00,3.896445488904291654e+00
2.483333333333333393e+00,1.644606340247347116e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
2.500000000000000000e+00,1.644606340264294863e+09,0.000000000000000000e+00,3.896445488904291654e+00,0.000000000000000000e+00,3.896445488904291654e+00
2.516666666666666607e+00,1.644606340281612396e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
2.533333333333333215e+00,1.644606340298541307e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
2.549999999999999822e+00,1.644606340315519094e+09,0.000000000000000000e+00,3.896445488904291654e+00,0.000000000000000000e+00,3.896445488904291654e+00
2.566666666666666430e+00,1.644606340333445787e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
2.583333333333333481e+00,1.644606340351699352e+09,0.000000000000000000e+00,3.896445488904291654e+00,0.000000000000000000e+00,3.896445488904291654e+00
2.600000000000000089e+00,1.644606340367629290e+09,0.000000000000000000e+00,3.896445488904291654e+00,0.000000000000000000e+00,3.896445488904291654e+00
2.616666666666666696e+00,1.644606340384000540e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
2.633333333333333304e+00,1.644606340400034666e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
2.649999999999999911e+00,1.644606340420978546e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
2.666666666666666519e+00,1.644606340437009573e+09,0.000000000000000000e+00,3.896445488904291654e+00,0.000000000000000000e+00,3.896445488904291654e+00
2.683333333333333126e+00,1.644606340452942371e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
2.700000000000000178e+00,1.644606340469921827e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
2.716666666666666785e+00,1.644606340487872601e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
2.733333333333333393e+00,1.644606340504908085e+09,0.000000000000000000e+00,3.920482783715545150e+00,0.000000000000000000e+00,3.920482783715545150e+00
2.750000000000000000e+00,1.644606340521862745e+09,0.000000000000000000e+00,4.075975441082690054e+00,0.000000000000000000e+00,4.075975441082690054e+00
2.766666666666666607e+00,1.644606340539087534e+09,0.000000000000000000e+00,4.069904003826867012e+00,0.000000000000000000e+00,4.069904003826867012e+00
2.783333333333333215e+00,1.644606340555020094e+09,0.000000000000000000e+00,4.140404723350441962e+00,0.000000000000000000e+00,4.140404723350441962e+00
2.799999999999999822e+00,1.644606340572787523e+09,0.000000000000000000e+00,4.184390098744772857e+00,0.000000000000000000e+00,4.184390098744772857e+00
2.816666666666666430e+00,1.644606340589444399e+09,0.000000000000000000e+00,4.183151074085777132e+00,0.000000000000000000e+00,4.183151074085777132e+00
2.833333333333333481e+00,1.644606340608417273e+09,0.000000000000000000e+00,4.179557686147944651e+00,0.000000000000000000e+00,4.179557686147944651e+00
2.850000000000000089e+00,1.644606340624351740e+09,0.000000000000000000e+00,4.216728425917802170e+00,0.000000000000000000e+00,4.216728425917802170e+00
2.866666666666666696e+00,1.644606340638692379e+09,0.000000000000000000e+00,4.223419375503121742e+00,0.000000000000000000e+00,4.223419375503121742e+00
2.883333333333333304e+00,1.644606340654954433e+09,0.000000000000000000e+00,4.245225993074692283e+00,0.000000000000000000e+00,4.245225993074692283e+00
2.899999999999999911e+00,1.644606340672141790e+09,0.000000000000000000e+00,4.235809622093074545e+00,0.000000000000000000e+00,4.235809622093074545e+00
2.916666666666666519e+00,1.644606340690381050e+09,0.000000000000000000e+00,4.180177198477442957e+00,0.000000000000000000e+00,4.180177198477442957e+00
2.933333333333333126e+00,1.644606340707419157e+09,0.000000000000000000e+00,4.189469883419906893e+00,0.000000000000000000e+00,4.189469883419906893e+00
2.950000000000000178e+00,1.644606340723624706e+09,0.000000000000000000e+00,4.246341331694534205e+00,0.000000000000000000e+00,4.246341331694534205e+00
2.966666666666666785e+00,1.644606340740171909e+09,0.000000000000000000e+00,4.201860130009858807e+00,0.000000000000000000e+00,4.201860130009858807e+00
2.983333333333333393e+00,1.644606340757205725e+09,0.000000000000000000e+00,4.183274760124930935e+00,0.000000000000000000e+00,4.183274760124930935e+00
3.000000000000000000e+00,1.644606340776351690e+09,0.000000000000000000e+00,4.182531561756279714e+00,0.000000000000000000e+00,4.182531561756279714e+00
3.016666666666666607e+00,1.644606340790291786e+09,0.000000000000000000e+00,4.164565704200849261e+00,0.000000000000000000e+00,4.164565704200849261e+00
3.033333333333333215e+00,1.644606340807367563e+09,0.000000000000000000e+00,4.162087654882858700e+00,0.000000000000000000e+00,4.162087654882858700e+00
3.049999999999999822e+00,1.644606340823374748e+09,0.000000000000000000e+00,4.171380339825322636e+00,0.000000000000000000e+00,4.171380339825322636e+00
3.066666666666666430e+00,1.644606340842302322e+09,0.000000000000000000e+00,4.188107172721758253e+00,0.000000000000000000e+00,4.188107172721758253e+00
3.083333333333333481e+00,1.644606340858234406e+09,0.000000000000000000e+00,4.128633989089987466e+00,0.000000000000000000e+00,4.128633989089987466e+00
3.100000000000000089e+00,1.644606340876212358e+09,0.000000000000000000e+00,4.134209600055466005e+00,0.000000000000000000e+00,4.134209600055466005e+00
3.116666666666666696e+00,1.644606340893171310e+09,0.000000000000000000e+00,4.121819353465513203e+00,0.000000000000000000e+00,4.121819353465513203e+00
3.133333333333333304e+00,1.644606340909125805e+09,0.000000000000000000e+00,3.688845097229272785e+00,0.000000000000000000e+00,3.688845097229272785e+00
3.149999999999999911e+00,1.644606340926086903e+09,0.000000000000000000e+00,3.688845097229272785e+00,0.000000000000000000e+00,3.688845097229272785e+00
3.166666666666666519e+00,1.644606340945002794e+09,0.000000000000000000e+00,3.684526145229130911e+00,0.000000000000000000e+00,3.684526145229130911e+00
3.183333333333333126e+00,1.644606340960996389e+09,0.000000000000000000e+00,3.746028291381497066e+00,0.000000000000000000e+00,3.746028291381497066e+00
3.200000000000000178e+00,1.644606340977938890e+09,0.000000000000000000e+00,3.749971959943719568e+00,0.000000000000000000e+00,3.749971959943719568e+00
