# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.666666666666666519e-01,1.644606283278565407e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
5.833333333333333703e-01,1.644606283295357943e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
5.999999999999999778e-01,1.644606283312427044e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
6.166666666666666963e-01,1.644606283329138517e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
6.333333333333333037e-01,1.644606283345387220e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
6.500000000000000222e-01,1.644606283362390518e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
6.666666666666666297e-01,1.644606283380336523e+09,0.000000000000000000e+00,-5.421140651568186197e-02,0.000000000000000000e+00,-5.421140651568186197e-02
6.833333333333333481e-01,1.644606283396727800e+09,0.000000000000000000e+00,-5.815507507790418362e-02,0.000000000000000000e+00,-5.815507507790418362e-02
6.999999999999999556e-01,1.644606283414066553e+09,0.000000000000000000e+00,-1.251974406356849701e-01,0.000000000000000000e+00,-1.251974406356849701e-01
7.166666666666666741e-01,1.644606283430744171e+09,0.000000000000000000e+00,-9.956359498123920626e-02,0.000000000000000000e+00,-9.956359498123920626e-02
7.333333333333332815e-01,1.644606283448049784e+09,0.000000000000000000e+00,-8.773258929457226907e-02,0.000000000000000000e+00,-8.773258929457226907e-02
7.500000000000000000e-01,1.644606283466125011e+09,0.000000000000000000e+00,2.800650839321874308e-01,0.000000000000000000e+00,2.800650839321874308e-01
7.666666666666666075e-01,1.644606283482749701e+09,0.000000000000000000e+00,3.178553360315418685e-01,0.000000000000000000e+00,3.178553360315418685e-01
7.833333333333333259e-01,1.644606283499059200e+09,0.000000000000000000e+00,3.308650949509918671e-01,0.000000000000000000e+00,3.308650949509918671e-01
8.000000000000000444e-01,1.644606283516365767e+09,0.000000000000000000e+00,3.308650949509918671e-01,0.000000000000000000e+00,3.308650949509918671e-01
8.166666666666666519e-01,1.644606283533187151e+09,0.000000000000000000e+00,4.052065744907054623e-01,0.000000000000000000e+00,4.052065744907054623e-01
8.333333333333333703e-01,1.644606283551439524e+09,0.000000000000000000e+00,3.519285141539106876e-01,0.000000000000000000e+00,3.519285141539106876e-01
8.499999999999999778e-01,1.644606283568441153e+09,0.000000000000000000e+00,3.477156138865806212e-01,0.000000000000000000e+00,3.477156138865806212e-01
8.666666666666666963e-01,1.644606283584351301e+09,0.000000000000000000e+00,3.339626565984798456e-01,0.000000000000000000e+00,3.339626565984798456e-01
8.833333333333333037e-01,1.644606283603413105e+09,0.000000000000000000e+00,3.153772867135515301e-01,0.000000000000000000e+00,3.153772867135515301e-01
9.000000000000000222e-01,1.644606283617659569e+09,0.000000000000000000e+00,3.054650894415896767e-01,0.000000000000000000e+00,3.054650894415896767e-01
9.166666666666666297e-01,1.644606283635610819e+09,0.000000000000000000e+00,3.116602127365658004e-01,0.000000000000000000e+00,3.116602127365658004e-01
9.333333333333333481e-01,1.644606283654880285e+09,0.000000000000000000e+00,3.841431552877865307e-01,0.000000000000000000e+00,3.841431552877865307e-01
9.499999999999999556e-01,1.644606283671234608e+09,0.000000000000000000e+00,3.767090073338152934e-01,0.000000000000000000e+00,3.767090073338152934e-01
9.666666666666666741e-01,1.644606283689186811e+09,0.000000000000000000e+00,3.946748648892460798e-01,0.000000000000000000e+00,3.946748648892460798e-01
9.833333333333332815e-01,1.644606283706135035e+09,0.000000000000000000e+00,3.890992539237675962e-01,0.000000000000000000e+00,3.890992539237675962e-01
1.000000000000000000e+00,1.644606283724643707e+09,0.000000000000000000e+00,3.099253617872261835e-01,0.000000000000000000e+00,3.099253617872261835e-01
1.016666666666666607e+00,1.644606283740574837e+09,0.000000000000000000e+00,3.321041196099870363e-01,0.000000000000000000e+00,3.321041196099870363e-01
1.033333333333333215e+00,1.644606283755561113e+09,0.000000000000000000e+00,3.321041196099870363e-01,0.000000000000000000e+00,3.321041196099870363e-01
1.050000000000000044e+00,1.644606283773857117e+09,0.000000000000000000e+00,2.708960850288765210e-01,0.000000000000000000e+00,2.708960850288765210e-01
1.066666666666666652e+00,1.644606283789842367e+09,0.000000000000000000e+00,2.918358181926420936e-01,0.000000000000000000e+00,2.918358181926420936e-01
1.083333333333333259e+00,1.644606283806840420e+09,0.000000000000000000e+00,2.554082767914361840e-01,0.000000000000000000e+00,2.554082767914361840e-01
1.100000000000000089e+00,1.644606283822903156e+09,0.000000000000000000e+00,3.643187607438631570e-01,0.000000000000000000e+00,3.643187607438631570e-01
1.116666666666666696e+00,1.644606283840525627e+09,0.000000000000000000e+00,3.754699826748201241e-01,0.000000000000000000e+00,3.754699826748201241e-01
1.133333333333333304e+00,1.644606283858985424e+09,0.000000000000000000e+00,3.475919278474274288e-01,0.000000000000000000e+00,3.475919278474274288e-01
1.149999999999999911e+00,1.644606283876168013e+09,0.000000000000000000e+00,3.407772922229535539e-01,0.000000000000000000e+00,3.407772922229535539e-01
1.166666666666666741e+00,1.644606283894120693e+09,0.000000000000000000e+00,3.370602182459679352e-01,0.000000000000000000e+00,3.370602182459679352e-01
1.183333333333333348e+00,1.644606283909801483e+09,0.000000000000000000e+00,4.021090128432175392e-01,0.000000000000000000e+00,4.021090128432175392e-01
1.199999999999999956e+00,1.644606283924359560e+09,0.000000000000000000e+00,4.739724430649408515e-01,0.000000000000000000e+00,4.739724430649408515e-01
1.216666666666666563e+00,1.644606283941366434e+09,0.000000000000000000e+00,4.628212211339837734e-01,0.000000000000000000e+00,4.628212211339837734e-01
1.233333333333333393e+00,1.644606283959316015e+09,0.000000000000000000e+00,5.142407444822857387e-01,0.000000000000000000e+00,5.142407444822857387e-01
