# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.000000000000000000e-01,1.644606668394966841e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
5.166666666666666075e-01,1.644606668412474155e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
5.333333333333333259e-01,1.644606668428311586e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
5.500000000000000444e-01,1.644606668446914434e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
5.666666666666666519e-01,1.644606668463869810e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
5.833333333333333703e-01,1.644606668481155872e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
5.999999999999999778e-01,1.644606668497113228e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
6.166666666666666963e-01,1.644606668515064001e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
6.333333333333333037e-01,1.644606668532444000e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
6.500000000000000222e-01,1.644606668550661802e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
6.666666666666666297e-01,1.644606668567749500e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
6.833333333333333481e-01,1.644606668584330559e+09,0.000000000000000000e+00,3.870004464611922490e-01,0.000000000000000000e+00,3.870004464611922490e-01
6.999999999999999556e-01,1.644606668601041794e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
7.166666666666666741e-01,1.644606668618154764e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
7.333333333333332815e-01,1.644606668633394957e+09,0.000000000000000000e+00,1.707621507858882726e-01,0.000000000000000000e+00,1.707621507858882726e-01
7.500000000000000000e-01,1.644606668651135921e+09,0.000000000000000000e+00,1.530156422558874851e-01,0.000000000000000000e+00,1.530156422558874851e-01
7.666666666666666075e-01,1.644606668667255402e+09,0.000000000000000000e+00,1.707621507858882726e-01,0.000000000000000000e+00,1.707621507858882726e-01
7.833333333333333259e-01,1.644606668684521198e+09,0.000000000000000000e+00,1.293536308825532499e-01,0.000000000000000000e+00,1.293536308825532499e-01
8.000000000000000444e-01,1.644606668701122522e+09,0.000000000000000000e+00,1.825931564725555567e-01,0.000000000000000000e+00,1.825931564725555567e-01
8.166666666666666519e-01,1.644606668717454672e+09,0.000000000000000000e+00,1.766776536292217481e-01,0.000000000000000000e+00,1.766776536292217481e-01
8.333333333333333703e-01,1.644606668735383034e+09,0.000000000000000000e+00,1.786494879103332489e-01,0.000000000000000000e+00,1.786494879103332489e-01
8.499999999999999778e-01,1.644606668753335238e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
8.666666666666666963e-01,1.644606668769315243e+09,0.000000000000000000e+00,1.786494879103332489e-01,0.000000000000000000e+00,1.786494879103332489e-01
8.833333333333333037e-01,1.644606668784417391e+09,0.000000000000000000e+00,1.392128022881090332e-01,0.000000000000000000e+00,1.392128022881090332e-01
9.000000000000000222e-01,1.644606668803523064e+09,0.000000000000000000e+00,1.924523278781113678e-01,0.000000000000000000e+00,1.924523278781113678e-01
9.166666666666666297e-01,1.644606668820886612e+09,0.000000000000000000e+00,1.013726675090768914e-01,0.000000000000000000e+00,1.013726675090768914e-01
9.333333333333333481e-01,1.644606668837843418e+09,0.000000000000000000e+00,1.431564708503313132e-01,0.000000000000000000e+00,1.431564708503313132e-01
9.499999999999999556e-01,1.644606668853802204e+09,0.000000000000000000e+00,8.597327669810667095e-02,0.000000000000000000e+00,8.597327669810667095e-02
9.666666666666666741e-01,1.644606668869543076e+09,0.000000000000000000e+00,8.005777385477320929e-02,0.000000000000000000e+00,8.005777385477320929e-02
9.833333333333332815e-01,1.644606668885685682e+09,0.000000000000000000e+00,1.037197852281074723e-01,0.000000000000000000e+00,1.037197852281074723e-01
1.000000000000000000e+00,1.644606668907004118e+09,0.000000000000000000e+00,1.175226251958859242e-01,0.000000000000000000e+00,1.175226251958859242e-01
1.016666666666666607e+00,1.644606668920965672e+09,0.000000000000000000e+00,1.214662937581082319e-01,0.000000000000000000e+00,1.214662937581082319e-01
1.033333333333333215e+00,1.644606668937919617e+09,0.000000000000000000e+00,1.257852457582517847e-01,0.000000000000000000e+00,1.257852457582517847e-01
1.050000000000000044e+00,1.644606668956915855e+09,0.000000000000000000e+00,9.583244810366249589e-02,0.000000000000000000e+00,9.583244810366249589e-02
1.066666666666666652e+00,1.644606668971269846e+09,0.000000000000000000e+00,1.589311450992209329e-01,0.000000000000000000e+00,1.589311450992209329e-01
1.083333333333333259e+00,1.644606668988574266e+09,0.000000000000000000e+00,1.628748136614436293e-01,0.000000000000000000e+00,1.628748136614436293e-01
1.100000000000000089e+00,1.644606669004639626e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.116666666666666696e+00,1.644606669022598267e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.133333333333333304e+00,1.644606669039066315e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.149999999999999911e+00,1.644606669057048798e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.166666666666666741e+00,1.644606669073000193e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.183333333333333348e+00,1.644606669090460777e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.199999999999999956e+00,1.644606669107817888e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.216666666666666563e+00,1.644606669124750137e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.233333333333333393e+00,1.644606669142079592e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.250000000000000000e+00,1.644606669157385349e+09,0.000000000000000000e+00,2.082270021270009874e-01,0.000000000000000000e+00,2.082270021270009874e-01
1.266666666666666607e+00,1.644606669174701691e+09,0.000000000000000000e+00,2.240016763758905793e-01,0.000000000000000000e+00,2.240016763758905793e-01
1.283333333333333215e+00,1.644606669192653656e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
1.300000000000000044e+00,1.644606669211050749e+09,0.000000000000000000e+00,5.104021487336125595e-01,0.000000000000000000e+00,5.104021487336125595e-01
