2022-02-11-11:05:34.702935,1.0,6.0,365.0
2022-02-11-11:05:34.703935,1.0,11.0,366.0
2022-02-11-11:05:34.704913,0.0,11.0,365.0
2022-02-11-11:05:34.705927,0.0,11.0,365.0
2022-02-11-11:05:34.707120,2.0,7.0,366.0
2022-02-11-11:05:34.707120,5.0,7.0,366.0
2022-02-11-11:05:34.708151,5.0,7.0,366.0
2022-02-11-11:05:34.709149,6.0,4.0,366.0
2022-02-11-11:05:34.710149,6.0,4.0,366.0
2022-02-11-11:05:34.711144,2.0,7.0,365.0
2022-02-11-11:05:34.712143,2.0,5.0,366.0
2022-02-11-11:05:34.713138,2.0,1.0,366.0
2022-02-11-11:05:34.714135,2.0,1.0,366.0
2022-02-11-11:05:34.715129,2.0,4.0,365.0
2022-02-11-11:05:34.717120,2.0,4.0,365.0
2022-02-11-11:05:34.717859,4.0,8.0,365.0
2022-02-11-11:05:34.717859,4.0,8.0,365.0
2022-02-11-11:05:34.718919,4.0,8.0,365.0
2022-02-11-11:05:34.719899,4.0,8.0,365.0
2022-02-11-11:05:34.720901,4.0,8.0,365.0
2022-02-11-11:05:34.721897,4.0,8.0,365.0
2022-02-11-11:05:34.723070,3.0,11.0,365.0
2022-02-11-11:05:34.723070,5.0,5.0,366.0
2022-02-11-11:05:34.724094,5.0,5.0,366.0
2022-02-11-11:05:34.725090,6.0,6.0,365.0
2022-02-11-11:05:34.726064,6.0,6.0,365.0
2022-02-11-11:05:34.727085,5.0,3.0,365.0
2022-02-11-11:05:34.728082,7.0,3.0,366.0
2022-02-11-11:05:34.729081,7.0,3.0,366.0
2022-02-11-11:05:34.730054,7.0,3.0,366.0
2022-02-11-11:05:34.731078,11.0,3.0,366.0
2022-02-11-11:05:34.732072,14.0,0.0,366.0
2022-02-11-11:05:34.733069,14.0,0.0,366.0
2022-02-11-11:05:34.734043,5.0,3.0,366.0
2022-02-11-11:05:34.735064,5.0,3.0,366.0
2022-02-11-11:05:34.736061,6.0,4.0,366.0
2022-02-11-11:05:34.737059,4.0,12.0,366.0
2022-02-11-11:05:34.738060,4.0,12.0,366.0
2022-02-11-11:05:34.739053,4.0,12.0,366.0
2022-02-11-11:05:34.740166,11.0,11.0,365.0
2022-02-11-11:05:34.740166,11.0,11.0,365.0
2022-02-11-11:05:34.741212,11.0,11.0,365.0
2022-02-11-11:05:34.742210,11.0,11.0,365.0
2022-02-11-11:05:34.743208,13.0,6.0,366.0
2022-02-11-11:05:34.744208,11.0,2.0,366.0
2022-02-11-11:05:34.745155,11.0,2.0,366.0
2022-02-11-11:05:34.746200,11.0,2.0,366.0
2022-02-11-11:05:34.747199,11.0,2.0,366.0
2022-02-11-11:05:34.748193,9.0,6.0,365.0
2022-02-11-11:05:34.749197,7.0,10.0,365.0
2022-02-11-11:05:34.751186,2.0,7.0,366.0
2022-02-11-11:05:34.751186,2.0,0.0,366.0
2022-02-11-11:05:34.752138,15.0,11.0,366.0
2022-02-11-11:05:34.753185,15.0,11.0,366.0
2022-02-11-11:05:34.754178,15.0,11.0,366.0
2022-02-11-11:05:34.755325,15.0,11.0,366.0
2022-02-11-11:05:34.755325,12.0,10.0,365.0
2022-02-11-11:05:34.756349,12.0,10.0,365.0
2022-02-11-11:05:34.757346,8.0,5.0,366.0
2022-02-11-11:05:34.758345,8.0,5.0,366.0
2022-02-11-11:05:34.759341,8.0,5.0,366.0
2022-02-11-11:05:34.760338,4.0,7.0,366.0
2022-02-11-11:05:34.761336,24.0,9.0,365.0
2022-02-11-11:05:34.762333,24.0,9.0,365.0
2022-02-11-11:05:34.763331,24.0,9.0,365.0
2022-02-11-11:05:34.764328,20.0,7.0,366.0
2022-02-11-11:05:34.765325,14.0,1.0,366.0
2022-02-11-11:05:34.766325,14.0,1.0,366.0
2022-02-11-11:05:34.767319,14.0,1.0,366.0
2022-02-11-11:05:34.768317,2.0,5.0,366.0
2022-02-11-11:05:34.769416,5.0,4.0,366.0
2022-02-11-11:05:34.769416,12.0,10.0,365.0
2022-02-11-11:05:34.770465,12.0,10.0,365.0
2022-02-11-11:05:34.771460,12.0,10.0,365.0
2022-02-11-11:05:34.772685,15.0,7.0,365.0
2022-02-11-11:05:34.772685,5.0,8.0,365.0
2022-02-11-11:05:34.773808,5.0,8.0,365.0
2022-02-11-11:05:34.773808,6.0,6.0,366.0
2022-02-11-11:05:34.774859,6.0,6.0,366.0
2022-02-11-11:05:34.775852,7.0,3.0,366.0
2022-02-11-11:05:34.777018,10.0,5.0,365.0
2022-02-11-11:05:34.777018,14.0,3.0,365.0
2022-02-11-11:05:34.778148,14.0,3.0,365.0
2022-02-11-11:05:34.778148,14.0,3.0,365.0
2022-02-11-11:05:34.779350,14.0,3.0,365.0
2022-02-11-11:05:34.779350,10.0,4.0,366.0
2022-02-11-11:05:34.780374,10.0,4.0,366.0
2022-02-11-11:05:34.781371,15.0,6.0,366.0
2022-02-11-11:05:34.782370,15.0,6.0,366.0
2022-02-11-11:05:34.784362,15.0,6.0,366.0
2022-02-11-11:05:34.784362,2.0,10.0,366.0
2022-02-11-11:05:34.785336,2.0,10.0,366.0
2022-02-11-11:05:34.786358,2.0,10.0,366.0
2022-02-11-11:05:34.787331,2.0,10.0,366.0
2022-02-11-11:05:34.788352,3.0,10.0,366.0
2022-02-11-11:05:34.789349,2.0,7.0,366.0
2022-02-11-11:05:34.790349,2.0,7.0,366.0
2022-02-11-11:05:34.791343,2.0,7.0,366.0
2022-02-11-11:05:34.792349,0.0,4.0,365.0
2022-02-11-11:05:34.793465,11.0,4.0,366.0
2022-02-11-11:05:34.793465,11.0,4.0,366.0
2022-02-11-11:05:34.794512,11.0,4.0,366.0
2022-02-11-11:05:34.795738,11.0,4.0,366.0
2022-02-11-11:05:34.795738,16.0,2.0,366.0
2022-02-11-11:05:34.796761,16.0,2.0,366.0
2022-02-11-11:05:34.797758,16.0,2.0,366.0
2022-02-11-11:05:34.798732,16.0,2.0,366.0
2022-02-11-11:05:34.799730,16.0,2.0,366.0
2022-02-11-11:05:34.800753,8.0,2.0,365.0
2022-02-11-11:05:34.801749,8.0,2.0,365.0
2022-02-11-11:05:34.802752,1.0,5.0,366.0
2022-02-11-11:05:34.803720,1.0,5.0,366.0
2022-02-11-11:05:34.804746,3.0,12.0,366.0
2022-02-11-11:05:34.805739,2.0,9.0,365.0
2022-02-11-11:05:34.806739,2.0,3.0,366.0
2022-02-11-11:05:34.807733,2.0,3.0,366.0
2022-02-11-11:05:34.808732,1.0,5.0,365.0
2022-02-11-11:05:34.809728,4.0,0.0,366.0
2022-02-11-11:05:34.810731,7.0,2.0,365.0
2022-02-11-11:05:34.811699,7.0,2.0,365.0
2022-02-11-11:05:34.812720,7.0,2.0,365.0
2022-02-11-11:05:34.813717,25.0,1.0,365.0
2022-02-11-11:05:34.814718,25.0,1.0,365.0
2022-02-11-11:05:34.815711,25.0,1.0,365.0
2022-02-11-11:05:34.816717,25.0,1.0,365.0
2022-02-11-11:05:34.817707,25.0,4.0,366.0
2022-02-11-11:05:34.818703,6.0,4.0,365.0
2022-02-11-11:05:34.820698,1.0,8.0,365.0
2022-02-11-11:05:34.820698,6.0,7.0,365.0
2022-02-11-11:05:34.821696,6.0,7.0,365.0
2022-02-11-11:05:34.822696,6.0,7.0,365.0
2022-02-11-11:05:34.823690,6.0,7.0,365.0
2022-02-11-11:05:34.824689,6.0,7.0,365.0
2022-02-11-11:05:34.825684,2.0,2.0,366.0
2022-02-11-11:05:34.826779,11.0,4.0,366.0
2022-02-11-11:05:34.826779,11.0,4.0,366.0
2022-02-11-11:05:34.827828,11.0,4.0,366.0
2022-02-11-11:05:34.828828,11.0,4.0,366.0
2022-02-11-11:05:34.829822,9.0,10.0,365.0
2022-02-11-11:05:34.830819,8.0,0.0,366.0
2022-02-11-11:05:34.831820,13.0,5.0,365.0
2022-02-11-11:05:34.832815,13.0,5.0,365.0
2022-02-11-11:05:34.833813,16.0,2.0,366.0
2022-02-11-11:05:34.835156,8.0,2.0,365.0
2022-02-11-11:05:34.835156,4.0,3.0,365.0
2022-02-11-11:05:34.836181,4.0,3.0,365.0
2022-02-11-11:05:34.837182,4.0,3.0,365.0
2022-02-11-11:05:34.838184,2.0,4.0,365.0
2022-02-11-11:05:34.839172,9.0,6.0,366.0
2022-02-11-11:05:34.840169,7.0,10.0,366.0
2022-02-11-11:05:34.841166,7.0,10.0,366.0
2022-02-11-11:05:34.842164,10.0,8.0,366.0
2022-02-11-11:05:34.843278,1.0,6.0,366.0
2022-02-11-11:05:34.843278,1.0,6.0,366.0
2022-02-11-11:05:34.844324,1.0,6.0,366.0
2022-02-11-11:05:34.845276,1.0,6.0,366.0
2022-02-11-11:05:34.846321,5.0,6.0,365.0
2022-02-11-11:05:34.847317,2.0,2.0,366.0
2022-02-11-11:05:34.848315,2.0,2.0,366.0
2022-02-11-11:05:34.849459,2.0,2.0,366.0
2022-02-11-11:05:34.849459,3.0,7.0,365.0
2022-02-11-11:05:34.850482,3.0,7.0,365.0
2022-02-11-11:05:34.851480,5.0,1.0,365.0
2022-02-11-11:05:34.853475,5.0,1.0,365.0
2022-02-11-11:05:34.853475,5.0,1.0,365.0
2022-02-11-11:05:34.854474,0.0,10.0,366.0
2022-02-11-11:05:34.855470,0.0,10.0,366.0
2022-02-11-11:05:34.856466,0.0,10.0,366.0
2022-02-11-11:05:34.857464,0.0,10.0,366.0
2022-02-11-11:05:34.858462,7.0,9.0,366.0
2022-02-11-11:05:34.859459,15.0,4.0,366.0
2022-02-11-11:05:34.860457,15.0,4.0,366.0
2022-02-11-11:05:34.861453,15.0,4.0,366.0
2022-02-11-11:05:34.862454,13.0,4.0,365.0
2022-02-11-11:05:34.863582,15.0,1.0,366.0
2022-02-11-11:05:34.863582,15.0,1.0,366.0
2022-02-11-11:05:34.864632,15.0,1.0,366.0
2022-02-11-11:05:34.865796,15.0,1.0,366.0
2022-02-11-11:05:34.865796,14.0,1.0,365.0
2022-02-11-11:05:34.866821,14.0,1.0,365.0
2022-02-11-11:05:34.867818,3.0,0.0,365.0
2022-02-11-11:05:34.868819,3.0,0.0,365.0
2022-02-11-11:05:34.869788,3.0,0.0,365.0
2022-02-11-11:05:34.870813,1.0,1.0,365.0
2022-02-11-11:05:34.871806,5.0,11.0,365.0
2022-02-11-11:05:34.872805,5.0,11.0,365.0
2022-02-11-11:05:34.873803,5.0,11.0,365.0
2022-02-11-11:05:34.874800,7.0,9.0,365.0
2022-02-11-11:05:34.875893,8.0,2.0,366.0
2022-02-11-11:05:34.875893,8.0,2.0,366.0
2022-02-11-11:05:34.876952,8.0,2.0,366.0
2022-02-11-11:05:34.877924,8.0,2.0,366.0
2022-02-11-11:05:34.878888,3.0,5.0,366.0
2022-02-11-11:05:34.879944,2.0,1.0,366.0
2022-02-11-11:05:34.880944,2.0,1.0,366.0
2022-02-11-11:05:34.881935,2.0,1.0,366.0
2022-02-11-11:05:34.882932,5.0,4.0,366.0
2022-02-11-11:05:34.883929,1.0,1.0,366.0
2022-02-11-11:05:34.884927,1.0,1.0,366.0
2022-02-11-11:05:34.885924,1.0,1.0,366.0
2022-02-11-11:05:34.887921,7.0,0.0,366.0
2022-02-11-11:05:34.887921,8.0,14.0,366.0
2022-02-11-11:05:34.888915,8.0,14.0,366.0
2022-02-11-11:05:34.889913,8.0,14.0,366.0
2022-02-11-11:05:34.890916,10.0,10.0,365.0
2022-02-11-11:05:34.891907,10.0,4.0,366.0
2022-02-11-11:05:34.892982,6.0,1.0,366.0
2022-02-11-11:05:34.892982,6.0,1.0,366.0
2022-02-11-11:05:34.894020,6.0,1.0,366.0
2022-02-11-11:05:34.895011,9.0,1.0,366.0
2022-02-11-11:05:34.896219,2.0,7.0,365.0
2022-02-11-11:05:34.896219,2.0,3.0,365.0
2022-02-11-11:05:34.897252,1.0,4.0,366.0
2022-02-11-11:05:34.898250,1.0,4.0,366.0
2022-02-11-11:05:34.899250,2.0,3.0,366.0
2022-02-11-11:05:34.900245,15.0,5.0,366.0
2022-02-11-11:05:34.901242,9.0,2.0,365.0
2022-02-11-11:05:34.902206,9.0,2.0,365.0
2022-02-11-11:05:34.903204,1.0,10.0,366.0
2022-02-11-11:05:34.904227,5.0,11.0,365.0
2022-02-11-11:05:34.905224,5.0,11.0,365.0
2022-02-11-11:05:34.906195,5.0,11.0,365.0
2022-02-11-11:05:34.907220,9.0,10.0,365.0
2022-02-11-11:05:34.908190,12.0,10.0,365.0
2022-02-11-11:05:34.909214,15.0,9.0,365.0
2022-02-11-11:05:34.910184,13.0,5.0,365.0
2022-02-11-11:05:34.911208,12.0,2.0,365.0
2022-02-11-11:05:34.912179,5.0,1.0,366.0
2022-02-11-11:05:34.913202,4.0,1.0,366.0
2022-02-11-11:05:34.914199,4.0,1.0,366.0
2022-02-11-11:05:34.915199,4.0,1.0,366.0
2022-02-11-11:05:34.916194,7.0,1.0,366.0
2022-02-11-11:05:34.917192,5.0,3.0,365.0
2022-02-11-11:05:34.918188,5.0,3.0,365.0
2022-02-11-11:05:34.919186,5.0,3.0,365.0
2022-02-11-11:05:34.921206,0.0,4.0,366.0
2022-02-11-11:05:34.921206,2.0,13.0,366.0
2022-02-11-11:05:34.922199,2.0,13.0,366.0
2022-02-11-11:05:34.923199,2.0,13.0,366.0
2022-02-11-11:05:34.924147,8.0,12.0,366.0
2022-02-11-11:05:34.925164,1.0,3.0,365.0
2022-02-11-11:05:34.926188,1.0,3.0,365.0
2022-02-11-11:05:34.927185,2.0,2.0,366.0
2022-02-11-11:05:34.928183,2.0,2.0,366.0
2022-02-11-11:05:34.929185,8.0,3.0,366.0
2022-02-11-11:05:34.930178,10.0,4.0,366.0
2022-02-11-11:05:34.931178,12.0,3.0,365.0
2022-02-11-11:05:34.932173,16.0,1.0,365.0
2022-02-11-11:05:34.933170,17.0,4.0,366.0
2022-02-11-11:05:34.934167,14.0,1.0,365.0
2022-02-11-11:05:34.935170,14.0,1.0,365.0
2022-02-11-11:05:34.936163,11.0,5.0,366.0
2022-02-11-11:05:34.937163,7.0,10.0,366.0
2022-02-11-11:05:34.938157,0.0,8.0,365.0
2022-02-11-11:05:34.939142,5.0,6.0,366.0
2022-02-11-11:05:34.939142,8.0,5.0,366.0
2022-02-11-11:05:34.940176,2.0,4.0,366.0
2022-02-11-11:05:34.941195,10.0,6.0,365.0
2022-02-11-11:05:34.942193,10.0,6.0,365.0
2022-02-11-11:05:34.943188,10.0,6.0,365.0
2022-02-11-11:05:34.944188,9.0,6.0,365.0
2022-02-11-11:05:34.945193,11.0,3.0,366.0
2022-02-11-11:05:34.946161,10.0,6.0,365.0
2022-02-11-11:05:34.947312,10.0,6.0,365.0
2022-02-11-11:05:34.947312,11.0,3.0,366.0
2022-02-11-11:05:34.948358,7.0,7.0,366.0
2022-02-11-11:05:34.949356,5.0,0.0,365.0
2022-02-11-11:05:34.950353,5.0,0.0,365.0
2022-02-11-11:05:34.951304,5.0,0.0,365.0
2022-02-11-11:05:34.952301,0.0,1.0,365.0
2022-02-11-11:05:34.953345,5.0,9.0,366.0
2022-02-11-11:05:34.954345,5.0,9.0,366.0
2022-02-11-11:05:34.956337,7.0,9.0,365.0
2022-02-11-11:05:34.956886,9.0,3.0,365.0
2022-02-11-11:05:34.957111,9.0,3.0,365.0
2022-02-11-11:05:34.957111,9.0,3.0,365.0
2022-02-11-11:05:34.958143,9.0,3.0,365.0
2022-02-11-11:05:34.959142,9.0,3.0,365.0
2022-02-11-11:05:34.960137,9.0,3.0,365.0
2022-02-11-11:05:34.961134,9.0,4.0,366.0
2022-02-11-11:05:34.962100,8.0,5.0,365.0
2022-02-11-11:05:34.963129,9.0,2.0,365.0
2022-02-11-11:05:34.964132,9.0,2.0,365.0
2022-02-11-11:05:34.965125,17.0,2.0,365.0
2022-02-11-11:05:34.966121,11.0,2.0,365.0
2022-02-11-11:05:34.967121,6.0,3.0,366.0
2022-02-11-11:05:34.968115,6.0,3.0,366.0
2022-02-11-11:05:34.969083,3.0,1.0,365.0
2022-02-11-11:05:34.970079,3.0,1.0,365.0
2022-02-11-11:05:34.971076,6.0,3.0,366.0
2022-02-11-11:05:34.972105,15.0,7.0,366.0
2022-02-11-11:05:34.973104,3.0,12.0,366.0
2022-02-11-11:05:34.974100,0.0,4.0,365.0
2022-02-11-11:05:34.975100,5.0,7.0,365.0
2022-02-11-11:05:34.976094,5.0,7.0,365.0
2022-02-11-11:05:34.977093,10.0,7.0,366.0
2022-02-11-11:05:34.978091,9.0,4.0,366.0
2022-02-11-11:05:34.979087,13.0,5.0,366.0
2022-02-11-11:05:34.980075,13.0,5.0,366.0
2022-02-11-11:05:34.981075,14.0,4.0,365.0
2022-02-11-11:05:34.982070,20.0,3.0,366.0
2022-02-11-11:05:34.983183,20.0,2.0,366.0
2022-02-11-11:05:34.983183,20.0,2.0,366.0
2022-02-11-11:05:34.984232,20.0,2.0,366.0
2022-02-11-11:05:34.985227,17.0,2.0,366.0
2022-02-11-11:05:34.987315,10.0,4.0,366.0
2022-02-11-11:05:34.987315,4.0,12.0,365.0
2022-02-11-11:05:34.988258,1.0,10.0,366.0
2022-02-11-11:05:34.989310,1.0,3.0,366.0
2022-02-11-11:05:34.990354,6.0,2.0,366.0
2022-02-11-11:05:34.990354,6.0,2.0,366.0
2022-02-11-11:05:34.991400,6.0,2.0,366.0
2022-02-11-11:05:34.992399,6.0,2.0,366.0
2022-02-11-11:05:34.993398,6.0,0.0,365.0
2022-02-11-11:05:34.994588,7.0,4.0,366.0
2022-02-11-11:05:34.994730,7.0,3.0,365.0
2022-02-11-11:05:34.994730,7.0,3.0,365.0
2022-02-11-11:05:34.995776,7.0,3.0,365.0
2022-02-11-11:05:34.996947,7.0,3.0,365.0
2022-02-11-11:05:34.996947,1.0,0.0,365.0
2022-02-11-11:05:34.998001,9.0,6.0,366.0
2022-02-11-11:05:34.998998,1.0,0.0,365.0
