# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.166666666666666741e-01,1.644606929153271198e+09,0.000000000000000000e+00,1.200173236345163597e+00,0.000000000000000000e+00,1.200173236345163597e+00
2.333333333333333370e-01,1.644606929170326710e+09,0.000000000000000000e+00,8.694402511554495394e-01,0.000000000000000000e+00,8.694402511554495394e-01
2.500000000000000000e-01,1.644606929187211037e+09,0.000000000000000000e+00,8.260598969710030159e-01,0.000000000000000000e+00,8.260598969710030159e-01
2.666666666666666630e-01,1.644606929203691244e+09,0.000000000000000000e+00,8.516937426254487242e-01,0.000000000000000000e+00,8.516937426254487242e-01
2.833333333333333259e-01,1.644606929219246387e+09,0.000000000000000000e+00,1.206864185930484057e+00,0.000000000000000000e+00,1.206864185930484057e+00
2.999999999999999889e-01,1.644606929236382961e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
3.166666666666666519e-01,1.644606929254014015e+09,0.000000000000000000e+00,1.188402502084708878e+00,0.000000000000000000e+00,1.188402502084708878e+00
3.333333333333333148e-01,1.644606929273022175e+09,0.000000000000000000e+00,1.180348841801240001e+00,0.000000000000000000e+00,1.180348841801240001e+00
3.499999999999999778e-01,1.644606929288948059e+09,0.000000000000000000e+00,1.060044701176305892e+00,0.000000000000000000e+00,1.060044701176305892e+00
3.666666666666666408e-01,1.644606929304905891e+09,0.000000000000000000e+00,1.060044701176305892e+00,0.000000000000000000e+00,1.060044701176305892e+00
3.833333333333333037e-01,1.644606929323291302e+09,0.000000000000000000e+00,1.060044701176305892e+00,0.000000000000000000e+00,1.060044701176305892e+00
4.000000000000000222e-01,1.644606929339634895e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
4.166666666666666852e-01,1.644606929357587099e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
4.333333333333333481e-01,1.644606929374869823e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
4.500000000000000111e-01,1.644606929390848160e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
4.666666666666666741e-01,1.644606929408801794e+09,0.000000000000000000e+00,1.060044701176305892e+00,0.000000000000000000e+00,1.060044701176305892e+00
4.833333333333333370e-01,1.644606929426110029e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
5.000000000000000000e-01,1.644606929443161726e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
5.166666666666666075e-01,1.644606929460092306e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
5.333333333333333259e-01,1.644606929478068590e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
5.500000000000000444e-01,1.644606929494312763e+09,0.000000000000000000e+00,1.060044701176305892e+00,0.000000000000000000e+00,1.060044701176305892e+00
5.666666666666666519e-01,1.644606929509448051e+09,0.000000000000000000e+00,1.060044701176305892e+00,0.000000000000000000e+00,1.060044701176305892e+00
5.833333333333333703e-01,1.644606929527609110e+09,0.000000000000000000e+00,1.060044701176305892e+00,0.000000000000000000e+00,1.060044701176305892e+00
5.999999999999999778e-01,1.644606929541980267e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
6.166666666666666963e-01,1.644606929559981585e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
6.333333333333333037e-01,1.644606929576275587e+09,0.000000000000000000e+00,1.060044701176305892e+00,0.000000000000000000e+00,1.060044701176305892e+00
6.500000000000000222e-01,1.644606929594204187e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
6.666666666666666297e-01,1.644606929611181259e+09,0.000000000000000000e+00,1.060044701176305892e+00,0.000000000000000000e+00,1.060044701176305892e+00
6.833333333333333481e-01,1.644606929627754211e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
6.999999999999999556e-01,1.644606929645101070e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
7.166666666666666741e-01,1.644606929662076712e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
7.333333333333332815e-01,1.644606929678013802e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
7.500000000000000000e-01,1.644606929693990707e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
7.666666666666666075e-01,1.644606929712162733e+09,0.000000000000000000e+00,8.990177653721173057e-01,0.000000000000000000e+00,8.990177653721173057e-01
7.833333333333333259e-01,1.644606929729477882e+09,0.000000000000000000e+00,1.060044701176305892e+00,0.000000000000000000e+00,1.060044701176305892e+00
8.000000000000000444e-01,1.644606929746540308e+09,0.000000000000000000e+00,1.060044701176305892e+00,0.000000000000000000e+00,1.060044701176305892e+00
8.166666666666666519e-01,1.644606929763482094e+09,0.000000000000000000e+00,1.060044701176305892e+00,0.000000000000000000e+00,1.060044701176305892e+00
8.333333333333333703e-01,1.644606929779819965e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
8.499999999999999778e-01,1.644606929796110868e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
8.666666666666666963e-01,1.644606929813246012e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
8.833333333333333037e-01,1.644606929830379486e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
9.000000000000000222e-01,1.644606929847702026e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
9.166666666666666297e-01,1.644606929862857103e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
9.333333333333333481e-01,1.644606929880838871e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
9.499999999999999556e-01,1.644606929897787809e+09,0.000000000000000000e+00,8.536655769065598642e-01,0.000000000000000000e+00,8.536655769065598642e-01
9.666666666666666741e-01,1.644606929914717913e+09,0.000000000000000000e+00,8.674684168743379553e-01,0.000000000000000000e+00,8.674684168743379553e-01
9.833333333333332815e-01,1.644606929930819511e+09,0.000000000000000000e+00,8.556374111876711153e-01,0.000000000000000000e+00,8.556374111876711153e-01
1.000000000000000000e+00,1.644606929948937893e+09,0.000000000000000000e+00,8.047450033166989591e-01,0.000000000000000000e+00,8.047450033166989591e-01
1.016666666666666607e+00,1.644606929965890408e+09,0.000000000000000000e+00,8.438064055010037201e-01,0.000000000000000000e+00,8.438064055010037201e-01
1.033333333333333215e+00,1.644606929981846333e+09,0.000000000000000000e+00,7.968576661922542881e-01,0.000000000000000000e+00,7.968576661922542881e-01
1.050000000000000044e+00,1.644606929998967886e+09,0.000000000000000000e+00,8.221162284087806249e-01,0.000000000000000000e+00,8.221162284087806249e-01
1.066666666666666652e+00,1.644606930017165899e+09,0.000000000000000000e+00,8.023978855976686697e-01,0.000000000000000000e+00,8.023978855976686697e-01
1.083333333333333259e+00,1.644606930035475254e+09,0.000000000000000000e+00,8.300035655332251849e-01,0.000000000000000000e+00,8.300035655332251849e-01
1.100000000000000089e+00,1.644606930052411795e+09,0.000000000000000000e+00,8.398627369387814401e-01,0.000000000000000000e+00,8.398627369387814401e-01
1.116666666666666696e+00,1.644606930068379164e+09,0.000000000000000000e+00,8.714120854365605684e-01,0.000000000000000000e+00,8.714120854365605684e-01
1.133333333333333304e+00,1.644606930086313009e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
1.149999999999999911e+00,1.644606930104264736e+09,0.000000000000000000e+00,1.060044701176305892e+00,0.000000000000000000e+00,1.060044701176305892e+00
1.166666666666666741e+00,1.644606930120222330e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
1.183333333333333348e+00,1.644606930139172554e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
1.199999999999999956e+00,1.644606930153135061e+09,0.000000000000000000e+00,1.060044701176305892e+00,0.000000000000000000e+00,1.060044701176305892e+00
1.216666666666666563e+00,1.644606930171087265e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
1.233333333333333393e+00,1.644606930190035582e+09,0.000000000000000000e+00,1.060044701176305892e+00,0.000000000000000000e+00,1.060044701176305892e+00
1.250000000000000000e+00,1.644606930205993176e+09,0.000000000000000000e+00,1.060044701176305892e+00,0.000000000000000000e+00,1.060044701176305892e+00
1.266666666666666607e+00,1.644606930222947598e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
1.283333333333333215e+00,1.644606930239902496e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
1.300000000000000044e+00,1.644606930255862236e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
1.316666666666666652e+00,1.644606930272814274e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
1.333333333333333259e+00,1.644606930289768696e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
1.350000000000000089e+00,1.644606930307745695e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
1.366666666666666696e+00,1.644606930324699163e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
1.383333333333333304e+00,1.644606930339637041e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
1.399999999999999911e+00,1.644606930357613087e+09,0.000000000000000000e+00,1.060044701176305892e+00,0.000000000000000000e+00,1.060044701176305892e+00
1.416666666666666741e+00,1.644606930373545408e+09,0.000000000000000000e+00,1.060044701176305892e+00,0.000000000000000000e+00,1.060044701176305892e+00
1.433333333333333348e+00,1.644606930391524792e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
1.449999999999999956e+00,1.644606930408475876e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
1.466666666666666563e+00,1.644606930427425385e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
1.483333333333333393e+00,1.644606930445382118e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
1.500000000000000000e+00,1.644606930460358858e+09,0.000000000000000000e+00,1.060044701176305892e+00,0.000000000000000000e+00,1.060044701176305892e+00
1.516666666666666607e+00,1.644606930477293015e+09,0.000000000000000000e+00,1.060044701176305892e+00,0.000000000000000000e+00,1.060044701176305892e+00
1.533333333333333215e+00,1.644606930494145393e+09,0.000000000000000000e+00,1.060044701176305892e+00,0.000000000000000000e+00,1.060044701176305892e+00
1.550000000000000044e+00,1.644606930510504961e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
1.566666666666666652e+00,1.644606930526460648e+09,0.000000000000000000e+00,1.060044701176305892e+00,0.000000000000000000e+00,1.060044701176305892e+00
1.583333333333333259e+00,1.644606930544412613e+09,0.000000000000000000e+00,1.060044701176305892e+00,0.000000000000000000e+00,1.060044701176305892e+00
1.600000000000000089e+00,1.644606930559744596e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
1.616666666666666696e+00,1.644606930577703238e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
1.633333333333333304e+00,1.644606930593027115e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
1.649999999999999911e+00,1.644606930609569788e+09,0.000000000000000000e+00,1.060044701176305892e+00,0.000000000000000000e+00,1.060044701176305892e+00
1.666666666666666741e+00,1.644606930627675295e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
1.683333333333333348e+00,1.644606930645653486e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
1.699999999999999956e+00,1.644606930661584616e+09,0.000000000000000000e+00,1.060044701176305892e+00,0.000000000000000000e+00,1.060044701176305892e+00
1.716666666666666563e+00,1.644606930678590059e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
1.733333333333333393e+00,1.644606930696241140e+09,0.000000000000000000e+00,1.060044701176305892e+00,0.000000000000000000e+00,1.060044701176305892e+00
1.750000000000000000e+00,1.644606930713490963e+09,0.000000000000000000e+00,1.060044701176305892e+00,0.000000000000000000e+00,1.060044701176305892e+00
1.766666666666666607e+00,1.644606930730769873e+09,0.000000000000000000e+00,8.970459310910060546e-01,0.000000000000000000e+00,8.970459310910060546e-01
1.783333333333333215e+00,1.644606930746019363e+09,0.000000000000000000e+00,8.950740968098949146e-01,0.000000000000000000e+00,8.950740968098949146e-01
1.800000000000000044e+00,1.644606930762404203e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
1.816666666666666652e+00,1.644606930779359341e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
1.833333333333333259e+00,1.644606930796982527e+09,0.000000000000000000e+00,1.060044701176305892e+00,0.000000000000000000e+00,1.060044701176305892e+00
1.849999999999999867e+00,1.644606930813406944e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
1.866666666666666696e+00,1.644606930828333378e+09,0.000000000000000000e+00,1.060044701176305892e+00,0.000000000000000000e+00,1.060044701176305892e+00
1.883333333333333304e+00,1.644606930844880342e+09,0.000000000000000000e+00,1.060044701176305892e+00,0.000000000000000000e+00,1.060044701176305892e+00
1.899999999999999911e+00,1.644606930861373901e+09,0.000000000000000000e+00,1.060044701176305892e+00,0.000000000000000000e+00,1.060044701176305892e+00
1.916666666666666741e+00,1.644606930878102303e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
1.933333333333333348e+00,1.644606930895315170e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
1.949999999999999956e+00,1.644606930912638903e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
1.966666666666666563e+00,1.644606930929679632e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
1.983333333333333393e+00,1.644606930948882818e+09,0.000000000000000000e+00,1.060044701176305892e+00,0.000000000000000000e+00,1.060044701176305892e+00
2.000000000000000000e+00,1.644606930964838743e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
2.016666666666666607e+00,1.644606930979766607e+09,0.000000000000000000e+00,8.970459310910060546e-01,0.000000000000000000e+00,8.970459310910060546e-01
2.033333333333333215e+00,1.644606930997745275e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
2.049999999999999822e+00,1.644606931014720917e+09,0.000000000000000000e+00,1.060044701176305892e+00,0.000000000000000000e+00,1.060044701176305892e+00
2.066666666666666430e+00,1.644606931032650232e+09,0.000000000000000000e+00,1.060044701176305892e+00,0.000000000000000000e+00,1.060044701176305892e+00
2.083333333333333481e+00,1.644606931048183203e+09,0.000000000000000000e+00,8.654965825932268153e-01,0.000000000000000000e+00,8.654965825932268153e-01
2.100000000000000089e+00,1.644606931066259146e+09,0.000000000000000000e+00,9.013648830911478171e-01,0.000000000000000000e+00,9.013648830911478171e-01
2.116666666666666696e+00,1.644606931085206985e+09,0.000000000000000000e+00,8.871867596854502436e-01,0.000000000000000000e+00,8.871867596854502436e-01
2.133333333333333304e+00,1.644606931100187063e+09,0.000000000000000000e+00,8.773275882798942105e-01,0.000000000000000000e+00,8.773275882798942105e-01
2.149999999999999911e+00,1.644606931116775751e+09,0.000000000000000000e+00,9.112240544967039613e-01,0.000000000000000000e+00,9.112240544967039613e-01
2.166666666666666519e+00,1.644606931134717226e+09,0.000000000000000000e+00,9.171395573400373813e-01,0.000000000000000000e+00,9.171395573400373813e-01
2.183333333333333126e+00,1.644606931152672291e+09,0.000000000000000000e+00,8.954493802478142861e-01,0.000000000000000000e+00,8.954493802478142861e-01
2.200000000000000178e+00,1.644606931169647694e+09,0.000000000000000000e+00,8.142288912843356208e-01,0.000000000000000000e+00,8.142288912843356208e-01
2.216666666666666785e+00,1.644606931185983658e+09,0.000000000000000000e+00,8.142288912843356208e-01,0.000000000000000000e+00,8.142288912843356208e-01
2.233333333333333393e+00,1.644606931202668905e+09,0.000000000000000000e+00,8.260598969710030159e-01,0.000000000000000000e+00,8.260598969710030159e-01
2.250000000000000000e+00,1.644606931219045401e+09,0.000000000000000000e+00,8.142288912843356208e-01,0.000000000000000000e+00,8.142288912843356208e-01
2.266666666666666607e+00,1.644606931237997055e+09,0.000000000000000000e+00,8.536655769065598642e-01,0.000000000000000000e+00,8.536655769065598642e-01
2.283333333333333215e+00,1.644606931253403187e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
2.299999999999999822e+00,1.644606931269886017e+09,0.000000000000000000e+00,8.852149254043391036e-01,0.000000000000000000e+00,8.852149254043391036e-01
2.316666666666666430e+00,1.644606931288116455e+09,0.000000000000000000e+00,1.036007406365052175e+00,0.000000000000000000e+00,1.036007406365052175e+00
2.333333333333333481e+00,1.644606931304215193e+09,0.000000000000000000e+00,1.011970111553798457e+00,0.000000000000000000e+00,1.011970111553798457e+00
2.350000000000000089e+00,1.644606931320878744e+09,0.000000000000000000e+00,1.011970111553798457e+00,0.000000000000000000e+00,1.011970111553798457e+00
2.366666666666666696e+00,1.644606931336265802e+09,0.000000000000000000e+00,1.011970111553798457e+00,0.000000000000000000e+00,1.011970111553798457e+00
2.383333333333333304e+00,1.644606931352442503e+09,0.000000000000000000e+00,1.011970111553798457e+00,0.000000000000000000e+00,1.011970111553798457e+00
2.399999999999999911e+00,1.644606931370359659e+09,0.000000000000000000e+00,1.011970111553798457e+00,0.000000000000000000e+00,1.011970111553798457e+00
2.416666666666666519e+00,1.644606931387705088e+09,0.000000000000000000e+00,9.879328167425448504e-01,0.000000000000000000e+00,9.879328167425448504e-01
2.433333333333333126e+00,1.644606931405705929e+09,0.000000000000000000e+00,9.638955219312912437e-01,0.000000000000000000e+00,9.638955219312912437e-01
2.450000000000000178e+00,1.644606931422534943e+09,0.000000000000000000e+00,9.158209323087820319e-01,0.000000000000000000e+00,9.158209323087820319e-01
2.466666666666666785e+00,1.644606931438548565e+09,0.000000000000000000e+00,8.677463426862747076e-01,0.000000000000000000e+00,8.677463426862747076e-01
2.483333333333333393e+00,1.644606931456499577e+09,0.000000000000000000e+00,7.956344582525118891e-01,0.000000000000000000e+00,7.956344582525118891e-01
2.500000000000000000e+00,1.644606931473572731e+09,0.000000000000000000e+00,7.475598686300027884e-01,0.000000000000000000e+00,7.475598686300027884e-01
2.516666666666666607e+00,1.644606931490602493e+09,0.000000000000000000e+00,6.994852790074953530e-01,0.000000000000000000e+00,6.994852790074953530e-01
2.533333333333333215e+00,1.644606931507876396e+09,0.000000000000000000e+00,6.514106893849862523e-01,0.000000000000000000e+00,6.514106893849862523e-01
2.549999999999999822e+00,1.644606931524549246e+09,0.000000000000000000e+00,6.033360997624789279e-01,0.000000000000000000e+00,6.033360997624789279e-01
2.566666666666666430e+00,1.644606931541555166e+09,0.000000000000000000e+00,5.792988049512252102e-01,0.000000000000000000e+00,5.792988049512252102e-01
2.583333333333333481e+00,1.644606931558917046e+09,0.000000000000000000e+00,5.312242153287161095e-01,0.000000000000000000e+00,5.312242153287161095e-01
2.600000000000000089e+00,1.644606931576150179e+09,0.000000000000000000e+00,4.591123308949532356e-01,0.000000000000000000e+00,4.591123308949532356e-01
2.616666666666666696e+00,1.644606931594215393e+09,0.000000000000000000e+00,3.629631516499367549e-01,0.000000000000000000e+00,3.629631516499367549e-01
2.633333333333333304e+00,1.644606931609545708e+09,0.000000000000000000e+00,3.389258568386830928e-01,0.000000000000000000e+00,3.389258568386830928e-01
2.649999999999999911e+00,1.644606931627506971e+09,0.000000000000000000e+00,2.908512672161757684e-01,0.000000000000000000e+00,2.908512672161757684e-01
2.666666666666666519e+00,1.644606931644285440e+09,0.000000000000000000e+00,2.427766775936666122e-01,0.000000000000000000e+00,2.427766775936666122e-01
2.683333333333333126e+00,1.644606931660264492e+09,0.000000000000000000e+00,1.947020879711592600e-01,0.000000000000000000e+00,1.947020879711592600e-01
2.700000000000000178e+00,1.644606931676173687e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.716666666666666785e+00,1.644606931694447041e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.733333333333333393e+00,1.644606931711781263e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.750000000000000000e+00,1.644606931730019569e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.766666666666666607e+00,1.644606931746972084e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.783333333333333215e+00,1.644606931762910366e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.799999999999999822e+00,1.644606931780397415e+09,0.000000000000000000e+00,1.706647931599055701e-01,0.000000000000000000e+00,1.706647931599055701e-01
2.816666666666666430e+00,1.644606931795947075e+09,0.000000000000000000e+00,1.466274983486501038e-01,0.000000000000000000e+00,1.466274983486501038e-01
2.833333333333333481e+00,1.644606931814333916e+09,0.000000000000000000e+00,9.855290872614276554e-02,0.000000000000000000e+00,9.855290872614276554e-02
2.850000000000000089e+00,1.644606931830266714e+09,0.000000000000000000e+00,7.451561391488908948e-02,0.000000000000000000e+00,7.451561391488908948e-02
2.866666666666666696e+00,1.644606931847221375e+09,0.000000000000000000e+00,2.644102429237994017e-02,0.000000000000000000e+00,2.644102429237994017e-02
2.883333333333333304e+00,1.644606931864176512e+09,0.000000000000000000e+00,-2.163356533012830360e-02,0.000000000000000000e+00,-2.163356533012830360e-02
2.899999999999999911e+00,1.644606931881105185e+09,0.000000000000000000e+00,-4.567086014138197619e-02,0.000000000000000000e+00,-4.567086014138197619e-02
2.916666666666666519e+00,1.644606931898086309e+09,0.000000000000000000e+00,-6.970815495263654737e-02,0.000000000000000000e+00,-6.970815495263654737e-02
2.933333333333333126e+00,1.644606931913728714e+09,0.000000000000000000e+00,-1.177827445751448016e-01,0.000000000000000000e+00,-1.177827445751448016e-01
2.950000000000000178e+00,1.644606931933014154e+09,0.000000000000000000e+00,-1.418200393863984776e-01,0.000000000000000000e+00,-1.418200393863984776e-01
2.966666666666666785e+00,1.644606931948815107e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
2.983333333333333393e+00,1.644606931964906931e+09,0.000000000000000000e+00,-1.658573341976530557e-01,0.000000000000000000e+00,-1.658573341976530557e-01
3.000000000000000000e+00,1.644606931984856844e+09,0.000000000000000000e+00,-1.898946290089067179e-01,0.000000000000000000e+00,-1.898946290089067179e-01
