2022-02-11-11:11:57.939687,5.0,6.0,349.0
2022-02-11-11:11:57.940685,3.0,1.0,350.0
2022-02-11-11:11:57.941680,4.0,1.0,349.0
2022-02-11-11:11:57.942677,10.0,0.0,350.0
2022-02-11-11:11:57.943649,9.0,7.0,350.0
2022-02-11-11:11:57.944673,1.0,5.0,350.0
2022-02-11-11:11:57.945670,4.0,6.0,350.0
2022-02-11-11:11:57.946642,6.0,2.0,350.0
2022-02-11-11:11:57.947639,14.0,0.0,350.0
2022-02-11-11:11:57.948664,8.0,10.0,350.0
2022-02-11-11:11:57.949660,4.0,9.0,350.0
2022-02-11-11:11:57.950678,5.0,0.0,349.0
2022-02-11-11:11:57.951678,4.0,2.0,350.0
2022-02-11-11:11:57.952674,12.0,0.0,349.0
2022-02-11-11:11:57.953669,12.0,1.0,350.0
2022-02-11-11:11:57.955666,1.0,16.0,350.0
2022-02-11-11:11:57.955666,4.0,7.0,350.0
2022-02-11-11:11:57.956615,10.0,3.0,350.0
2022-02-11-11:11:57.957658,6.0,9.0,349.0
2022-02-11-11:11:57.958609,10.0,5.0,349.0
2022-02-11-11:11:57.959653,7.0,13.0,350.0
2022-02-11-11:11:57.960653,14.0,7.0,349.0
2022-02-11-11:11:57.961647,2.0,3.0,349.0
2022-02-11-11:11:57.962599,2.0,19.0,350.0
2022-02-11-11:11:57.963596,8.0,2.0,349.0
2022-02-11-11:11:57.964594,5.0,3.0,350.0
2022-02-11-11:11:57.965638,6.0,0.0,350.0
2022-02-11-11:11:57.966634,2.0,14.0,349.0
2022-02-11-11:11:57.967632,2.0,3.0,350.0
2022-02-11-11:11:57.968631,8.0,8.0,350.0
2022-02-11-11:11:57.969627,10.0,3.0,349.0
2022-02-11-11:11:57.970624,3.0,2.0,350.0
2022-02-11-11:11:57.971623,5.0,12.0,349.0
2022-02-11-11:11:57.972619,4.0,6.0,349.0
2022-02-11-11:11:57.973615,2.0,8.0,350.0
2022-02-11-11:11:57.974613,2.0,7.0,350.0
2022-02-11-11:11:57.975616,13.0,4.0,350.0
2022-02-11-11:11:57.976610,7.0,0.0,350.0
2022-02-11-11:11:57.977605,2.0,14.0,349.0
2022-02-11-11:11:57.978608,6.0,25.0,350.0
2022-02-11-11:11:57.979603,6.0,7.0,350.0
2022-02-11-11:11:57.980578,10.0,3.0,349.0
2022-02-11-11:11:57.981595,3.0,13.0,350.0
2022-02-11-11:11:57.982592,2.0,4.0,349.0
2022-02-11-11:11:57.983589,5.0,5.0,349.0
2022-02-11-11:11:57.984589,9.0,4.0,350.0
2022-02-11-11:11:57.985584,4.0,5.0,350.0
2022-02-11-11:11:57.986581,5.0,5.0,349.0
2022-02-11-11:11:57.988576,8.0,16.0,349.0
2022-02-11-11:11:57.988576,8.0,4.0,349.0
2022-02-11-11:11:57.989573,6.0,23.0,349.0
2022-02-11-11:11:57.990570,5.0,3.0,350.0
2022-02-11-11:11:57.991568,7.0,8.0,350.0
2022-02-11-11:11:57.992567,6.0,4.0,350.0
2022-02-11-11:11:57.993534,6.0,17.0,349.0
2022-02-11-11:11:57.994515,6.0,17.0,349.0
2022-02-11-11:11:57.995511,6.0,17.0,349.0
2022-02-11-11:11:57.996508,4.0,2.0,350.0
2022-02-11-11:11:57.997552,0.0,3.0,350.0
2022-02-11-11:11:57.998549,0.0,3.0,350.0
2022-02-11-11:11:57.999500,0.0,3.0,350.0
2022-02-11-11:11:58.000776,6.0,9.0,350.0
2022-02-11-11:11:58.000988,9.0,24.0,349.0
2022-02-11-11:11:58.001204,9.0,24.0,349.0
2022-02-11-11:11:58.001428,9.0,24.0,349.0
2022-02-11-11:11:58.001428,9.0,24.0,349.0
2022-02-11-11:11:58.002428,9.0,24.0,349.0
2022-02-11-11:11:58.003425,9.0,24.0,349.0
2022-02-11-11:11:58.004814,8.0,30.0,350.0
2022-02-11-11:11:58.004814,10.0,13.0,350.0
2022-02-11-11:11:58.006104,10.0,13.0,350.0
2022-02-11-11:11:58.006307,10.0,13.0,350.0
2022-02-11-11:11:58.006307,10.0,13.0,350.0
2022-02-11-11:11:58.007306,10.0,13.0,350.0
2022-02-11-11:11:58.008304,10.0,13.0,350.0
2022-02-11-11:11:58.009584,6.0,9.0,350.0
2022-02-11-11:11:58.009774,5.0,5.0,350.0
2022-02-11-11:11:58.009774,5.0,5.0,350.0
2022-02-11-11:11:58.010963,5.0,5.0,350.0
2022-02-11-11:11:58.010963,5.0,5.0,350.0
2022-02-11-11:11:58.011962,5.0,5.0,350.0
2022-02-11-11:11:58.012959,4.0,14.0,350.0
2022-02-11-11:11:58.014013,2.0,22.0,350.0
2022-02-11-11:11:58.014013,2.0,22.0,350.0
2022-02-11-11:11:58.015067,2.0,22.0,350.0
2022-02-11-11:11:58.016065,2.0,22.0,350.0
2022-02-11-11:11:58.017061,1.0,7.0,349.0
2022-02-11-11:11:58.018059,4.0,2.0,349.0
2022-02-11-11:11:58.019064,4.0,2.0,349.0
2022-02-11-11:11:58.021051,4.0,2.0,349.0
2022-02-11-11:11:58.021051,10.0,6.0,350.0
2022-02-11-11:11:58.022050,10.0,6.0,350.0
2022-02-11-11:11:58.023046,10.0,6.0,350.0
2022-02-11-11:11:58.024043,10.0,6.0,350.0
2022-02-11-11:11:58.025041,10.0,22.0,350.0
2022-02-11-11:11:58.026038,4.0,4.0,349.0
2022-02-11-11:11:58.026993,4.0,4.0,349.0
2022-02-11-11:11:58.028037,4.0,4.0,349.0
2022-02-11-11:11:58.029030,4.0,4.0,349.0
2022-02-11-11:11:58.030008,0.0,10.0,349.0
2022-02-11-11:11:58.031024,1.0,1.0,350.0
2022-02-11-11:11:58.032027,1.0,1.0,350.0
2022-02-11-11:11:58.033055,1.0,1.0,350.0
2022-02-11-11:11:58.033055,3.0,2.0,349.0
2022-02-11-11:11:58.034110,2.0,5.0,349.0
2022-02-11-11:11:58.035456,9.0,9.0,350.0
2022-02-11-11:11:58.035456,9.0,9.0,350.0
2022-02-11-11:11:58.036457,9.0,9.0,350.0
2022-02-11-11:11:58.037508,4.0,6.0,349.0
2022-02-11-11:11:58.038506,7.0,5.0,350.0
2022-02-11-11:11:58.039509,6.0,7.0,350.0
2022-02-11-11:11:58.040446,6.0,7.0,350.0
2022-02-11-11:11:58.041497,8.0,10.0,350.0
2022-02-11-11:11:58.042495,12.0,10.0,350.0
2022-02-11-11:11:58.043493,6.0,1.0,350.0
2022-02-11-11:11:58.044436,6.0,1.0,350.0
2022-02-11-11:11:58.045465,3.0,26.0,350.0
2022-02-11-11:11:58.046431,3.0,25.0,349.0
2022-02-11-11:11:58.047459,3.0,25.0,349.0
2022-02-11-11:11:58.048455,3.0,25.0,349.0
2022-02-11-11:11:58.049456,3.0,25.0,349.0
2022-02-11-11:11:58.050450,5.0,5.0,349.0
2022-02-11-11:11:58.051448,3.0,6.0,349.0
2022-02-11-11:11:58.052449,3.0,6.0,349.0
2022-02-11-11:11:58.054442,5.0,6.0,350.0
2022-02-11-11:11:58.054442,4.0,0.0,350.0
2022-02-11-11:11:58.055437,4.0,0.0,350.0
2022-02-11-11:11:58.056427,4.0,0.0,350.0
2022-02-11-11:11:58.057427,4.0,0.0,350.0
2022-02-11-11:11:58.058421,6.0,6.0,350.0
2022-02-11-11:11:58.059516,3.0,9.0,349.0
2022-02-11-11:11:58.059516,3.0,9.0,349.0
2022-02-11-11:11:58.060569,3.0,9.0,349.0
2022-02-11-11:11:58.061565,3.0,9.0,349.0
2022-02-11-11:11:58.062732,8.0,10.0,350.0
2022-02-11-11:11:58.062732,1.0,10.0,349.0
2022-02-11-11:11:58.063756,1.0,10.0,349.0
2022-02-11-11:11:58.064752,3.0,16.0,350.0
2022-02-11-11:11:58.065753,3.0,16.0,350.0
2022-02-11-11:11:58.066748,1.0,16.0,349.0
2022-02-11-11:11:58.067859,1.0,3.0,349.0
2022-02-11-11:11:58.067859,1.0,3.0,349.0
2022-02-11-11:11:58.068907,1.0,3.0,349.0
2022-02-11-11:11:58.069904,1.0,3.0,349.0
2022-02-11-11:11:58.070855,4.0,1.0,349.0
2022-02-11-11:11:58.071854,5.0,18.0,350.0
2022-02-11-11:11:58.072880,5.0,18.0,350.0
2022-02-11-11:11:58.073872,5.0,18.0,350.0
2022-02-11-11:11:58.074871,10.0,14.0,350.0
2022-02-11-11:11:58.076035,17.0,8.0,350.0
2022-02-11-11:11:58.076035,13.0,5.0,349.0
2022-02-11-11:11:58.077060,7.0,10.0,350.0
2022-02-11-11:11:58.078057,7.0,10.0,350.0
2022-02-11-11:11:58.079056,3.0,10.0,349.0
2022-02-11-11:11:58.080028,3.0,14.0,350.0
2022-02-11-11:11:58.081049,3.0,19.0,350.0
2022-02-11-11:11:58.082048,2.0,14.0,350.0
2022-02-11-11:11:58.083044,5.0,11.0,349.0
2022-02-11-11:11:58.084044,0.0,7.0,350.0
2022-02-11-11:11:58.085039,2.0,0.0,350.0
2022-02-11-11:11:58.086036,2.0,0.0,350.0
2022-02-11-11:11:58.087009,2.0,0.0,350.0
2022-02-11-11:11:58.089027,7.0,7.0,349.0
2022-02-11-11:11:58.089027,13.0,3.0,349.0
2022-02-11-11:11:58.090025,13.0,3.0,349.0
2022-02-11-11:11:58.091022,6.0,12.0,349.0
2022-02-11-11:11:58.092019,6.0,12.0,349.0
2022-02-11-11:11:58.093017,6.0,12.0,349.0
2022-02-11-11:11:58.094014,6.0,12.0,349.0
2022-02-11-11:11:58.095017,4.0,17.0,350.0
2022-02-11-11:11:58.096008,5.0,5.0,350.0
2022-02-11-11:11:58.096982,5.0,5.0,350.0
2022-02-11-11:11:58.097979,5.0,5.0,350.0
2022-02-11-11:11:58.099001,3.0,13.0,350.0
2022-02-11-11:11:58.100106,3.0,5.0,349.0
2022-02-11-11:11:58.100106,3.0,3.0,350.0
2022-02-11-11:11:58.101155,3.0,3.0,350.0
2022-02-11-11:11:58.102151,3.0,3.0,350.0
2022-02-11-11:11:58.103102,11.0,12.0,350.0
2022-02-11-11:11:58.104456,10.0,5.0,349.0
2022-02-11-11:11:58.104456,10.0,5.0,349.0
2022-02-11-11:11:58.105480,10.0,5.0,349.0
2022-02-11-11:11:58.106480,10.0,5.0,349.0
2022-02-11-11:11:58.107476,13.0,3.0,349.0
2022-02-11-11:11:58.108573,7.0,6.0,349.0
2022-02-11-11:11:58.108573,7.0,11.0,350.0
2022-02-11-11:11:58.109619,7.0,11.0,350.0
2022-02-11-11:11:58.110619,7.0,11.0,350.0
2022-02-11-11:11:58.111615,7.0,17.0,350.0
2022-02-11-11:11:58.112779,2.0,12.0,349.0
2022-02-11-11:11:58.112779,7.0,5.0,350.0
2022-02-11-11:11:58.113904,7.0,5.0,350.0
2022-02-11-11:11:58.113904,1.0,0.0,349.0
2022-02-11-11:11:58.114951,1.0,0.0,349.0
2022-02-11-11:11:58.116115,0.0,1.0,349.0
2022-02-11-11:11:58.116115,1.0,2.0,349.0
2022-02-11-11:11:58.117145,1.0,2.0,349.0
2022-02-11-11:11:58.118139,7.0,5.0,350.0
2022-02-11-11:11:58.119134,10.0,5.0,349.0
2022-02-11-11:11:58.120131,6.0,9.0,349.0
2022-02-11-11:11:58.121129,6.0,9.0,349.0
2022-02-11-11:11:58.123123,6.0,9.0,349.0
2022-02-11-11:11:58.123123,7.0,4.0,350.0
2022-02-11-11:11:58.124121,7.0,4.0,350.0
2022-02-11-11:11:58.125118,7.0,4.0,350.0
2022-02-11-11:11:58.126117,7.0,4.0,350.0
2022-02-11-11:11:58.127088,7.0,4.0,350.0
2022-02-11-11:11:58.128109,4.0,4.0,350.0
2022-02-11-11:11:58.129108,5.0,17.0,349.0
2022-02-11-11:11:58.130110,5.0,17.0,349.0
2022-02-11-11:11:58.131102,5.0,17.0,349.0
2022-02-11-11:11:58.132100,0.0,11.0,350.0
2022-02-11-11:11:58.133103,3.0,2.0,350.0
2022-02-11-11:11:58.134096,3.0,2.0,350.0
2022-02-11-11:11:58.135092,3.0,2.0,350.0
2022-02-11-11:11:58.136088,6.0,0.0,350.0
2022-02-11-11:11:58.137087,8.0,2.0,350.0
2022-02-11-11:11:58.138084,8.0,2.0,350.0
2022-02-11-11:11:58.139081,8.0,2.0,350.0
2022-02-11-11:11:58.140078,2.0,16.0,349.0
2022-02-11-11:11:58.141183,8.0,2.0,349.0
2022-02-11-11:11:58.141183,8.0,2.0,349.0
2022-02-11-11:11:58.142231,8.0,2.0,349.0
2022-02-11-11:11:58.143228,8.0,2.0,349.0
2022-02-11-11:11:58.144387,7.0,10.0,349.0
2022-02-11-11:11:58.144387,1.0,21.0,350.0
2022-02-11-11:11:58.145412,1.0,21.0,350.0
2022-02-11-11:11:58.146408,5.0,10.0,349.0
2022-02-11-11:11:58.147407,5.0,10.0,349.0
2022-02-11-11:11:58.148402,0.0,17.0,350.0
2022-02-11-11:11:58.149399,3.0,13.0,350.0
2022-02-11-11:11:58.150497,3.0,6.0,349.0
2022-02-11-11:11:58.150497,3.0,6.0,349.0
2022-02-11-11:11:58.151549,3.0,6.0,349.0
2022-02-11-11:11:58.152777,7.0,1.0,350.0
2022-02-11-11:11:58.152777,8.0,1.0,349.0
2022-02-11-11:11:58.153801,8.0,1.0,349.0
2022-02-11-11:11:58.154798,8.0,1.0,349.0
2022-02-11-11:11:58.156794,8.0,1.0,349.0
2022-02-11-11:11:58.156794,13.0,3.0,350.0
2022-02-11-11:11:58.157791,13.0,3.0,350.0
2022-02-11-11:11:58.158786,13.0,3.0,350.0
2022-02-11-11:11:58.159785,13.0,3.0,350.0
2022-02-11-11:11:58.160782,8.0,0.0,350.0
2022-02-11-11:11:58.161778,3.0,16.0,349.0
2022-02-11-11:11:58.162777,3.0,16.0,349.0
2022-02-11-11:11:58.163750,3.0,16.0,349.0
2022-02-11-11:11:58.164776,3.0,25.0,349.0
2022-02-11-11:11:58.165768,2.0,9.0,349.0
2022-02-11-11:11:58.166767,6.0,10.0,350.0
2022-02-11-11:11:58.167764,6.0,10.0,350.0
2022-02-11-11:11:58.168762,6.0,8.0,350.0
2022-02-11-11:11:58.169758,8.0,0.0,349.0
2022-02-11-11:11:58.170758,8.0,0.0,349.0
2022-02-11-11:11:58.171754,8.0,0.0,349.0
2022-02-11-11:11:58.172752,14.0,0.0,350.0
2022-02-11-11:11:58.173748,7.0,11.0,349.0
2022-02-11-11:11:58.174744,7.0,11.0,349.0
2022-02-11-11:11:58.175718,7.0,11.0,349.0
2022-02-11-11:11:58.176741,4.0,19.0,349.0
2022-02-11-11:11:58.177851,1.0,18.0,350.0
2022-02-11-11:11:58.177851,2.0,10.0,350.0
2022-02-11-11:11:58.178898,2.0,10.0,350.0
2022-02-11-11:11:58.179896,2.0,10.0,350.0
2022-02-11-11:11:58.181056,5.0,17.0,349.0
2022-02-11-11:11:58.181056,6.0,14.0,350.0
2022-02-11-11:11:58.182081,6.0,14.0,350.0
2022-02-11-11:11:58.183079,10.0,15.0,350.0
2022-02-11-11:11:58.184079,10.0,15.0,350.0
2022-02-11-11:11:58.185071,9.0,13.0,350.0
2022-02-11-11:11:58.186171,10.0,6.0,349.0
2022-02-11-11:11:58.186171,7.0,2.0,349.0
2022-02-11-11:11:58.187225,7.0,2.0,349.0
2022-02-11-11:11:58.188216,7.0,2.0,349.0
2022-02-11-11:11:58.189203,8.0,4.0,349.0
2022-02-11-11:11:58.190264,14.0,4.0,349.0
2022-02-11-11:11:58.190264,14.0,4.0,349.0
2022-02-11-11:11:58.191234,14.0,4.0,349.0
2022-02-11-11:11:58.192255,14.0,4.0,349.0
2022-02-11-11:11:58.193292,9.0,5.0,350.0
2022-02-11-11:11:58.193292,1.0,1.0,350.0
2022-02-11-11:11:58.194351,3.0,7.0,349.0
2022-02-11-11:11:58.195327,3.0,7.0,349.0
2022-02-11-11:11:58.196344,3.0,7.0,349.0
2022-02-11-11:11:58.197318,3.0,8.0,350.0
2022-02-11-11:11:58.198315,4.0,4.0,350.0
2022-02-11-11:11:58.199312,4.0,4.0,350.0
2022-02-11-11:11:58.200310,4.0,4.0,350.0
2022-02-11-11:11:58.201307,4.0,7.0,349.0
2022-02-11-11:11:58.202296,4.0,10.0,350.0
2022-02-11-11:11:58.203299,4.0,10.0,350.0
2022-02-11-11:11:58.204294,4.0,10.0,350.0
2022-02-11-11:11:58.205289,15.0,5.0,350.0
2022-02-11-11:11:58.206285,15.0,5.0,350.0
2022-02-11-11:11:58.207282,15.0,5.0,350.0
2022-02-11-11:11:58.208280,15.0,5.0,350.0
2022-02-11-11:11:58.209277,15.0,5.0,350.0
2022-02-11-11:11:58.210275,2.0,3.0,350.0
2022-02-11-11:11:58.211272,1.0,9.0,350.0
2022-02-11-11:11:58.212273,1.0,9.0,350.0
2022-02-11-11:11:58.213453,1.0,9.0,350.0
2022-02-11-11:11:58.213453,2.0,16.0,350.0
2022-02-11-11:11:58.214487,1.0,9.0,349.0
2022-02-11-11:11:58.215483,0.0,4.0,350.0
2022-02-11-11:11:58.216479,0.0,4.0,350.0
2022-02-11-11:11:58.217478,0.0,4.0,350.0
2022-02-11-11:11:58.218475,5.0,10.0,350.0
2022-02-11-11:11:58.219471,8.0,7.0,350.0
2022-02-11-11:11:58.220470,8.0,7.0,350.0
2022-02-11-11:11:58.221466,8.0,7.0,350.0
2022-02-11-11:11:58.223452,8.0,2.0,349.0
2022-02-11-11:11:58.223452,10.0,12.0,349.0
2022-02-11-11:11:58.224450,10.0,12.0,349.0
2022-02-11-11:11:58.225449,10.0,12.0,349.0
2022-02-11-11:11:58.226444,13.0,12.0,350.0
2022-02-11-11:11:58.227443,7.0,4.0,350.0
2022-02-11-11:11:58.228442,5.0,14.0,349.0
2022-02-11-11:11:58.229437,5.0,14.0,349.0
2022-02-11-11:11:58.230410,5.0,13.0,350.0
2022-02-11-11:11:58.231432,2.0,16.0,350.0
2022-02-11-11:11:58.232430,1.0,9.0,350.0
2022-02-11-11:11:58.233428,1.0,9.0,350.0
2022-02-11-11:11:58.234423,5.0,12.0,349.0
2022-02-11-11:11:58.235422,2.0,14.0,349.0
2022-02-11-11:11:58.236420,8.0,15.0,349.0
2022-02-11-11:11:58.237415,8.0,15.0,349.0
2022-02-11-11:11:58.238415,10.0,9.0,349.0
2022-02-11-11:11:58.239409,10.0,9.0,349.0
2022-02-11-11:11:58.240407,14.0,6.0,349.0
2022-02-11-11:11:58.241407,14.0,6.0,349.0
2022-02-11-11:11:58.242402,14.0,2.0,350.0
2022-02-11-11:11:58.243399,3.0,7.0,350.0
2022-02-11-11:11:58.244398,3.0,7.0,350.0
2022-02-11-11:11:58.245370,3.0,7.0,350.0
2022-02-11-11:11:58.246393,4.0,3.0,349.0
2022-02-11-11:11:58.247389,1.0,6.0,350.0
2022-02-11-11:11:58.248386,1.0,6.0,350.0
2022-02-11-11:11:58.249359,1.0,6.0,350.0
2022-02-11-11:11:58.250380,3.0,4.0,350.0
2022-02-11-11:11:58.251378,7.0,6.0,350.0
2022-02-11-11:11:58.252377,7.0,6.0,350.0
2022-02-11-11:11:58.253372,7.0,6.0,350.0
2022-02-11-11:11:58.254372,6.0,10.0,349.0
2022-02-11-11:11:58.255367,10.0,6.0,349.0
2022-02-11-11:11:58.256370,10.0,6.0,349.0
2022-02-11-11:11:58.258362,10.0,6.0,349.0
2022-02-11-11:11:58.258362,10.0,6.0,349.0
2022-02-11-11:11:58.259357,5.0,9.0,349.0
2022-02-11-11:11:58.260330,5.0,9.0,349.0
2022-02-11-11:11:58.261353,5.0,9.0,349.0
2022-02-11-11:11:58.262352,5.0,9.0,349.0
2022-02-11-11:11:58.263322,6.0,20.0,350.0
2022-02-11-11:11:58.264319,5.0,8.0,350.0
2022-02-11-11:11:58.265342,5.0,8.0,350.0
2022-02-11-11:11:58.266338,5.0,8.0,350.0
2022-02-11-11:11:58.267335,4.0,2.0,349.0
2022-02-11-11:11:58.268334,5.0,2.0,349.0
2022-02-11-11:11:58.269330,5.0,2.0,349.0
2022-02-11-11:11:58.270329,5.0,2.0,349.0
2022-02-11-11:11:58.271324,8.0,3.0,349.0
2022-02-11-11:11:58.272322,10.0,3.0,349.0
2022-02-11-11:11:58.273321,10.0,3.0,349.0
2022-02-11-11:11:58.274317,12.0,5.0,350.0
2022-02-11-11:11:58.275320,11.0,5.0,350.0
2022-02-11-11:11:58.276315,5.0,5.0,349.0
2022-02-11-11:11:58.277308,5.0,5.0,349.0
2022-02-11-11:11:58.278311,5.0,5.0,349.0
2022-02-11-11:11:58.279303,5.0,3.0,349.0
2022-02-11-11:11:58.280276,0.0,9.0,350.0
2022-02-11-11:11:58.281300,0.0,9.0,350.0
2022-02-11-11:11:58.282271,0.0,9.0,350.0
2022-02-11-11:11:58.283293,2.0,7.0,349.0
2022-02-11-11:11:58.284292,7.0,4.0,350.0
2022-02-11-11:11:58.285287,7.0,4.0,350.0
2022-02-11-11:11:58.286260,7.0,4.0,350.0
2022-02-11-11:11:58.287281,5.0,0.0,349.0
2022-02-11-11:11:58.288279,10.0,9.0,349.0
2022-02-11-11:11:58.289260,10.0,9.0,349.0
2022-02-11-11:11:58.290250,10.0,9.0,349.0
2022-02-11-11:11:58.292270,14.0,8.0,350.0
2022-02-11-11:11:58.292270,9.0,1.0,350.0
2022-02-11-11:11:58.293266,9.0,1.0,350.0
2022-02-11-11:11:58.294270,9.0,1.0,350.0
2022-02-11-11:11:58.295260,6.0,1.0,349.0
2022-02-11-11:11:58.296258,4.0,8.0,350.0
2022-02-11-11:11:58.297258,4.0,8.0,350.0
2022-02-11-11:11:58.298252,4.0,8.0,350.0
2022-02-11-11:11:58.299249,4.0,8.0,350.0
2022-02-11-11:11:58.300249,2.0,4.0,350.0
2022-02-11-11:11:58.301368,6.0,4.0,350.0
2022-02-11-11:11:58.301368,6.0,4.0,350.0
2022-02-11-11:11:58.302426,6.0,4.0,350.0
2022-02-11-11:11:58.303760,6.0,4.0,350.0
2022-02-11-11:11:58.303760,13.0,6.0,349.0
2022-02-11-11:11:58.304785,13.0,6.0,349.0
2022-02-11-11:11:58.305784,13.0,6.0,349.0
2022-02-11-11:11:58.306755,13.0,6.0,349.0
2022-02-11-11:11:58.307778,11.0,5.0,349.0
2022-02-11-11:11:58.308776,3.0,14.0,350.0
2022-02-11-11:11:58.309772,3.0,14.0,350.0
2022-02-11-11:11:58.310745,3.0,14.0,350.0
2022-02-11-11:11:58.311769,4.0,19.0,350.0
2022-02-11-11:11:58.312765,0.0,9.0,349.0
2022-02-11-11:11:58.313764,0.0,9.0,349.0
2022-02-11-11:11:58.314757,0.0,9.0,349.0
2022-02-11-11:11:58.315754,5.0,1.0,350.0
2022-02-11-11:11:58.316755,4.0,7.0,350.0
2022-02-11-11:11:58.317753,4.0,7.0,350.0
2022-02-11-11:11:58.318748,4.0,7.0,350.0
2022-02-11-11:11:58.319748,4.0,7.0,350.0
2022-02-11-11:11:58.320856,12.0,9.0,349.0
2022-02-11-11:11:58.320856,10.0,3.0,350.0
2022-02-11-11:11:58.321912,10.0,3.0,350.0
2022-02-11-11:11:58.322909,10.0,3.0,350.0
2022-02-11-11:11:58.324902,10.0,3.0,349.0
2022-02-11-11:11:58.324902,2.0,2.0,349.0
2022-02-11-11:11:58.325901,2.0,2.0,349.0
2022-02-11-11:11:58.326892,2.0,2.0,349.0
2022-02-11-11:11:58.327923,2.0,2.0,349.0
2022-02-11-11:11:58.327923,1.0,5.0,349.0
2022-02-11-11:11:58.328978,5.0,13.0,350.0
2022-02-11-11:11:58.329976,4.0,8.0,350.0
2022-02-11-11:11:58.330976,4.0,8.0,350.0
2022-02-11-11:11:58.331970,4.0,8.0,350.0
2022-02-11-11:11:58.332970,2.0,6.0,350.0
2022-02-11-11:11:58.333969,4.0,0.0,350.0
2022-02-11-11:11:58.334964,7.0,1.0,350.0
2022-02-11-11:11:58.335962,7.0,1.0,350.0
2022-02-11-11:11:58.337003,3.0,3.0,350.0
2022-02-11-11:11:58.337003,10.0,4.0,350.0
2022-02-11-11:11:58.338158,10.0,4.0,350.0
2022-02-11-11:11:58.338158,10.0,4.0,350.0
2022-02-11-11:11:58.339212,10.0,4.0,350.0
2022-02-11-11:11:58.340215,10.0,4.0,350.0
2022-02-11-11:11:58.341212,4.0,7.0,349.0
2022-02-11-11:11:58.342203,4.0,7.0,349.0
2022-02-11-11:11:58.343202,4.0,7.0,349.0
2022-02-11-11:11:58.344191,4.0,7.0,349.0
