# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
1.666666666666666574e-01,1.644187084885110855e+09,-6.410386095336579465e-04,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.231531933766387356e-04,1.021311239388132154e-03,1.074543187195083765e-02
1.833333333333333204e-01,1.644187084904051781e+09,-7.736181780026473494e-04,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.932368582160518410e-05,1.208219158411699733e-03,1.168091977221615528e-02
2.000000000000000111e-01,1.644187084918820858e+09,-9.178951699133207787e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.952308881550196598e-05,1.406143430593998931e-03,1.206891509949537498e-02
2.166666666666666741e-01,1.644187084936245918e+09,-1.073625766698801812e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.048111196377810655e-04,1.614879071175163473e-03,1.297683969811210501e-02
2.333333333333333370e-01,1.644187084951229572e+09,-1.240561992866332387e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.878414386582611617e-04,1.834155568908133350e-03,1.333534416067660641e-02
2.500000000000000000e-01,1.644187084970949888e+09,-1.418455847496296555e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.594694137553362112e-04,2.059306294760573485e-03,1.368178059553668696e-02
2.666666666666666630e-01,1.644187084987816334e+09,-1.607063010414450056e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.429771749722111036e-03,2.290118152827458863e-03,1.401471752591620934e-02
2.833333333333333259e-01,1.644187085002763033e+09,-1.806146034599806320e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.007709798955984587e-03,2.526353149227318715e-03,1.433259901714219360e-02
2.999999999999999889e-01,1.644187085023046255e+09,-2.015476944189604092e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.700796036533883223e-03,2.767746535113798506e-03,1.463377068158859193e-02
3.166666666666666519e-01,1.644187085038007021e+09,-2.234839166539458188e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.514770694078084030e-03,3.018432148378963342e-03,1.544624598128065129e-02
3.333333333333333148e-01,1.644187085055559635e+09,-2.464028737080263196e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-4.453295569053252780e-03,3.282417167621172298e-03,1.622977979374607901e-02
3.499999999999999778e-01,1.644187085069812298e+09,-2.702854727056849815e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.517671928809983820e-03,3.554779125258432631e-03,1.645303495490376203e-02
3.666666666666666408e-01,1.644187085089778423e+09,-2.951138856495975123e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.706589211462226849e-03,3.830666952285748886e-03,1.665294895862718533e-02
3.833333333333333037e-01,1.644187085108017921e+09,-3.208714267778974873e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-8.015910890029865135e-03,4.109678222989619246e-03,1.682791749069792800e-02
4.000000000000000222e-01,1.644187085124809980e+09,-3.475423448822917254e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-9.438503415479001027e-03,4.391384979964266765e-03,1.697648066107373954e-02
4.166666666666666852e-01,1.644187085140814066e+09,-3.751115308929227864e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.096411359342054463e-02,4.675336552120277003e-03,1.709737217996916414e-02
4.333333333333333481e-01,1.644187085159410715e+09,-4.035641424659832874e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.257929908507907091e-02,4.961063195101594533e-03,1.718956886984497265e-02
4.500000000000000111e-01,1.644187085174346209e+09,-4.328851487461654254e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.426741596416379945e-02,5.252507275986703118e-03,1.778207494741565822e-02
4.666666666666666741e-01,1.644187085194276810e+09,-4.630587998991941498e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.600866641745262581e-02,5.549077394343806223e-03,1.780627203970945593e-02
4.833333333333333370e-01,1.644187085209355354e+09,-4.940680274009745694e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.778020875964936992e-02,5.850229493350089273e-03,1.833052355256754168e-02
5.000000000000000000e-01,1.644187085227036953e+09,-5.258937824104863330e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.955633095507649730e-02,6.159801388806264433e-03,1.881675323238528319e-02
5.166666666666666075e-01,1.644187085241998434e+09,-5.585143208249859943e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.130868781381353369e-02,6.472741193365376400e-03,1.873624694853772213e-02
5.333333333333333259e-01,1.644187085261003733e+09,-5.919044448005726308e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.300660097269767099e-02,6.788542553686740394e-03,1.915874266319658736e-02
5.500000000000000444e-01,1.644187085280948400e+09,-6.260347116015798838e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.461741969761430809e-02,7.106677942643128097e-03,1.901789526355507007e-02
5.666666666666666519e-01,1.644187085295713902e+09,-6.608706216026469064e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.610693946867604504e-02,7.426706319842265452e-03,1.938449165306985536e-02
5.833333333333333703e-01,1.644187085311853170e+09,-6.963717980928388340e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.743987425048068085e-02,7.752609896773249992e-03,1.972299726315605156e-02
5.999999999999999778e-01,1.644187085329182386e+09,-7.324911722083805865e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.858037732197676525e-02,8.079524228250924492e-03,1.950732162725387492e-02
6.166666666666666963e-01,1.644187085343698740e+09,-7.691741868377056229e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.949260456072227629e-02,8.402747757741951123e-03,1.928013300602592073e-02
6.333333333333333037e-01,1.644187085361709595e+09,-8.063580336893595366e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.014131316027940030e-02,8.722126589662778859e-03,1.904597727237554439e-02
6.500000000000000222e-01,1.644187085378376007e+09,-8.439709378817075031e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.049248792231269364e-02,9.042013387500508897e-03,1.933962276702446206e-02
6.666666666666666297e-01,1.644187085394422054e+09,-8.819315043970476012e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.051398652097701489e-02,9.366750749056304906e-03,1.962805938797757346e-02
6.833333333333333481e-01,1.644187085413363934e+09,-9.201481405375270747e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.017619449967067977e-02,9.696302204620508430e-03,1.991731178194404775e-02
6.999999999999999556e-01,1.644187085429606915e+09,-9.585185681241321573e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.945268024121446698e-02,1.002630778967856379e-02,1.968400651047419458e-02
7.166666666666666741e-01,1.644187085447555780e+09,-9.969294385932513450e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.832083976257127045e-02,1.035704023236195918e-02,2.000300049627313365e-02
7.333333333333332815e-01,1.644187085463504314e+09,-1.035256063370340943e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.676252093332106077e-02,1.068883369343677156e-02,1.981274333725141154e-02
7.500000000000000000e-01,1.644187085480813503e+09,-1.073362270941788550e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.476461661044907295e-02,1.101775843181693020e-02,1.965865330630554506e-02
7.666666666666666075e-01,1.644187085497020721e+09,-1.111100400911098178e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.231961622590472247e-02,1.134447399067971783e-02,1.954752246128612161e-02
7.833333333333333259e-01,1.644187085513736248e+09,-1.148311444023239480e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.942610556115960743e-02,1.167417909558107064e-02,2.001578935489063335e-02
8.000000000000000444e-01,1.644187085529985189e+09,-1.184825335682609081e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.608920479585939853e-02,1.200765814164655824e-02,2.000173521316926661e-02
8.166666666666666519e-01,1.644187085547941208e+09,-1.220461408888904968e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.232093542473720188e-02,1.234142536842755371e-02,2.005019738025109327e-02
8.333333333333333703e-01,1.644187085565392494e+09,-1.255029010786508532e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.140507295160493220e-03,1.268099773139804917e-02,2.069669032021978147e-02
8.499999999999999778e-01,1.644187085582612514e+09,-1.288328285183712105e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.574517821816305691e-03,1.303188633951826193e-02,2.140796683959448818e-02
8.666666666666666963e-01,1.644187085599929571e+09,-1.320151121466965963e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.342943622253527222e-03,1.339078379245095367e-02,2.165903009797446460e-02
8.833333333333333037e-01,1.644187085617909193e+09,-1.350282268332211183e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.570292067174739875e-03,1.375455296001629885e-02,2.199234411580380799e-02
9.000000000000000222e-01,1.644187085634862900e+09,-1.378500608701743908e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.205854879956235262e-02,1.412458936447203578e-02,2.241086184228255340e-02
9.166666666666666297e-01,1.644187085653812170e+09,-1.404580590113085198e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.775155215268021253e-02,1.450232957895565382e-02,2.291655914795204946e-02
9.333333333333333481e-01,1.644187085668058395e+09,-1.428293802779269546e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.358627929469264695e-02,1.489366085433145408e-02,2.404007295201298494e-02
9.499999999999999556e-01,1.644187085684690714e+09,-1.449410695451368997e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.949327961942512996e-02,1.529995133311566440e-02,2.471291545116097166e-02
9.666666666666666741e-01,1.644187085701649904e+09,-1.467702417188036269e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.539721883202222308e-02,1.571817837524056710e-02,2.547222037384488241e-02
9.833333333333332815e-01,1.644187085717756033e+09,-1.482942771177308411e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.121753127370803016e-02,1.615418625249835649e-02,2.684491177567408654e-02
1.000000000000000000e+00,1.644187085737647057e+09,-1.494910264886796514e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,4.686917646544908750e-02,1.660923660681483741e-02,2.775859268005686706e-02
1.016666666666666607e+00,1.644187085753680468e+09,-1.503390239063026601e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.226349429032181582e-02,1.708456056821586189e-02,2.927606738135306308e-02
1.033333333333333215e+00,1.644187085770023584e+09,-1.508177056481680225e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.730915169980767276e-02,1.758123636479027793e-02,3.032212243071721880e-02
1.050000000000000044e+00,1.644187085785139322e+09,-1.509076329889560628e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.191317234128070751e-02,1.809583784017033264e-02,3.142698547863361641e-02
1.066666666666666652e+00,1.644187085803338528e+09,-1.505907167296634611e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.598203908363452219e-02,1.863368981355588774e-02,3.311057458116715979e-02
1.083333333333333259e+00,1.644187085821955204e+09,-1.498504411691448622e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.942285808597950525e-02,1.919541759058323790e-02,3.429347275651457860e-02
1.100000000000000089e+00,1.644187085836915016e+09,-1.486720851382703802e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.214457183057673695e-02,1.977707287917396251e-02,3.550180531604191225e-02
1.116666666666666696e+00,1.644187085852684021e+09,-1.470429376529374874e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.405920744465001315e-02,2.038339132289145733e-02,3.725154742092710858e-02
1.133333333333333304e+00,1.644187085871798992e+09,-1.449525057024322709e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.508314568422917723e-02,2.101434516242734613e-02,3.845955766040348722e-02
1.149999999999999911e+00,1.644187085887657404e+09,-1.423927116753008308e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.513839516300147015e-02,2.166527328606304356e-02,3.964851444042626072e-02
1.166666666666666741e+00,1.644187085904946327e+09,-1.393580779368073716e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.415385579488108225e-02,2.233571715165996036e-02,4.080154648901913872e-02
1.183333333333333348e+00,1.644187085922891617e+09,-1.358458961107843546e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.206655499327978276e-02,2.302493066167665692e-02,4.190102054649888497e-02
1.199999999999999956e+00,1.644187085939787626e+09,-1.318563786845662958e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.882283994338064814e-02,2.373186885587137696e-02,4.292870800230228628e-02
1.216666666666666563e+00,1.644187085954662323e+09,-1.273927906487498304e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.437950924425746291e-02,2.445517951457204867e-02,4.386596748194768192e-02
1.233333333333333393e+00,1.644187085971609592e+09,-1.224615590035000971e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.870486741116399260e-02,2.519319792549168033e-02,4.469394184548922816e-02
1.250000000000000000e+00,1.644187085989120245e+09,-1.170723581094914451e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.177968613784941082e-02,2.594394503941184135e-02,4.539376781814166706e-02
1.266666666666666607e+00,1.644187086005922556e+09,-1.112381690334922346e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.359805684478403054e-02,2.670955593271431491e-02,4.647653163011078448e-02
1.283333333333333215e+00,1.644187086024564981e+09,-1.049753112349894810e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.416811987938707385e-02,2.748733414586837162e-02,4.685580039922162404e-02
1.300000000000000044e+00,1.644187086040308952e+09,-9.830344515967974484e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.351265678366064316e-02,2.827433610670742128e-02,4.758241647596877372e-02
1.316666666666666652e+00,1.644187086056434631e+09,-9.124554454651835275e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.166953329521174844e-02,2.906728547258724538e-02,4.757153764928425538e-02
1.333333333333333259e+00,1.644187086075081825e+09,-8.382783751534641364e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.308017811069130771e-03,2.985826256144373872e-02,4.734633858118505317e-02
1.350000000000000089e+00,1.644187086091625214e+09,-7.607971577980101978e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.535128331462016181e-02,3.064357777426769680e-02,4.689274696405919957e-02
1.366666666666666696e+00,1.644187086108638287e+09,-6.803361162285049071e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.037613306747796380e-02,3.141932053736187780e-02,4.619831363411549402e-02
1.383333333333333304e+00,1.644187086125133753e+09,-5.972484257727670928e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-4.628326600832875087e-02,3.218138822596270515e-02,4.525243649631762594e-02
1.399999999999999911e+00,1.644187086141092300e+09,-5.119142406803070533e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-6.295864219386901328e-02,3.292551872934319779e-02,4.404657360731442650e-02
1.416666666666666741e+00,1.644187086158508062e+09,-4.247385059463504656e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.027410222033443121e-02,3.365175317651644682e-02,4.310417788099412534e-02
1.433333333333333348e+00,1.644187086177476645e+09,-3.361484635665626126e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-9.808817318242457617e-02,3.435995070404897905e-02,4.188291789161303902e-02
1.449999999999999956e+00,1.644187086192926407e+09,-2.465908655056747289e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.162470580397815256e-01,3.504545446522701335e-02,4.038170358763050471e-02
1.466666666666666563e+00,1.644187086208131313e+09,-1.565289088881013533e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.345858029594486360e-01,3.569918565567092167e-02,3.807245399880422598e-02
1.483333333333333393e+00,1.644187086226873398e+09,-6.643891208254237065e-04,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.529296349040284442e-01,3.631664137265628450e-02,3.602791145794358163e-02
1.500000000000000000e+00,1.644187086243035555e+09,2.319324657698447999e-04,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.710954594677910889e-01,3.689336797690591363e-02,3.318717218017254444e-02
1.516666666666666607e+00,1.644187086258769989e+09,1.118759027476388989e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.888935067552745262e-01,3.742510973988479039e-02,3.062894572913094776e-02
1.533333333333333215e+00,1.644187086273562431e+09,1.991155652404432656e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.061291109773350783e-01,3.790776042440065913e-02,2.729838817926794059e-02
1.550000000000000044e+00,1.644187086291700840e+09,2.844210303226572117e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.226046074360737703e-01,3.833751295510209878e-02,2.428029928249046329e-02
1.566666666666666652e+00,1.644187086309341192e+09,3.673076187179342717e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.381213287097325437e-01,3.871081096264589877e-02,2.052589078072623169e-02
1.583333333333333259e+00,1.644187086324209213e+09,4.473015007356384055e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.524816801574744085e-01,3.902449732123286497e-02,1.712591684403988110e-02
1.600000000000000089e+00,1.644187086341565132e+09,5.239440731090012904e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.654912733664223090e-01,3.928019016213291775e-02,1.356710987155798111e-02
1.616666666666666696e+00,1.644187086360564709e+09,5.967963495698941703e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.769610948821106255e-01,3.947547688021552786e-02,9.877545329965382870e-03
1.633333333333333304e+00,1.644187086377939701e+09,6.654433259580115612e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.867096865191007815e-01,3.960400725588823778e-02,5.558098496582770595e-03
1.649999999999999911e+00,1.644187086393378735e+09,7.294982797735401377e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.945653127590916465e-01,3.966005843214047422e-02,1.180203758620780238e-03
1.666666666666666741e+00,1.644187086412659883e+09,7.886069635514709325e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.003680902247767848e-01,3.964294789058001728e-02,-3.221242219289934330e-03
1.683333333333333348e+00,1.644187086426977396e+09,8.424516512763163475e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.039720539815208844e-01,3.955259006469669103e-02,-7.609506975490180208e-03
1.699999999999999956e+00,1.644187086444744587e+09,8.907549972774573416e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-3.052471354749602961e-01,3.939395121150666979e-02,-1.141657995569096869e-02
1.716666666666666563e+00,1.644187086461687803e+09,9.332836676551718030e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.040810272669642877e-01,3.916812131604282404e-02,-1.567118886373474948e-02
1.733333333333333393e+00,1.644187086478517771e+09,9.698517052878084105e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.003809103876003417e-01,3.887247998280651817e-02,-1.979431771935000195e-02
1.750000000000000000e+00,1.644187086493477106e+09,1.000323590861030253e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.940750210759118799e-01,3.851398702070733121e-02,-2.321533468399082645e-02
1.766666666666666607e+00,1.644187086511137009e+09,1.024616964136445402e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.851140349328858958e-01,3.810018731764495958e-02,-2.643169513861802836e-02
1.783333333333333215e+00,1.644187086527365446e+09,1.042704971830167755e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.734722480477931872e-01,3.763483382172981562e-02,-2.940247201897424820e-02
1.800000000000000044e+00,1.644187086545645714e+09,1.054618210990577142e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.591485364724078200e-01,3.711792937697936529e-02,-3.261713153115548824e-02
1.816666666666666652e+00,1.644187086562286615e+09,1.060446239632441973e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-2.421670774911347246e-01,3.655466349586049268e-02,-3.496824318369699813e-02
1.833333333333333259e+00,1.644187086579240799e+09,1.060338629582356640e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.225778184501869816e-01,3.595081611127606130e-02,-3.748644778900724062e-02
1.849999999999999867e+00,1.644187086597193003e+09,1.054505539994986772e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.004566814436596345e-01,3.530840184809420218e-02,-3.959739989894460466e-02
1.866666666666666696e+00,1.644187086615050554e+09,1.043217793784726073e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.759054948837716348e-01,3.463891436184776684e-02,-4.073793023623584197e-02
1.883333333333333304e+00,1.644187086631070614e+09,1.026806443253004686e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.490516458788165854e-01,3.394985791008529180e-02,-4.194548956484520086e-02
1.899999999999999911e+00,1.644187086649021387e+09,1.005661815445871646e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-1.200474503752252953e-01,3.324927505636920966e-02,-4.212395712619101257e-02
1.916666666666666741e+00,1.644187086666594028e+09,9.802320322134310329e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,-8.906924115705715239e-02,3.255002111904043566e-02,-4.178745011695466499e-02
1.933333333333333348e+00,1.644187086681318521e+09,9.510210045256109468e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-5.631617700274119814e-02,3.185642629870907155e-02,-4.144487992906054769e-02
1.949999999999999956e+00,1.644187086697729111e+09,9.185859052866793620e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-2.200877953911608773e-02,3.117323222040007183e-02,-4.054092052546170999e-02
1.966666666666666563e+00,1.644187086717054367e+09,8.835341296438654901e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.361279243034509492e-02,3.051432607032606922e-02,-3.853339407702343483e-02
1.983333333333333393e+00,1.644187086732198000e+09,8.465197565589372905e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.029071815045582650e-02,2.989366738723963843e-02,-3.595281633357088474e-02
2.000000000000000000e+00,1.644187086751519918e+09,8.082395301629937204e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,8.775172360308873543e-02,2.932083603529027360e-02,-3.279571583037817900e-02
2.016666666666666607e+00,1.644187086767527103e+09,7.694283840989027227e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,1.257095045708080394e-01,2.880542971241108197e-02,-2.906341067346033050e-02
2.033333333333333215e+00,1.644187086787495375e+09,7.308545366281900268e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.638673421408594622e-01,2.835255662299044147e-02,-2.529183689741692359e-02
2.049999999999999822e+00,1.644187086799646378e+09,6.933141886953909927e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.019208860598428190e-01,2.797170486353004609e-02,-2.042389661243395813e-02
2.066666666666666430e+00,1.644187086816678762e+09,6.576258613589039577e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.395610789192026135e-01,2.767208523782635488e-02,-1.554401402046844648e-02
2.083333333333333481e+00,1.644187086834265709e+09,6.246244129706408563e-03,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.764771919791711441e-01,2.746264857299714895e-02,-9.604883731461195256e-03
