2022-02-06-14:36:19.200125,7.0,4.0,338.0
2022-02-06-14:36:19.201130,7.0,4.0,338.0
2022-02-06-14:36:19.202123,10.0,6.0,337.0
2022-02-06-14:36:19.203118,9.0,1.0,338.0
2022-02-06-14:36:19.204082,9.0,1.0,338.0
2022-02-06-14:36:19.205110,9.0,1.0,338.0
2022-02-06-14:36:19.206076,6.0,7.0,337.0
2022-02-06-14:36:19.208097,2.0,19.0,338.0
2022-02-06-14:36:19.209069,2.0,19.0,338.0
2022-02-06-14:36:19.209069,2.0,19.0,338.0
2022-02-06-14:36:19.210065,6.0,9.0,337.0
2022-02-06-14:36:19.211063,6.0,9.0,337.0
2022-02-06-14:36:19.212060,6.0,9.0,337.0
2022-02-06-14:36:19.213058,6.0,9.0,337.0
2022-02-06-14:36:19.214055,6.0,9.0,337.0
2022-02-06-14:36:19.215052,7.0,1.0,337.0
2022-02-06-14:36:19.216050,7.0,1.0,337.0
2022-02-06-14:36:19.217047,7.0,1.0,337.0
2022-02-06-14:36:19.218044,7.0,1.0,337.0
2022-02-06-14:36:19.219041,9.0,8.0,338.0
2022-02-06-14:36:19.220041,11.0,3.0,338.0
2022-02-06-14:36:19.221038,11.0,3.0,338.0
2022-02-06-14:36:19.222034,11.0,3.0,338.0
2022-02-06-14:36:19.223066,6.0,1.0,338.0
2022-02-06-14:36:19.224060,2.0,13.0,338.0
2022-02-06-14:36:19.225068,2.0,15.0,337.0
2022-02-06-14:36:19.226024,5.0,11.0,338.0
2022-02-06-14:36:19.227020,8.0,8.0,338.0
2022-02-06-14:36:19.228018,5.0,6.0,338.0
2022-02-06-14:36:19.229015,5.0,6.0,338.0
2022-02-06-14:36:19.230014,5.0,6.0,338.0
2022-02-06-14:36:19.231010,6.0,10.0,338.0
2022-02-06-14:36:19.232008,7.0,4.0,337.0
2022-02-06-14:36:19.233004,7.0,4.0,337.0
2022-02-06-14:36:19.234003,7.0,4.0,337.0
2022-02-06-14:36:19.235000,4.0,5.0,337.0
2022-02-06-14:36:19.235998,5.0,2.0,338.0
2022-02-06-14:36:19.236994,9.0,7.0,338.0
2022-02-06-14:36:19.237992,9.0,7.0,337.0
2022-02-06-14:36:19.238989,5.0,2.0,337.0
2022-02-06-14:36:19.239987,2.0,11.0,337.0
2022-02-06-14:36:19.240985,2.0,11.0,337.0
2022-02-06-14:36:19.241981,2.0,11.0,337.0
2022-02-06-14:36:19.243976,1.0,12.0,338.0
2022-02-06-14:36:19.244974,2.0,11.0,338.0
2022-02-06-14:36:19.244974,2.0,11.0,338.0
2022-02-06-14:36:19.245978,7.0,6.0,337.0
2022-02-06-14:36:19.246968,5.0,5.0,338.0
2022-02-06-14:36:19.247966,3.0,0.0,337.0
2022-02-06-14:36:19.248962,3.0,6.0,338.0
2022-02-06-14:36:19.249960,3.0,6.0,338.0
2022-02-06-14:36:19.250957,4.0,3.0,338.0
2022-02-06-14:36:19.251955,8.0,10.0,338.0
2022-02-06-14:36:19.252953,8.0,10.0,338.0
2022-02-06-14:36:19.253950,8.0,10.0,338.0
2022-02-06-14:36:19.254973,8.0,10.0,338.0
2022-02-06-14:36:19.255944,7.0,4.0,338.0
2022-02-06-14:36:19.256941,6.0,1.0,337.0
2022-02-06-14:36:19.257939,5.0,12.0,338.0
2022-02-06-14:36:19.258934,5.0,12.0,338.0
2022-02-06-14:36:19.259934,1.0,18.0,337.0
2022-02-06-14:36:19.260929,3.0,9.0,337.0
2022-02-06-14:36:19.261927,3.0,9.0,338.0
2022-02-06-14:36:19.262924,3.0,9.0,338.0
2022-02-06-14:36:19.263922,3.0,5.0,338.0
2022-02-06-14:36:19.264919,5.0,3.0,338.0
2022-02-06-14:36:19.265917,5.0,3.0,338.0
2022-02-06-14:36:19.266914,5.0,3.0,338.0
2022-02-06-14:36:19.267911,5.0,1.0,338.0
2022-02-06-14:36:19.268908,9.0,4.0,338.0
2022-02-06-14:36:19.269906,9.0,4.0,338.0
2022-02-06-14:36:19.270904,9.0,4.0,338.0
2022-02-06-14:36:19.271901,6.0,1.0,338.0
2022-02-06-14:36:19.272898,2.0,11.0,338.0
2022-02-06-14:36:19.273895,2.0,11.0,338.0
2022-02-06-14:36:19.275890,2.0,11.0,338.0
2022-02-06-14:36:19.276888,0.0,11.0,338.0
2022-02-06-14:36:19.276888,4.0,13.0,338.0
2022-02-06-14:36:19.277885,4.0,13.0,338.0
2022-02-06-14:36:19.278882,4.0,8.0,338.0
2022-02-06-14:36:19.279880,5.0,2.0,337.0
2022-02-06-14:36:19.280876,6.0,3.0,338.0
2022-02-06-14:36:19.281874,6.0,3.0,338.0
2022-02-06-14:36:19.282870,6.0,3.0,338.0
2022-02-06-14:36:19.283903,8.0,2.0,338.0
2022-02-06-14:36:19.284904,8.0,8.0,338.0
2022-02-06-14:36:19.285900,8.0,8.0,338.0
2022-02-06-14:36:19.286895,8.0,8.0,338.0
2022-02-06-14:36:19.287858,5.0,2.0,338.0
2022-02-06-14:36:19.288889,0.0,10.0,338.0
2022-02-06-14:36:19.289853,0.0,10.0,338.0
2022-02-06-14:36:19.290851,0.0,10.0,338.0
2022-02-06-14:36:19.291882,2.0,16.0,337.0
2022-02-06-14:36:19.292873,3.0,13.0,338.0
2022-02-06-14:36:19.295836,5.0,8.0,338.0
2022-02-06-14:36:19.295836,5.0,9.0,337.0
2022-02-06-14:36:19.296834,3.0,3.0,337.0
2022-02-06-14:36:19.297832,4.0,3.0,338.0
2022-02-06-14:36:19.298828,7.0,4.0,337.0
2022-02-06-14:36:19.299827,7.0,4.0,337.0
2022-02-06-14:36:19.300824,8.0,5.0,337.0
2022-02-06-14:36:19.301823,8.0,3.0,338.0
2022-02-06-14:36:19.302819,8.0,3.0,338.0
2022-02-06-14:36:19.303816,8.0,3.0,338.0
2022-02-06-14:36:19.304813,6.0,6.0,337.0
2022-02-06-14:36:19.305811,6.0,6.0,337.0
2022-02-06-14:36:19.306807,6.0,6.0,337.0
2022-02-06-14:36:19.307805,6.0,6.0,337.0
2022-02-06-14:36:19.310797,2.0,11.0,338.0
2022-02-06-14:36:19.310797,3.0,8.0,338.0
2022-02-06-14:36:19.311795,4.0,11.0,338.0
2022-02-06-14:36:19.312792,4.0,7.0,338.0
2022-02-06-14:36:19.313792,4.0,7.0,338.0
2022-02-06-14:36:19.314786,4.0,7.0,338.0
2022-02-06-14:36:19.315783,4.0,7.0,338.0
2022-02-06-14:36:19.316812,4.0,0.0,337.0
2022-02-06-14:36:19.317779,6.0,6.0,338.0
2022-02-06-14:36:19.318775,6.0,6.0,338.0
2022-02-06-14:36:19.319797,6.0,6.0,338.0
2022-02-06-14:36:19.320771,6.0,7.0,338.0
2022-02-06-14:36:19.321768,3.0,3.0,337.0
2022-02-06-14:36:19.322768,3.0,3.0,337.0
2022-02-06-14:36:19.323788,3.0,3.0,337.0
2022-02-06-14:36:19.324784,4.0,14.0,338.0
2022-02-06-14:36:19.325783,5.0,7.0,338.0
2022-02-06-14:36:19.326784,5.0,7.0,338.0
2022-02-06-14:36:19.327777,5.0,7.0,338.0
2022-02-06-14:36:19.328774,1.0,8.0,338.0
2022-02-06-14:36:19.329773,6.0,4.0,337.0
2022-02-06-14:36:19.330743,6.0,4.0,337.0
2022-02-06-14:36:19.331767,6.0,4.0,337.0
2022-02-06-14:36:19.332762,6.0,4.0,337.0
2022-02-06-14:36:19.333933,6.0,6.0,338.0
2022-02-06-14:36:19.333933,9.0,4.0,337.0
2022-02-06-14:36:19.334966,9.0,4.0,337.0
2022-02-06-14:36:19.335967,9.0,4.0,337.0
2022-02-06-14:36:19.336960,10.0,8.0,338.0
2022-02-06-14:36:19.338154,4.0,0.0,337.0
2022-02-06-14:36:19.338402,4.0,0.0,337.0
2022-02-06-14:36:19.338662,4.0,0.0,337.0
2022-02-06-14:36:19.338921,4.0,0.0,337.0
2022-02-06-14:36:19.339175,4.0,0.0,337.0
2022-02-06-14:36:19.339421,4.0,0.0,337.0
2022-02-06-14:36:19.339657,4.0,0.0,337.0
2022-02-06-14:36:19.339750,4.0,0.0,337.0
2022-02-06-14:36:19.339750,4.0,0.0,337.0
2022-02-06-14:36:19.340750,4.0,0.0,337.0
2022-02-06-14:36:19.341747,4.0,6.0,337.0
2022-02-06-14:36:19.342776,2.0,10.0,338.0
2022-02-06-14:36:19.343742,0.0,13.0,338.0
2022-02-06-14:36:19.345736,2.0,14.0,338.0
2022-02-06-14:36:19.346734,2.0,14.0,338.0
2022-02-06-14:36:19.347914,3.0,9.0,337.0
2022-02-06-14:36:19.347914,5.0,7.0,338.0
2022-02-06-14:36:19.348947,5.0,7.0,338.0
2022-02-06-14:36:19.349944,5.0,7.0,338.0
2022-02-06-14:36:19.350943,12.0,4.0,338.0
2022-02-06-14:36:19.352003,12.0,4.0,338.0
2022-02-06-14:36:19.352003,12.0,4.0,338.0
2022-02-06-14:36:19.353013,12.0,4.0,338.0
2022-02-06-14:36:19.354361,10.0,9.0,338.0
2022-02-06-14:36:19.354615,3.0,3.0,337.0
2022-02-06-14:36:19.354876,3.0,3.0,337.0
2022-02-06-14:36:19.354876,3.0,3.0,337.0
2022-02-06-14:36:19.355875,3.0,3.0,337.0
2022-02-06-14:36:19.356873,3.0,3.0,337.0
2022-02-06-14:36:19.357870,5.0,4.0,337.0
2022-02-06-14:36:19.358867,2.0,14.0,338.0
2022-02-06-14:36:19.359865,2.0,14.0,338.0
2022-02-06-14:36:19.360862,2.0,14.0,338.0
2022-02-06-14:36:19.361896,2.0,14.0,338.0
2022-02-06-14:36:19.361896,4.0,6.0,338.0
2022-02-06-14:36:19.362927,4.0,6.0,338.0
2022-02-06-14:36:19.363925,4.0,6.0,338.0
2022-02-06-14:36:19.364890,4.0,6.0,338.0
2022-02-06-14:36:19.365964,4.0,2.0,338.0
2022-02-06-14:36:19.366388,3.0,0.0,338.0
2022-02-06-14:36:19.366628,3.0,0.0,338.0
2022-02-06-14:36:19.366847,3.0,0.0,338.0
2022-02-06-14:36:19.367059,3.0,0.0,338.0
2022-02-06-14:36:19.367268,3.0,0.0,338.0
2022-02-06-14:36:19.367481,3.0,0.0,338.0
2022-02-06-14:36:19.367568,3.0,0.0,338.0
2022-02-06-14:36:19.367568,3.0,0.0,338.0
2022-02-06-14:36:19.368568,3.0,0.0,338.0
2022-02-06-14:36:19.369565,3.0,0.0,338.0
2022-02-06-14:36:19.370562,8.0,5.0,338.0
2022-02-06-14:36:19.371560,7.0,4.0,337.0
2022-02-06-14:36:19.372557,5.0,1.0,337.0
2022-02-06-14:36:19.373581,5.0,1.0,337.0
2022-02-06-14:36:19.374576,1.0,10.0,338.0
2022-02-06-14:36:19.375576,3.0,11.0,337.0
2022-02-06-14:36:19.376573,3.0,11.0,337.0
2022-02-06-14:36:19.378542,3.0,11.0,337.0
2022-02-06-14:36:19.379568,3.0,11.0,337.0
2022-02-06-14:36:19.379568,7.0,7.0,337.0
2022-02-06-14:36:19.380782,9.0,6.0,338.0
2022-02-06-14:36:19.380782,9.0,6.0,338.0
2022-02-06-14:36:19.381781,9.0,6.0,338.0
2022-02-06-14:36:19.382778,4.0,4.0,337.0
2022-02-06-14:36:19.383776,7.0,6.0,338.0
2022-02-06-14:36:19.384969,7.0,4.0,338.0
2022-02-06-14:36:19.385208,7.0,4.0,338.0
2022-02-06-14:36:19.385208,7.0,4.0,338.0
2022-02-06-14:36:19.386405,7.0,2.0,338.0
2022-02-06-14:36:19.386664,7.0,2.0,338.0
2022-02-06-14:36:19.386774,7.0,2.0,338.0
2022-02-06-14:36:19.386774,7.0,2.0,338.0
2022-02-06-14:36:19.387774,7.0,2.0,338.0
2022-02-06-14:36:19.388772,7.0,2.0,338.0
2022-02-06-14:36:19.389769,7.0,2.0,338.0
2022-02-06-14:36:19.390799,1.0,16.0,338.0
2022-02-06-14:36:19.391796,1.0,10.0,337.0
2022-02-06-14:36:19.392761,1.0,10.0,337.0
2022-02-06-14:36:19.393759,1.0,10.0,337.0
2022-02-06-14:36:19.394757,4.0,9.0,338.0
2022-02-06-14:36:19.395753,4.0,6.0,338.0
2022-02-06-14:36:19.396782,4.0,6.0,338.0
2022-02-06-14:36:19.397782,4.0,6.0,338.0
2022-02-06-14:36:19.398777,8.0,3.0,338.0
2022-02-06-14:36:19.399774,12.0,6.0,338.0
2022-02-06-14:36:19.400772,12.0,6.0,338.0
2022-02-06-14:36:19.401773,12.0,6.0,338.0
2022-02-06-14:36:19.402772,5.0,6.0,338.0
2022-02-06-14:36:19.403764,5.0,4.0,337.0
2022-02-06-14:36:19.404761,5.0,4.0,337.0
2022-02-06-14:36:19.405749,5.0,4.0,337.0
2022-02-06-14:36:19.406755,1.0,14.0,338.0
2022-02-06-14:36:19.407753,2.0,13.0,338.0
2022-02-06-14:36:19.408751,2.0,13.0,338.0
2022-02-06-14:36:19.409739,2.0,13.0,338.0
2022-02-06-14:36:19.410714,2.0,10.0,338.0
2022-02-06-14:36:19.413705,3.0,5.0,338.0
2022-02-06-14:36:19.413705,3.0,5.0,338.0
2022-02-06-14:36:19.414726,3.0,0.0,338.0
2022-02-06-14:36:19.415701,7.0,2.0,338.0
2022-02-06-14:36:19.416698,7.0,2.0,338.0
2022-02-06-14:36:19.417695,7.0,2.0,338.0
2022-02-06-14:36:19.418716,7.0,2.0,338.0
2022-02-06-14:36:19.419690,10.0,7.0,337.0
2022-02-06-14:36:19.420710,5.0,4.0,338.0
2022-02-06-14:36:19.421711,5.0,4.0,338.0
2022-02-06-14:36:19.422707,5.0,4.0,338.0
2022-02-06-14:36:19.423704,4.0,14.0,337.0
2022-02-06-14:36:19.424700,2.0,13.0,337.0
2022-02-06-14:36:19.425701,2.0,13.0,337.0
2022-02-06-14:36:19.427668,2.0,13.0,337.0
2022-02-06-14:36:19.427668,2.0,6.0,338.0
2022-02-06-14:36:19.428690,2.0,6.0,338.0
2022-02-06-14:36:19.429698,2.0,6.0,338.0
2022-02-06-14:36:19.430684,2.0,6.0,338.0
2022-02-06-14:36:19.431695,5.0,1.0,337.0
2022-02-06-14:36:19.432680,6.0,4.0,337.0
2022-02-06-14:36:19.433677,6.0,4.0,337.0
2022-02-06-14:36:19.434676,6.0,4.0,337.0
2022-02-06-14:36:19.435671,8.0,1.0,337.0
2022-02-06-14:36:19.436672,7.0,4.0,338.0
2022-02-06-14:36:19.437668,6.0,3.0,338.0
2022-02-06-14:36:19.438663,6.0,3.0,338.0
2022-02-06-14:36:19.439660,3.0,4.0,338.0
2022-02-06-14:36:19.440663,1.0,12.0,337.0
2022-02-06-14:36:19.441655,2.0,19.0,337.0
2022-02-06-14:36:19.442661,2.0,19.0,337.0
2022-02-06-14:36:19.443650,6.0,7.0,338.0
2022-02-06-14:36:19.445646,7.0,4.0,338.0
2022-02-06-14:36:19.446618,7.0,4.0,338.0
2022-02-06-14:36:19.446618,7.0,4.0,338.0
2022-02-06-14:36:19.447639,2.0,6.0,338.0
2022-02-06-14:36:19.448637,7.0,3.0,338.0
2022-02-06-14:36:19.449633,7.0,3.0,338.0
2022-02-06-14:36:19.450631,7.0,3.0,338.0
2022-02-06-14:36:19.451631,7.0,3.0,338.0
2022-02-06-14:36:19.452627,8.0,4.0,338.0
2022-02-06-14:36:19.453600,5.0,3.0,337.0
2022-02-06-14:36:19.454597,5.0,3.0,337.0
2022-02-06-14:36:19.455619,5.0,3.0,337.0
2022-02-06-14:36:19.456617,3.0,2.0,338.0
2022-02-06-14:36:19.457614,5.0,12.0,338.0
2022-02-06-14:36:19.458613,5.0,12.0,338.0
2022-02-06-14:36:19.459608,5.0,12.0,338.0
2022-02-06-14:36:19.460581,4.0,13.0,337.0
2022-02-06-14:36:19.461615,3.0,5.0,338.0
2022-02-06-14:36:19.462599,3.0,5.0,338.0
2022-02-06-14:36:19.463605,3.0,5.0,338.0
2022-02-06-14:36:19.464594,3.0,5.0,338.0
2022-02-06-14:36:19.465591,9.0,5.0,337.0
2022-02-06-14:36:19.466591,6.0,7.0,338.0
2022-02-06-14:36:19.467586,6.0,7.0,338.0
2022-02-06-14:36:19.468583,5.0,0.0,337.0
2022-02-06-14:36:19.469582,8.0,8.0,337.0
2022-02-06-14:36:19.470578,7.0,9.0,338.0
2022-02-06-14:36:19.471575,7.0,9.0,338.0
2022-02-06-14:36:19.472574,6.0,3.0,337.0
2022-02-06-14:36:19.473573,3.0,11.0,338.0
2022-02-06-14:36:19.474570,1.0,16.0,338.0
2022-02-06-14:36:19.475566,1.0,16.0,338.0
2022-02-06-14:36:19.476565,5.0,15.0,338.0
2022-02-06-14:36:19.477561,5.0,15.0,338.0
2022-02-06-14:36:19.478533,6.0,5.0,338.0
2022-02-06-14:36:19.479568,6.0,5.0,338.0
2022-02-06-14:36:19.481548,7.0,8.0,338.0
2022-02-06-14:36:19.481548,7.0,8.0,338.0
2022-02-06-14:36:19.482522,3.0,6.0,338.0
2022-02-06-14:36:19.483547,5.0,1.0,337.0
2022-02-06-14:36:19.484517,8.0,4.0,338.0
2022-02-06-14:36:19.485544,10.0,9.0,338.0
2022-02-06-14:36:19.486537,9.0,9.0,337.0
2022-02-06-14:36:19.487534,9.0,9.0,337.0
2022-02-06-14:36:19.488530,5.0,1.0,338.0
2022-02-06-14:36:19.489527,3.0,4.0,337.0
2022-02-06-14:36:19.490524,0.0,16.0,338.0
2022-02-06-14:36:19.491522,0.0,16.0,338.0
2022-02-06-14:36:19.492521,0.0,16.0,338.0
2022-02-06-14:36:19.493518,1.0,19.0,338.0
2022-02-06-14:36:19.494490,5.0,6.0,337.0
2022-02-06-14:36:19.495514,3.0,7.0,338.0
2022-02-06-14:36:19.496515,7.0,8.0,338.0
2022-02-06-14:36:19.497507,4.0,1.0,338.0
2022-02-06-14:36:19.498507,6.0,6.0,338.0
2022-02-06-14:36:19.499475,6.0,6.0,338.0
2022-02-06-14:36:19.500474,10.0,13.0,338.0
2022-02-06-14:36:19.501497,10.0,13.0,338.0
2022-02-06-14:36:19.502494,10.0,13.0,338.0
2022-02-06-14:36:19.503492,10.0,13.0,338.0
2022-02-06-14:36:19.504489,10.0,13.0,338.0
2022-02-06-14:36:19.505491,9.0,8.0,338.0
2022-02-06-14:36:19.506457,6.0,6.0,338.0
2022-02-06-14:36:19.507480,2.0,13.0,338.0
2022-02-06-14:36:19.508477,2.0,13.0,338.0
2022-02-06-14:36:19.509475,1.0,19.0,338.0
2022-02-06-14:36:19.510473,0.0,10.0,338.0
2022-02-06-14:36:19.511469,4.0,7.0,337.0
2022-02-06-14:36:19.513440,4.0,7.0,337.0
2022-02-06-14:36:19.514436,3.0,8.0,338.0
2022-02-06-14:36:19.514436,5.0,6.0,338.0
2022-02-06-14:36:19.515433,5.0,6.0,338.0
2022-02-06-14:36:19.516455,5.0,6.0,338.0
2022-02-06-14:36:19.517454,4.0,3.0,338.0
2022-02-06-14:36:19.518451,7.0,5.0,338.0
2022-02-06-14:36:19.519447,10.0,9.0,337.0
2022-02-06-14:36:19.520448,10.0,9.0,337.0
2022-02-06-14:36:19.521442,6.0,5.0,338.0
2022-02-06-14:36:19.522442,1.0,10.0,337.0
2022-02-06-14:36:19.523437,1.0,10.0,337.0
2022-02-06-14:36:19.524433,1.0,10.0,337.0
2022-02-06-14:36:19.525433,1.0,15.0,338.0
2022-02-06-14:36:19.526428,4.0,6.0,338.0
2022-02-06-14:36:19.527402,4.0,6.0,338.0
2022-02-06-14:36:19.528399,4.0,6.0,338.0
2022-02-06-14:36:19.529397,3.0,3.0,337.0
2022-02-06-14:36:19.530394,8.0,1.0,337.0
2022-02-06-14:36:19.531396,8.0,1.0,337.0
2022-02-06-14:36:19.532411,8.0,1.0,337.0
2022-02-06-14:36:19.533385,8.0,1.0,337.0
2022-02-06-14:36:19.534408,3.0,2.0,338.0
2022-02-06-14:36:19.535427,6.0,4.0,337.0
2022-02-06-14:36:19.536403,8.0,4.0,338.0
2022-02-06-14:36:19.537400,8.0,4.0,338.0
2022-02-06-14:36:19.538373,7.0,4.0,337.0
2022-02-06-14:36:19.539395,3.0,8.0,338.0
2022-02-06-14:36:19.540393,3.0,8.0,338.0
2022-02-06-14:36:19.541365,3.0,8.0,338.0
2022-02-06-14:36:19.542387,0.0,15.0,337.0
2022-02-06-14:36:19.543391,1.0,12.0,338.0
2022-02-06-14:36:19.544355,1.0,9.0,338.0
2022-02-06-14:36:19.545371,1.0,9.0,338.0
2022-02-06-14:36:19.546351,3.0,8.0,338.0
2022-02-06-14:36:19.547373,7.0,9.0,337.0
2022-02-06-14:36:19.549368,6.0,4.0,338.0
2022-02-06-14:36:19.550339,5.0,2.0,337.0
2022-02-06-14:36:19.550339,6.0,0.0,338.0
2022-02-06-14:36:19.551337,8.0,7.0,337.0
2022-02-06-14:36:19.552334,8.0,7.0,337.0
2022-02-06-14:36:19.553556,8.0,7.0,337.0
2022-02-06-14:36:19.553556,10.0,4.0,338.0
2022-02-06-14:36:19.554614,6.0,0.0,338.0
2022-02-06-14:36:19.555609,0.0,6.0,338.0
2022-02-06-14:36:19.556643,0.0,6.0,338.0
2022-02-06-14:36:19.556643,0.0,6.0,338.0
2022-02-06-14:36:19.557863,0.0,6.0,338.0
2022-02-06-14:36:19.557863,0.0,11.0,338.0
2022-02-06-14:36:19.558918,2.0,12.0,338.0
2022-02-06-14:36:19.559916,6.0,10.0,338.0
2022-02-06-14:36:19.560858,6.0,10.0,338.0
2022-02-06-14:36:19.561888,6.0,10.0,338.0
2022-02-06-14:36:19.562853,2.0,10.0,338.0
2022-02-06-14:36:19.563850,6.0,5.0,338.0
2022-02-06-14:36:19.564906,6.0,2.0,338.0
2022-02-06-14:36:19.565878,6.0,2.0,338.0
2022-02-06-14:36:19.566974,12.0,6.0,338.0
2022-02-06-14:36:19.566974,12.0,6.0,338.0
2022-02-06-14:36:19.567999,12.0,6.0,338.0
2022-02-06-14:36:19.568997,12.0,6.0,338.0
2022-02-06-14:36:19.570157,12.0,6.0,338.0
2022-02-06-14:36:19.570157,9.0,6.0,337.0
2022-02-06-14:36:19.571191,7.0,2.0,337.0
2022-02-06-14:36:19.572188,6.0,0.0,338.0
2022-02-06-14:36:19.573223,6.0,0.0,338.0
2022-02-06-14:36:19.573223,6.0,0.0,338.0
2022-02-06-14:36:19.574257,6.0,0.0,338.0
2022-02-06-14:36:19.575253,2.0,12.0,338.0
2022-02-06-14:36:19.576253,2.0,14.0,338.0
2022-02-06-14:36:19.577233,2.0,16.0,338.0
2022-02-06-14:36:19.578246,2.0,16.0,338.0
2022-02-06-14:36:19.579243,6.0,7.0,337.0
2022-02-06-14:36:19.580241,1.0,4.0,338.0
2022-02-06-14:36:19.583233,1.0,4.0,338.0
2022-02-06-14:36:19.583233,5.0,2.0,338.0
2022-02-06-14:36:19.584252,7.0,0.0,338.0
2022-02-06-14:36:19.585249,7.0,2.0,337.0
2022-02-06-14:36:19.586246,7.0,2.0,337.0
2022-02-06-14:36:19.587473,10.0,10.0,337.0
2022-02-06-14:36:19.587473,5.0,3.0,338.0
2022-02-06-14:36:19.588534,5.0,0.0,337.0
2022-02-06-14:36:19.589532,5.0,0.0,337.0
2022-02-06-14:36:19.590523,5.0,0.0,337.0
2022-02-06-14:36:19.591522,4.0,6.0,337.0
2022-02-06-14:36:19.592520,5.0,19.0,338.0
2022-02-06-14:36:19.593512,4.0,14.0,338.0
2022-02-06-14:36:19.594457,4.0,14.0,338.0
2022-02-06-14:36:19.595507,5.0,7.0,338.0
2022-02-06-14:36:19.596505,5.0,7.0,338.0
2022-02-06-14:36:19.597498,5.0,8.0,338.0
2022-02-06-14:36:19.598446,5.0,8.0,338.0
2022-02-06-14:36:19.599443,12.0,3.0,338.0
2022-02-06-14:36:19.600486,12.0,3.0,338.0
2022-02-06-14:36:19.601524,12.0,3.0,338.0
2022-02-06-14:36:19.601524,12.0,3.0,338.0
2022-02-06-14:36:19.602576,12.0,3.0,338.0
2022-02-06-14:36:19.603790,7.0,5.0,338.0
2022-02-06-14:36:19.603790,6.0,1.0,338.0
2022-02-06-14:36:19.604836,1.0,5.0,337.0
2022-02-06-14:36:19.605869,1.0,5.0,337.0
2022-02-06-14:36:19.605869,1.0,5.0,337.0
2022-02-06-14:36:19.606914,1.0,5.0,337.0
2022-02-06-14:36:19.607911,0.0,15.0,338.0
2022-02-06-14:36:19.608890,2.0,9.0,338.0
2022-02-06-14:36:19.609906,2.0,9.0,338.0
2022-02-06-14:36:19.611082,2.0,9.0,338.0
2022-02-06-14:36:19.611082,1.0,9.0,338.0
2022-02-06-14:36:19.612120,6.0,8.0,338.0
2022-02-06-14:36:19.613166,8.0,7.0,337.0
2022-02-06-14:36:19.614461,8.0,7.0,337.0
2022-02-06-14:36:19.615461,8.0,7.0,337.0
2022-02-06-14:36:19.616519,3.0,0.0,338.0
2022-02-06-14:36:19.616519,6.0,3.0,337.0
2022-02-06-14:36:19.617565,10.0,8.0,338.0
2022-02-06-14:36:19.618564,10.0,8.0,338.0
2022-02-06-14:36:19.619560,10.0,8.0,338.0
2022-02-06-14:36:19.620558,6.0,3.0,338.0
2022-02-06-14:36:19.621553,1.0,0.0,338.0
2022-02-06-14:36:19.622552,1.0,0.0,338.0
2022-02-06-14:36:19.623553,1.0,0.0,338.0
2022-02-06-14:36:19.624549,3.0,9.0,338.0
2022-02-06-14:36:19.625544,3.0,17.0,338.0
2022-02-06-14:36:19.626540,4.0,14.0,338.0
2022-02-06-14:36:19.627501,4.0,14.0,338.0
2022-02-06-14:36:19.628536,4.0,3.0,337.0
2022-02-06-14:36:19.629535,4.0,6.0,337.0
2022-02-06-14:36:19.630530,4.0,6.0,337.0
2022-02-06-14:36:19.631527,4.0,6.0,337.0
2022-02-06-14:36:19.632527,5.0,7.0,337.0
2022-02-06-14:36:19.633718,7.0,3.0,338.0
2022-02-06-14:36:19.633861,6.0,8.0,338.0
2022-02-06-14:36:19.633861,6.0,8.0,338.0
2022-02-06-14:36:19.634906,6.0,8.0,338.0
2022-02-06-14:36:19.636080,6.0,8.0,338.0
2022-02-06-14:36:19.636080,6.0,10.0,338.0
2022-02-06-14:36:19.637125,3.0,6.0,338.0
2022-02-06-14:36:19.638122,2.0,0.0,337.0
2022-02-06-14:36:19.639119,2.0,0.0,337.0
2022-02-06-14:36:19.640117,4.0,6.0,337.0
2022-02-06-14:36:19.641114,2.0,16.0,338.0
2022-02-06-14:36:19.642113,2.0,13.0,337.0
2022-02-06-14:36:19.643108,2.0,13.0,337.0
2022-02-06-14:36:19.644061,2.0,13.0,337.0
2022-02-06-14:36:19.646081,5.0,5.0,338.0
2022-02-06-14:36:19.647097,5.0,5.0,338.0
2022-02-06-14:36:19.647097,5.0,5.0,338.0
2022-02-06-14:36:19.648096,6.0,2.0,338.0
2022-02-06-14:36:19.649093,9.0,1.0,338.0
2022-02-06-14:36:19.650092,10.0,3.0,337.0
2022-02-06-14:36:19.651087,10.0,3.0,337.0
2022-02-06-14:36:19.652085,10.0,3.0,337.0
2022-02-06-14:36:19.653082,9.0,6.0,337.0
2022-02-06-14:36:19.654079,9.0,4.0,338.0
2022-02-06-14:36:19.655032,9.0,4.0,338.0
2022-02-06-14:36:19.656055,9.0,4.0,338.0
2022-02-06-14:36:19.657052,4.0,7.0,337.0
2022-02-06-14:36:19.658192,6.0,15.0,338.0
2022-02-06-14:36:19.658192,6.0,15.0,338.0
2022-02-06-14:36:19.659237,6.0,15.0,338.0
2022-02-06-14:36:19.660234,6.0,15.0,338.0
2022-02-06-14:36:19.661232,4.0,8.0,337.0
2022-02-06-14:36:19.662229,4.0,8.0,337.0
2022-02-06-14:36:19.663226,3.0,2.0,338.0
2022-02-06-14:36:19.664224,3.0,2.0,338.0
2022-02-06-14:36:19.665221,3.0,2.0,338.0
2022-02-06-14:36:19.666220,6.0,0.0,338.0
2022-02-06-14:36:19.667216,7.0,6.0,337.0
