2022-02-06-14:37:15.492971,9.0,12.0,342.0
2022-02-06-14:37:15.493966,5.0,1.0,342.0
2022-02-06-14:37:15.494963,0.0,15.0,342.0
2022-02-06-14:37:15.495961,0.0,15.0,342.0
2022-02-06-14:37:15.496958,3.0,16.0,343.0
2022-02-06-14:37:15.497957,4.0,8.0,343.0
2022-02-06-14:37:15.498953,3.0,7.0,343.0
2022-02-06-14:37:15.499928,3.0,7.0,343.0
2022-02-06-14:37:15.500948,4.0,6.0,342.0
2022-02-06-14:37:15.501944,3.0,7.0,343.0
2022-02-06-14:37:15.502942,8.0,2.0,343.0
2022-02-06-14:37:15.504188,8.0,2.0,343.0
2022-02-06-14:37:15.504188,5.0,2.0,342.0
2022-02-06-14:37:15.507183,9.0,9.0,343.0
2022-02-06-14:37:15.507183,9.0,9.0,343.0
2022-02-06-14:37:15.508180,9.0,9.0,343.0
2022-02-06-14:37:15.509234,7.0,4.0,343.0
2022-02-06-14:37:15.510230,4.0,3.0,342.0
2022-02-06-14:37:15.511283,0.0,7.0,342.0
2022-02-06-14:37:15.511283,0.0,7.0,342.0
2022-02-06-14:37:15.512315,0.0,7.0,342.0
2022-02-06-14:37:15.513312,2.0,12.0,343.0
2022-02-06-14:37:15.514319,3.0,16.0,343.0
2022-02-06-14:37:15.515306,1.0,10.0,342.0
2022-02-06-14:37:15.516501,2.0,9.0,343.0
2022-02-06-14:37:15.516501,4.0,3.0,342.0
2022-02-06-14:37:15.517555,7.0,7.0,342.0
2022-02-06-14:37:15.518553,6.0,5.0,343.0
2022-02-06-14:37:15.519553,6.0,5.0,343.0
2022-02-06-14:37:15.520493,6.0,5.0,343.0
2022-02-06-14:37:15.521545,6.0,4.0,342.0
2022-02-06-14:37:15.522546,11.0,3.0,343.0
2022-02-06-14:37:15.523540,11.0,3.0,343.0
2022-02-06-14:37:15.525278,8.0,4.0,342.0
2022-02-06-14:37:15.525278,8.0,9.0,343.0
2022-02-06-14:37:15.526338,5.0,5.0,343.0
2022-02-06-14:37:15.527322,4.0,4.0,343.0
2022-02-06-14:37:15.528321,4.0,4.0,343.0
2022-02-06-14:37:15.529354,4.0,4.0,343.0
2022-02-06-14:37:15.529354,2.0,10.0,343.0
2022-02-06-14:37:15.530378,6.0,9.0,343.0
2022-02-06-14:37:15.531378,6.0,9.0,343.0
2022-02-06-14:37:15.532372,6.0,9.0,343.0
2022-02-06-14:37:15.533576,6.0,9.0,343.0
2022-02-06-14:37:15.533576,0.0,11.0,342.0
2022-02-06-14:37:15.534631,7.0,8.0,343.0
2022-02-06-14:37:15.535633,6.0,5.0,342.0
2022-02-06-14:37:15.536627,6.0,5.0,342.0
2022-02-06-14:37:15.537623,4.0,4.0,342.0
2022-02-06-14:37:15.538621,10.0,11.0,342.0
2022-02-06-14:37:15.539620,10.0,11.0,342.0
2022-02-06-14:37:15.542554,10.0,11.0,342.0
2022-02-06-14:37:15.542554,3.0,7.0,343.0
2022-02-06-14:37:15.543611,3.0,7.0,343.0
2022-02-06-14:37:15.544606,3.0,7.0,343.0
2022-02-06-14:37:15.545602,3.0,7.0,343.0
2022-02-06-14:37:15.546599,0.0,12.0,342.0
2022-02-06-14:37:15.547599,1.0,13.0,342.0
2022-02-06-14:37:15.548594,3.0,15.0,342.0
2022-02-06-14:37:15.549597,3.0,15.0,342.0
2022-02-06-14:37:15.550583,2.0,10.0,343.0
2022-02-06-14:37:15.551583,6.0,5.0,342.0
2022-02-06-14:37:15.552575,4.0,5.0,343.0
2022-02-06-14:37:15.553575,4.0,5.0,343.0
2022-02-06-14:37:15.554570,5.0,4.0,342.0
2022-02-06-14:37:15.555567,4.0,4.0,343.0
2022-02-06-14:37:15.556613,4.0,4.0,343.0
2022-02-06-14:37:15.556613,9.0,6.0,343.0
2022-02-06-14:37:15.557613,6.0,4.0,342.0
2022-02-06-14:37:15.559159,4.0,3.0,343.0
2022-02-06-14:37:15.559159,4.0,3.0,343.0
2022-02-06-14:37:15.560184,4.0,3.0,343.0
2022-02-06-14:37:15.561354,4.0,3.0,343.0
2022-02-06-14:37:15.561354,5.0,6.0,342.0
2022-02-06-14:37:15.562402,1.0,15.0,342.0
2022-02-06-14:37:15.563401,2.0,10.0,343.0
2022-02-06-14:37:15.564399,2.0,10.0,343.0
2022-02-06-14:37:15.565373,2.0,10.0,343.0
2022-02-06-14:37:15.566390,2.0,10.0,343.0
2022-02-06-14:37:15.567388,5.0,11.0,343.0
2022-02-06-14:37:15.568385,5.0,3.0,343.0
2022-02-06-14:37:15.569386,2.0,3.0,342.0
2022-02-06-14:37:15.570380,3.0,6.0,343.0
2022-02-06-14:37:15.571380,10.0,3.0,343.0
2022-02-06-14:37:15.572374,10.0,3.0,343.0
2022-02-06-14:37:15.573372,10.0,3.0,343.0
2022-02-06-14:37:15.574370,10.0,3.0,343.0
2022-02-06-14:37:15.575367,11.0,3.0,343.0
2022-02-06-14:37:15.578352,6.0,1.0,343.0
2022-02-06-14:37:15.578352,6.0,1.0,343.0
2022-02-06-14:37:15.579358,0.0,3.0,343.0
2022-02-06-14:37:15.580353,2.0,17.0,343.0
2022-02-06-14:37:15.581351,6.0,13.0,342.0
2022-02-06-14:37:15.582348,6.0,13.0,342.0
2022-02-06-14:37:15.583305,3.0,7.0,343.0
2022-02-06-14:37:15.584321,6.0,5.0,343.0
2022-02-06-14:37:15.585316,8.0,6.0,343.0
2022-02-06-14:37:15.586462,8.0,6.0,343.0
2022-02-06-14:37:15.586462,5.0,5.0,343.0
2022-02-06-14:37:15.587485,3.0,4.0,343.0
2022-02-06-14:37:15.588487,8.0,1.0,342.0
2022-02-06-14:37:15.589482,8.0,1.0,342.0
2022-02-06-14:37:15.590477,8.0,1.0,342.0
2022-02-06-14:37:15.592447,10.0,5.0,342.0
2022-02-06-14:37:15.592447,6.0,2.0,342.0
2022-02-06-14:37:15.593470,6.0,2.0,342.0
2022-02-06-14:37:15.594473,6.0,2.0,342.0
2022-02-06-14:37:15.595468,6.0,1.0,342.0
2022-02-06-14:37:15.596461,1.0,11.0,342.0
2022-02-06-14:37:15.597461,1.0,11.0,342.0
2022-02-06-14:37:15.598456,1.0,11.0,342.0
2022-02-06-14:37:15.599453,4.0,9.0,342.0
2022-02-06-14:37:15.600566,1.0,3.0,343.0
2022-02-06-14:37:15.600566,4.0,4.0,342.0
2022-02-06-14:37:15.601623,4.0,4.0,342.0
2022-02-06-14:37:15.602620,4.0,4.0,342.0
2022-02-06-14:37:15.603615,5.0,6.0,343.0
2022-02-06-14:37:15.604614,6.0,2.0,342.0
2022-02-06-14:37:15.605610,5.0,5.0,343.0
2022-02-06-14:37:15.606609,5.0,5.0,343.0
2022-02-06-14:37:15.607607,9.0,7.0,343.0
2022-02-06-14:37:15.610576,5.0,3.0,342.0
2022-02-06-14:37:15.610576,3.0,3.0,342.0
2022-02-06-14:37:15.611596,1.0,14.0,343.0
2022-02-06-14:37:15.612591,1.0,17.0,343.0
2022-02-06-14:37:15.613592,1.0,17.0,343.0
2022-02-06-14:37:15.614586,1.0,17.0,343.0
2022-02-06-14:37:15.615585,6.0,13.0,342.0
2022-02-06-14:37:15.616583,5.0,7.0,342.0
2022-02-06-14:37:15.617578,2.0,2.0,343.0
2022-02-06-14:37:15.618779,2.0,2.0,343.0
2022-02-06-14:37:15.618779,4.0,6.0,343.0
2022-02-06-14:37:15.619831,4.0,4.0,343.0
2022-02-06-14:37:15.620810,4.0,4.0,343.0
2022-02-06-14:37:15.621805,4.0,4.0,343.0
2022-02-06-14:37:15.622771,4.0,4.0,343.0
2022-02-06-14:37:15.623801,8.0,2.0,342.0
2022-02-06-14:37:15.624797,8.0,4.0,343.0
2022-02-06-14:37:15.625797,8.0,4.0,343.0
2022-02-06-14:37:15.627758,8.0,4.0,343.0
2022-02-06-14:37:15.627758,5.0,3.0,342.0
2022-02-06-14:37:15.628788,3.0,13.0,343.0
2022-02-06-14:37:15.629784,3.0,13.0,343.0
2022-02-06-14:37:15.630781,3.0,13.0,343.0
2022-02-06-14:37:15.631829,3.0,13.0,343.0
2022-02-06-14:37:15.631829,5.0,8.0,343.0
2022-02-06-14:37:15.632853,5.0,8.0,343.0
2022-02-06-14:37:15.633852,5.0,8.0,343.0
2022-02-06-14:37:15.634848,5.0,8.0,343.0
2022-02-06-14:37:15.636011,5.0,8.0,343.0
2022-02-06-14:37:15.636011,4.0,7.0,343.0
2022-02-06-14:37:15.637137,8.0,2.0,343.0
2022-02-06-14:37:15.637137,8.0,2.0,343.0
2022-02-06-14:37:15.638163,8.0,2.0,343.0
2022-02-06-14:37:15.639164,8.0,2.0,343.0
2022-02-06-14:37:15.640155,8.0,2.0,343.0
2022-02-06-14:37:15.641154,4.0,4.0,343.0
2022-02-06-14:37:15.642150,4.0,4.0,343.0
2022-02-06-14:37:15.643159,4.0,4.0,343.0
2022-02-06-14:37:15.646173,5.0,3.0,343.0
2022-02-06-14:37:15.646173,0.0,7.0,343.0
2022-02-06-14:37:15.647169,1.0,11.0,343.0
2022-02-06-14:37:15.647169,1.0,11.0,343.0
2022-02-06-14:37:15.648176,1.0,11.0,344.0
2022-02-06-14:37:15.649201,6.0,7.0,344.0
2022-02-06-14:37:15.650199,6.0,7.0,344.0
2022-02-06-14:37:15.651195,6.0,7.0,344.0
2022-02-06-14:37:15.652192,6.0,7.0,344.0
2022-02-06-14:37:15.653191,3.0,6.0,344.0
2022-02-06-14:37:15.654187,6.0,9.0,344.0
2022-02-06-14:37:15.655186,5.0,2.0,344.0
2022-02-06-14:37:15.656338,5.0,2.0,344.0
2022-02-06-14:37:15.656338,8.0,3.0,344.0
2022-02-06-14:37:15.657375,9.0,7.0,344.0
2022-02-06-14:37:15.658368,5.0,1.0,345.0
2022-02-06-14:37:15.659406,5.0,1.0,345.0
2022-02-06-14:37:15.659969,5.0,1.0,345.0
2022-02-06-14:37:15.659969,4.0,9.0,344.0
2022-02-06-14:37:15.661966,2.0,15.0,344.0
2022-02-06-14:37:15.661966,2.0,15.0,344.0
2022-02-06-14:37:15.663020,2.0,15.0,344.0
2022-02-06-14:37:15.664017,2.0,15.0,344.0
2022-02-06-14:37:15.665013,4.0,12.0,345.0
2022-02-06-14:37:15.666011,3.0,8.0,345.0
2022-02-06-14:37:15.667010,5.0,6.0,345.0
2022-02-06-14:37:15.668006,5.0,6.0,345.0
2022-02-06-14:37:15.669004,6.0,8.0,345.0
2022-02-06-14:37:15.670004,5.0,3.0,344.0
2022-02-06-14:37:15.670998,8.0,5.0,344.0
2022-02-06-14:37:15.671997,8.0,5.0,344.0
2022-02-06-14:37:15.672992,9.0,4.0,345.0
2022-02-06-14:37:15.673934,7.0,10.0,344.0
2022-02-06-14:37:15.674989,6.0,5.0,345.0
2022-02-06-14:37:15.675992,6.0,5.0,345.0
2022-02-06-14:37:15.676983,6.0,0.0,345.0
2022-02-06-14:37:15.677981,1.0,13.0,344.0
2022-02-06-14:37:15.678976,3.0,13.0,344.0
2022-02-06-14:37:15.679977,3.0,13.0,344.0
2022-02-06-14:37:15.682910,0.0,17.0,344.0
2022-02-06-14:37:15.682910,4.0,7.0,344.0
2022-02-06-14:37:15.683966,4.0,7.0,344.0
2022-02-06-14:37:15.684961,4.0,7.0,344.0
2022-02-06-14:37:15.685959,5.0,4.0,344.0
2022-02-06-14:37:15.686956,7.0,6.0,344.0
2022-02-06-14:37:15.687953,7.0,3.0,344.0
2022-02-06-14:37:15.688949,7.0,3.0,344.0
2022-02-06-14:37:15.689947,7.0,1.0,345.0
2022-02-06-14:37:15.690889,6.0,1.0,345.0
2022-02-06-14:37:15.691942,6.0,1.0,345.0
2022-02-06-14:37:15.692939,6.0,1.0,345.0
2022-02-06-14:37:15.693938,5.0,3.0,345.0
2022-02-06-14:37:15.694933,0.0,12.0,345.0
2022-02-06-14:37:15.696873,1.0,14.0,345.0
2022-02-06-14:37:15.696873,1.0,14.0,345.0
2022-02-06-14:37:15.697924,6.0,11.0,344.0
2022-02-06-14:37:15.698922,5.0,6.0,344.0
2022-02-06-14:37:15.699925,5.0,6.0,344.0
2022-02-06-14:37:15.700917,5.0,6.0,344.0
2022-02-06-14:37:15.701917,4.0,5.0,345.0
2022-02-06-14:37:15.702912,5.0,2.0,345.0
2022-02-06-14:37:15.703910,3.0,1.0,345.0
2022-02-06-14:37:15.704907,3.0,1.0,345.0
2022-02-06-14:37:15.706213,4.0,1.0,345.0
2022-02-06-14:37:15.706213,11.0,8.0,345.0
2022-02-06-14:37:15.707360,6.0,5.0,345.0
2022-02-06-14:37:15.707360,6.0,5.0,345.0
2022-02-06-14:37:15.708416,6.0,5.0,345.0
2022-02-06-14:37:15.709415,6.0,5.0,345.0
2022-02-06-14:37:15.710410,4.0,3.0,345.0
2022-02-06-14:37:15.711407,4.0,3.0,345.0
2022-02-06-14:37:15.712405,6.0,5.0,345.0
2022-02-06-14:37:15.713408,4.0,10.0,345.0
2022-02-06-14:37:15.715375,5.0,9.0,345.0
2022-02-06-14:37:15.716386,5.0,9.0,345.0
2022-02-06-14:37:15.716648,5.0,9.0,345.0
2022-02-06-14:37:15.716648,5.0,9.0,345.0
2022-02-06-14:37:15.717833,5.0,9.0,345.0
2022-02-06-14:37:15.717833,5.0,9.0,345.0
2022-02-06-14:37:15.718864,4.0,5.0,345.0
2022-02-06-14:37:15.719862,7.0,5.0,345.0
2022-02-06-14:37:15.720861,7.0,5.0,345.0
2022-02-06-14:37:15.721855,7.0,5.0,345.0
2022-02-06-14:37:15.722854,10.0,1.0,345.0
2022-02-06-14:37:15.723850,7.0,5.0,345.0
2022-02-06-14:37:15.724886,7.0,5.0,345.0
2022-02-06-14:37:15.724886,7.0,5.0,345.0
2022-02-06-14:37:15.725910,7.0,5.0,345.0
2022-02-06-14:37:15.727260,3.0,2.0,345.0
2022-02-06-14:37:15.727260,4.0,3.0,345.0
2022-02-06-14:37:15.728292,4.0,3.0,345.0
2022-02-06-14:37:15.729322,0.0,12.0,345.0
2022-02-06-14:37:15.730497,1.0,16.0,344.0
2022-02-06-14:37:15.730803,5.0,9.0,345.0
2022-02-06-14:37:15.730803,5.0,9.0,345.0
2022-02-06-14:37:15.731827,5.0,9.0,345.0
2022-02-06-14:37:15.732824,5.0,9.0,345.0
2022-02-06-14:37:15.734008,5.0,9.0,345.0
2022-02-06-14:37:15.734008,4.0,7.0,345.0
2022-02-06-14:37:15.735039,5.0,8.0,344.0
2022-02-06-14:37:15.736040,5.0,6.0,345.0
2022-02-06-14:37:15.737034,5.0,6.0,345.0
2022-02-06-14:37:15.738012,5.0,6.0,345.0
2022-02-06-14:37:15.739021,4.0,3.0,345.0
2022-02-06-14:37:15.740093,9.0,4.0,345.0
2022-02-06-14:37:15.740093,9.0,4.0,345.0
2022-02-06-14:37:15.741120,9.0,4.0,345.0
2022-02-06-14:37:15.742114,9.0,4.0,345.0
2022-02-06-14:37:15.743473,8.0,5.0,345.0
2022-02-06-14:37:15.743473,8.0,5.0,345.0
2022-02-06-14:37:15.745608,6.0,5.0,344.0
2022-02-06-14:37:15.746605,4.0,9.0,345.0
2022-02-06-14:37:15.746605,5.0,12.0,345.0
2022-02-06-14:37:15.747658,3.0,5.0,345.0
2022-02-06-14:37:15.748655,5.0,4.0,345.0
2022-02-06-14:37:15.749656,5.0,4.0,345.0
2022-02-06-14:37:15.750651,5.0,3.0,345.0
2022-02-06-14:37:15.751649,5.0,3.0,345.0
2022-02-06-14:37:15.752647,5.0,3.0,345.0
2022-02-06-14:37:15.753643,5.0,3.0,345.0
2022-02-06-14:37:15.754620,3.0,6.0,345.0
2022-02-06-14:37:15.755636,6.0,5.0,345.0
2022-02-06-14:37:15.756634,8.0,8.0,345.0
2022-02-06-14:37:15.757576,8.0,8.0,345.0
2022-02-06-14:37:15.758629,8.0,8.0,345.0
2022-02-06-14:37:15.759670,8.0,5.0,344.0
2022-02-06-14:37:15.759670,3.0,0.0,344.0
2022-02-06-14:37:15.760701,2.0,4.0,344.0
2022-02-06-14:37:15.762766,2.0,4.0,344.0
2022-02-06-14:37:15.762766,2.0,4.0,344.0
2022-02-06-14:37:15.763821,1.0,16.0,344.0
2022-02-06-14:37:15.764817,6.0,8.0,344.0
2022-02-06-14:37:15.765815,6.0,8.0,344.0
2022-02-06-14:37:15.766813,6.0,8.0,344.0
2022-02-06-14:37:15.767808,3.0,11.0,345.0
2022-02-06-14:37:15.768807,7.0,3.0,344.0
2022-02-06-14:37:15.769803,7.0,3.0,344.0
2022-02-06-14:37:15.770800,7.0,3.0,344.0
2022-02-06-14:37:15.771800,4.0,2.0,345.0
2022-02-06-14:37:15.772795,7.0,1.0,345.0
2022-02-06-14:37:15.773793,5.0,8.0,345.0
2022-02-06-14:37:15.774791,5.0,8.0,345.0
2022-02-06-14:37:15.775787,8.0,6.0,345.0
2022-02-06-14:37:15.776785,6.0,3.0,345.0
2022-02-06-14:37:15.779721,6.0,3.0,345.0
2022-02-06-14:37:15.779721,6.0,3.0,345.0
2022-02-06-14:37:15.780774,2.0,13.0,344.0
2022-02-06-14:37:15.781772,2.0,8.0,345.0
2022-02-06-14:37:15.782770,2.0,8.0,345.0
2022-02-06-14:37:15.783766,5.0,6.0,345.0
2022-02-06-14:37:15.784764,5.0,5.0,344.0
2022-02-06-14:37:15.785870,5.0,4.0,345.0
2022-02-06-14:37:15.785870,5.0,4.0,345.0
2022-02-06-14:37:15.787007,5.0,4.0,345.0
2022-02-06-14:37:15.787007,4.0,4.0,345.0
2022-02-06-14:37:15.788039,4.0,4.0,345.0
2022-02-06-14:37:15.789038,5.0,7.0,345.0
2022-02-06-14:37:15.790035,10.0,5.0,345.0
2022-02-06-14:37:15.791031,10.0,5.0,345.0
2022-02-06-14:37:15.792029,10.0,9.0,345.0
2022-02-06-14:37:15.793028,6.0,2.0,345.0
2022-02-06-14:37:15.794014,6.0,2.0,345.0
2022-02-06-14:37:15.795015,6.0,2.0,345.0
2022-02-06-14:37:15.796008,6.0,11.0,345.0
2022-02-06-14:37:15.797014,5.0,10.0,345.0
2022-02-06-14:37:15.798003,5.0,10.0,345.0
2022-02-06-14:37:15.798977,5.0,10.0,345.0
2022-02-06-14:37:15.800000,2.0,5.0,345.0
2022-02-06-14:37:15.800995,2.0,5.0,345.0
2022-02-06-14:37:15.801992,2.0,5.0,345.0
2022-02-06-14:37:15.802966,2.0,5.0,345.0
2022-02-06-14:37:15.803987,2.0,3.0,344.0
2022-02-06-14:37:15.804987,7.0,4.0,344.0
2022-02-06-14:37:15.805982,10.0,6.0,344.0
2022-02-06-14:37:15.806979,10.0,6.0,344.0
2022-02-06-14:37:15.807979,4.0,9.0,345.0
2022-02-06-14:37:15.809108,5.0,6.0,345.0
2022-02-06-14:37:15.809108,5.0,6.0,345.0
2022-02-06-14:37:15.810164,5.0,6.0,345.0
2022-02-06-14:37:15.813156,5.0,6.0,345.0
2022-02-06-14:37:15.813156,2.0,18.0,345.0
2022-02-06-14:37:15.814097,2.0,18.0,345.0
2022-02-06-14:37:15.815154,2.0,18.0,345.0
2022-02-06-14:37:15.816147,4.0,12.0,345.0
2022-02-06-14:37:15.817148,5.0,8.0,344.0
2022-02-06-14:37:15.818142,6.0,6.0,345.0
2022-02-06-14:37:15.819140,6.0,6.0,345.0
2022-02-06-14:37:15.820141,6.0,6.0,345.0
2022-02-06-14:37:15.821135,5.0,7.0,345.0
2022-02-06-14:37:15.822132,7.0,2.0,345.0
2022-02-06-14:37:15.823162,7.0,3.0,345.0
2022-02-06-14:37:15.823162,7.0,3.0,345.0
2022-02-06-14:37:15.824197,7.0,3.0,345.0
2022-02-06-14:37:15.825191,6.0,8.0,345.0
2022-02-06-14:37:15.826194,5.0,1.0,345.0
2022-02-06-14:37:15.827206,5.0,1.0,345.0
2022-02-06-14:37:15.828183,5.0,1.0,345.0
2022-02-06-14:37:15.829180,2.0,13.0,345.0
2022-02-06-14:37:15.830180,3.0,12.0,344.0
2022-02-06-14:37:15.832162,3.0,12.0,344.0
2022-02-06-14:37:15.832162,5.0,11.0,344.0
2022-02-06-14:37:15.833162,6.0,6.0,345.0
2022-02-06-14:37:15.834160,4.0,1.0,344.0
2022-02-06-14:37:15.835158,4.0,1.0,344.0
2022-02-06-14:37:15.836317,4.0,1.0,344.0
2022-02-06-14:37:15.836317,5.0,1.0,345.0
2022-02-06-14:37:15.837341,7.0,3.0,345.0
2022-02-06-14:37:15.838338,8.0,1.0,345.0
2022-02-06-14:37:15.839337,8.0,1.0,345.0
2022-02-06-14:37:15.840477,8.0,1.0,345.0
2022-02-06-14:37:15.840477,11.0,7.0,345.0
2022-02-06-14:37:15.841500,11.0,7.0,345.0
2022-02-06-14:37:15.842498,7.0,10.0,345.0
2022-02-06-14:37:15.843495,9.0,8.0,344.0
2022-02-06-14:37:15.844492,9.0,8.0,344.0
2022-02-06-14:37:15.845491,2.0,8.0,345.0
2022-02-06-14:37:15.847486,0.0,16.0,345.0
2022-02-06-14:37:15.848471,0.0,16.0,345.0
2022-02-06-14:37:15.849527,0.0,16.0,345.0
2022-02-06-14:37:15.850197,5.0,9.0,344.0
2022-02-06-14:37:15.850442,7.0,4.0,345.0
2022-02-06-14:37:15.850442,7.0,4.0,345.0
2022-02-06-14:37:15.851470,7.0,4.0,345.0
2022-02-06-14:37:15.852463,7.0,4.0,345.0
2022-02-06-14:37:15.853464,3.0,6.0,344.0
2022-02-06-14:37:15.854458,7.0,2.0,345.0
2022-02-06-14:37:15.855458,7.0,0.0,345.0
2022-02-06-14:37:15.856599,7.0,0.0,345.0
2022-02-06-14:37:15.856599,9.0,0.0,345.0
2022-02-06-14:37:15.857598,6.0,6.0,345.0
2022-02-06-14:37:15.858663,7.0,3.0,344.0
2022-02-06-14:37:15.858663,7.0,3.0,344.0
2022-02-06-14:37:15.859689,7.0,3.0,344.0
2022-02-06-14:37:15.860684,7.0,3.0,344.0
2022-02-06-14:37:15.861681,6.0,3.0,345.0
2022-02-06-14:37:15.862680,1.0,12.0,345.0
2022-02-06-14:37:15.863929,1.0,16.0,344.0
2022-02-06-14:37:15.863929,1.0,16.0,344.0
2022-02-06-14:37:15.865623,1.0,16.0,344.0
2022-02-06-14:37:15.865623,3.0,7.0,345.0
2022-02-06-14:37:15.866655,6.0,7.0,345.0
2022-02-06-14:37:15.867652,6.0,7.0,345.0
2022-02-06-14:37:15.868617,6.0,7.0,345.0
2022-02-06-14:37:15.869647,1.0,5.0,345.0
2022-02-06-14:37:15.870643,4.0,5.0,344.0
2022-02-06-14:37:15.871643,4.0,5.0,344.0
2022-02-06-14:37:15.872610,4.0,5.0,344.0
2022-02-06-14:37:15.873905,6.0,1.0,345.0
2022-02-06-14:37:15.873905,8.0,4.0,345.0
2022-02-06-14:37:15.875022,8.0,2.0,344.0
2022-02-06-14:37:15.875022,8.0,2.0,344.0
2022-02-06-14:37:15.876046,8.0,2.0,344.0
2022-02-06-14:37:15.877052,8.0,2.0,344.0
2022-02-06-14:37:15.878018,1.0,16.0,345.0
2022-02-06-14:37:15.879050,1.0,14.0,345.0
2022-02-06-14:37:15.879050,1.0,15.0,345.0
2022-02-06-14:37:15.882044,1.0,15.0,345.0
2022-02-06-14:37:15.882044,1.0,15.0,345.0
2022-02-06-14:37:15.883075,1.0,15.0,345.0
2022-02-06-14:37:15.884039,0.0,13.0,345.0
2022-02-06-14:37:15.885091,4.0,7.0,345.0
2022-02-06-14:37:15.886088,4.0,6.0,345.0
2022-02-06-14:37:15.887072,2.0,2.0,344.0
2022-02-06-14:37:15.888082,8.0,5.0,344.0
2022-02-06-14:37:15.889075,8.0,5.0,344.0
2022-02-06-14:37:15.890078,8.0,5.0,344.0
2022-02-06-14:37:15.891020,11.0,1.0,345.0
2022-02-06-14:37:15.892073,7.0,2.0,344.0
2022-02-06-14:37:15.893059,7.0,2.0,344.0
2022-02-06-14:37:15.894068,6.0,1.0,344.0
2022-02-06-14:37:15.895069,3.0,12.0,345.0
2022-02-06-14:37:15.896062,0.0,15.0,344.0
2022-02-06-14:37:15.897062,0.0,15.0,344.0
2022-02-06-14:37:15.898057,0.0,15.0,344.0
2022-02-06-14:37:15.900214,6.0,5.0,344.0
2022-02-06-14:37:15.900214,1.0,3.0,345.0
2022-02-06-14:37:15.901260,1.0,3.0,345.0
2022-02-06-14:37:15.902244,1.0,2.0,345.0
2022-02-06-14:37:15.903317,6.0,4.0,344.0
2022-02-06-14:37:15.903317,6.0,4.0,344.0
2022-02-06-14:37:15.904372,6.0,4.0,344.0
2022-02-06-14:37:15.905554,6.0,4.0,344.0
2022-02-06-14:37:15.905554,11.0,6.0,344.0
2022-02-06-14:37:15.906588,11.0,6.0,344.0
2022-02-06-14:37:15.907551,8.0,4.0,344.0
2022-02-06-14:37:15.908582,8.0,4.0,344.0
2022-02-06-14:37:15.909546,8.0,4.0,344.0
2022-02-06-14:37:15.910581,3.0,5.0,345.0
2022-02-06-14:37:15.911569,2.0,16.0,345.0
2022-02-06-14:37:15.912569,2.0,16.0,345.0
2022-02-06-14:37:15.913582,2.0,16.0,345.0
2022-02-06-14:37:15.916563,2.0,13.0,344.0
2022-02-06-14:37:15.916563,3.0,8.0,345.0
2022-02-06-14:37:15.917561,3.0,8.0,345.0
2022-02-06-14:37:15.918556,5.0,5.0,344.0
2022-02-06-14:37:15.919554,7.0,2.0,344.0
2022-02-06-14:37:15.920548,4.0,5.0,345.0
2022-02-06-14:37:15.921546,4.0,5.0,345.0
2022-02-06-14:37:15.922549,4.0,5.0,345.0
2022-02-06-14:37:15.923540,8.0,4.0,344.0
2022-02-06-14:37:15.924506,4.0,2.0,345.0
2022-02-06-14:37:15.925504,4.0,2.0,345.0
2022-02-06-14:37:15.926688,4.0,2.0,345.0
2022-02-06-14:37:15.926688,4.0,1.0,345.0
2022-02-06-14:37:15.927721,1.0,8.0,344.0
2022-02-06-14:37:15.928718,1.0,16.0,345.0
2022-02-06-14:37:15.929717,1.0,16.0,345.0
2022-02-06-14:37:15.931096,0.0,14.0,345.0
2022-02-06-14:37:15.931096,5.0,5.0,345.0
2022-02-06-14:37:15.932129,5.0,5.0,345.0
2022-02-06-14:37:15.933094,5.0,5.0,345.0
2022-02-06-14:37:15.934123,5.0,5.0,345.0
2022-02-06-14:37:15.935143,9.0,5.0,345.0
2022-02-06-14:37:15.936123,4.0,2.0,345.0
2022-02-06-14:37:15.937138,7.0,1.0,344.0
2022-02-06-14:37:15.938131,7.0,1.0,344.0
2022-02-06-14:37:15.939139,6.0,5.0,344.0
2022-02-06-14:37:15.940129,6.0,6.0,345.0
2022-02-06-14:37:15.941126,10.0,7.0,345.0
2022-02-06-14:37:15.942125,10.0,7.0,345.0
2022-02-06-14:37:15.943124,10.0,7.0,345.0
2022-02-06-14:37:15.944118,4.0,0.0,345.0
2022-02-06-14:37:15.945198,1.0,12.0,344.0
2022-02-06-14:37:15.945198,1.0,12.0,344.0
2022-02-06-14:37:15.946252,1.0,12.0,344.0
2022-02-06-14:37:15.947251,1.0,12.0,344.0
2022-02-06-14:37:15.950213,4.0,10.0,345.0
2022-02-06-14:37:15.950213,6.0,4.0,345.0
2022-02-06-14:37:15.951487,8.0,8.0,344.0
2022-02-06-14:37:15.951616,8.0,3.0,345.0
2022-02-06-14:37:15.951616,8.0,3.0,345.0
2022-02-06-14:37:15.952665,8.0,3.0,345.0
2022-02-06-14:37:15.953640,8.0,3.0,345.0
2022-02-06-14:37:15.954644,8.0,3.0,345.0
2022-02-06-14:37:15.955655,3.0,4.0,345.0
2022-02-06-14:37:15.956606,8.0,3.0,345.0
2022-02-06-14:37:15.957602,5.0,6.0,345.0
2022-02-06-14:37:15.958829,5.0,6.0,345.0
2022-02-06-14:37:15.958829,6.0,4.0,345.0
2022-02-06-14:37:15.959874,3.0,6.0,345.0
2022-02-06-14:37:15.960873,2.0,12.0,345.0
