# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
9.000000000000000222e-01,1.644186926893418789e+09,1.174486853646275301e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.061604506008114679e-02,2.816993440979142713e-02,4.394368035466200695e-02
9.166666666666666297e-01,1.644186926910048246e+09,1.232020598644859716e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.589602472826724067e-02,2.891327606696697874e-02,4.525367953414943106e-02
9.333333333333333481e-01,1.644186926927026510e+09,1.289098085889005089e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,6.108488285263433126e-02,2.967456006952922873e-02,4.609805523007286243e-02
9.499999999999999556e-01,1.644186926943777800e+09,1.345336714993698550e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.613326131669615415e-02,3.045492438352121259e-02,4.754165236255100679e-02
9.666666666666666741e-01,1.644186926958911419e+09,1.400336053085554470e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.099137076030256899e-02,3.125982026386531915e-02,4.904168641940379741e-02
9.833333333333332815e-01,1.644186926977152109e+09,1.453680714610565590e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.560952810243165567e-02,3.209014738856765664e-02,5.059325852093384673e-02
1.000000000000000000e+00,1.644186926998614550e+09,1.504943528889032128e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.993871072969407909e-02,3.294671769324725857e-02,5.219074048627433959e-02
1.016666666666666607e+00,1.644186927013570786e+09,1.553688968703790911e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,8.393112150681454608e-02,3.383024348611168852e-02,5.382780714304868236e-02
1.033333333333333215e+00,1.644186927030300140e+09,1.599476809110073755e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.754075849096730477e-02,3.473689945144922686e-02,5.496774213683570942e-02
1.050000000000000044e+00,1.644186927048223257e+09,1.641865981830148771e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,9.072398301986714375e-02,3.566726327772434813e-02,5.667118511875023079e-02
1.066666666666666652e+00,1.644186927062976599e+09,1.680418587098948119e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,9.344007969751591536e-02,3.662615768859844856e-02,5.839136579402658123e-02
1.083333333333333259e+00,1.644186927080251217e+09,1.714704021710600559e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.565180172440598816e-02,3.760936294512624151e-02,5.958993555051399910e-02
1.100000000000000089e+00,1.644186927097189188e+09,1.744303179329060802e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,9.732589501300159540e-02,3.861703676801402085e-02,6.132610040236810556e-02
1.116666666666666696e+00,1.644186927115132570e+09,1.768812676913270043e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,9.843359459595077410e-02,3.965355986782950759e-02,6.305187763701032566e-02
1.133333333333333304e+00,1.644186927131088972e+09,1.787849059407650015e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,9.895108697446025614e-02,4.071867903264846794e-02,6.475768367962422833e-02
1.149999999999999911e+00,1.644186927147047520e+09,1.801052933696110567e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,9.885993226754796748e-02,4.181198010106230295e-02,6.643378857352805200e-02
1.166666666666666741e+00,1.644186927165032148e+09,1.808092982239389163e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,9.814744030864017144e-02,4.293288633685204969e-02,6.807041343407416178e-02
1.183333333333333348e+00,1.644186927178962231e+09,1.808669806832390731e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,9.680699519258545438e-02,4.408065845926025655e-02,6.965783165606756477e-02
1.199999999999999956e+00,1.644186927198908091e+09,1.802519553543871500e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,9.483832320118809611e-02,4.525439638308036139e-02,7.118647287679244484e-02
1.216666666666666563e+00,1.644186927214865446e+09,1.789417271141889587e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,9.224769952565736730e-02,4.645304270565635274e-02,7.264702863750260864e-02
1.233333333333333393e+00,1.644186927232817888e+09,1.769179957163548658e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,8.904808975595586429e-02,4.767538795985582639e-02,7.403055863709424866e-02
1.250000000000000000e+00,1.644186927249771833e+09,1.741669248248094160e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,8.525922271527268392e-02,4.892007763332174852e-02,7.532859643340805711e-02
1.266666666666666607e+00,1.644186927266727924e+09,1.706793714401498227e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,8.090759187737922575e-02,5.018119421080446257e-02,7.600351803815677543e-02
1.283333333333333215e+00,1.644186927282683849e+09,1.664510720474403002e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,7.602638330944591627e-02,5.145279206622785373e-02,7.658660488883259343e-02
1.300000000000000044e+00,1.644186927300636292e+09,1.614827822281532030e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,7.065532882645922386e-02,5.273771237106155557e-02,7.760101382229840639e-02
1.316666666666666652e+00,1.644186927315596819e+09,1.557803669430886731e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,6.484048381850054943e-02,5.403859623149102898e-02,7.850254511670246016e-02
1.333333333333333259e+00,1.644186927333701134e+09,1.493548392018878394e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,5.863393001133298393e-02,5.535352384123294611e-02,7.928659009834128357e-02
1.350000000000000089e+00,1.644186927350655794e+09,1.422223453831086837e-02,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,5.209340423593213087e-02,5.667608046976346792e-02,7.941983519135141500e-02
1.366666666666666696e+00,1.644186927367655277e+09,1.344040960508970962e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,4.528185510557062449e-02,5.800432535560510333e-02,7.996802831512780929e-02
1.383333333333333304e+00,1.644186927383201361e+09,1.259262417237234227e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.826693032123710397e-02,5.934066217189043480e-02,8.039121409538829699e-02
1.399999999999999911e+00,1.644186927400679827e+09,1.168196936806394082e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,3.112039813888259690e-02,6.068300655129137133e-02,8.068928344282726151e-02
1.416666666666666741e+00,1.644186927418658257e+09,1.071198905338309991e-02,6.730442547151148369e-02,0.000000000000000000e+00,6.730442547151148369e-02,2.391750732649583835e-02,6.202928271678958411e-02,8.086337282396249826e-02
1.433333333333333348e+00,1.644186927435586214e+09,9.686651194538119236e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.673629070655427431e-02,6.337301772923409349e-02,8.038615430756899938e-02
1.449999999999999956e+00,1.644186927452540636e+09,8.610314151339747146e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,9.656818111402931323e-03,6.470788719311101889e-02,7.979981012982388655e-02
1.466666666666666563e+00,1.644186927468497992e+09,7.487688149011929688e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.760405267126768685e-03,6.603211270419276357e-02,7.910916969080269978e-02
1.483333333333333393e+00,1.644186927486450911e+09,6.323792261441680759e-03,3.525469905650659153e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.871214242567221075e-03,6.734400697029720162e-02,7.832033350493057544e-02
1.500000000000000000e+00,1.644186927504403830e+09,5.123907293538245387e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.015674620484824028e-02,6.863756803606944901e-02,7.691090954643588218e-02
1.516666666666666607e+00,1.644186927520384312e+09,3.893525006482882918e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.601621396201339392e-02,6.990702406026352844e-02,7.542793283356659384e-02
1.533333333333333215e+00,1.644186927538337708e+09,2.638294181701426704e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.137184887967976538e-02,7.115122891242620096e-02,7.388094671076761433e-02
1.550000000000000044e+00,1.644186927554294825e+09,1.363964066674096644e-03,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-2.614898407182947651e-02,7.236920451274100885e-02,7.228057091994734285e-02
1.566666666666666652e+00,1.644186927572488308e+09,7.632578754896735017e-05,3.204972641501691987e-03,0.000000000000000000e+00,3.204972641501691987e-03,-3.027694208565565037e-02,7.356015807229097925e-02,7.063841786966146286e-02
1.583333333333333259e+00,1.644186927588715792e+09,-1.218847650665959813e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.368990706912821514e-02,7.471907110470406288e-02,6.843726048987117117e-02
1.600000000000000089e+00,1.644186927603840590e+09,-2.515862126336117569e-03,-2.884475377350440711e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-3.632777185791202096e-02,7.584123786254207134e-02,6.622888497150955511e-02
1.616666666666666696e+00,1.644186927623858690e+09,-3.809163253717889105e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.813695042862521450e-02,7.692222677481798387e-02,6.349737221561473077e-02
1.633333333333333304e+00,1.644186927640243292e+09,-5.093396638943870069e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.907114627445707616e-02,7.795793872080408748e-02,6.079556649524586048e-02
1.649999999999999911e+00,1.644186927656256914e+09,-6.363466845784541276e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.909206746785053727e-02,7.894899085655925075e-02,5.813807189855136476e-02
1.666666666666666741e+00,1.644186927671737909e+09,-7.614594378649598358e-03,-6.089448018850930622e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.817007948339436185e-02,7.989624581562300432e-02,5.553974094495587460e-02
1.683333333333333348e+00,1.644186927690287113e+09,-8.842369999619946810e-03,-9.294420660351540575e-02,0.000000000000000000e+00,-9.294420660351540575e-02,-3.628478726124945153e-02,8.079638781485941335e-02,5.248578238130672396e-02
1.699999999999999956e+00,1.644186927707357645e+09,-1.004280571385022906e-02,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,-3.342553849541807925e-02,8.164202051564420359e-02,4.899982515528963217e-02
1.716666666666666563e+00,1.644186927724417925e+09,-1.121238178339877163e-02,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,-2.959184072892326670e-02,8.243056492372856370e-02,4.563485118474787383e-02
1.733333333333333393e+00,1.644186927740363598e+09,-1.234808916328065595e-02,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,-2.479368552552684013e-02,8.316415392777856685e-02,4.240480187163041259e-02
1.750000000000000000e+00,1.644186927758837938e+09,-1.344746679504950880e-02,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,-1.905177375999585546e-02,8.384514798835088212e-02,3.932304603141616173e-02
1.766666666666666607e+00,1.644186927777362585e+09,-1.450863324215257745e-02,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,-1.239763692020010542e-02,8.447612417794118922e-02,3.640221034284718549e-02
1.783333333333333215e+00,1.644186927796332836e+09,-1.553031220722680440e-02,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,-4.873650237669319325e-03,8.505986241679956705e-02,3.365401238305230913e-02
1.800000000000000044e+00,1.644186927810493469e+09,-1.651185153388762261e-02,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,3.467065549045949841e-03,8.559932896262775759e-02,3.108909804606621932e-02
1.816666666666666652e+00,1.644186927825688362e+09,-1.745323536377800522e-02,-1.249939330185202979e-01,0.000000000000000000e+00,-1.249939330185202979e-01,1.256085595022685998e-02,8.609765724228864159e-02,2.871688514860045241e-02
1.833333333333333259e+00,1.644186927845646381e+09,-1.835508919300764957e-02,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,2.233385906175646557e-02,8.655369941941602752e-02,2.601567963194355987e-02
1.849999999999999867e+00,1.644186927860949039e+09,-1.921867764983445706e-02,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,3.270244641732805019e-02,8.696652671091209541e-02,2.353049879017751408e-02
1.866666666666666696e+00,1.644186927875828028e+09,-2.004589489669865096e-02,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,4.357377713700074512e-02,8.733977912975345037e-02,2.126608166639406758e-02
1.883333333333333304e+00,1.644186927893869162e+09,-2.083924764360702703e-02,-1.570436594335263836e-01,0.000000000000000000e+00,-1.570436594335263836e-01,5.484646298384005664e-02,8.767716101461534017e-02,1.922541317403740624e-02
1.899999999999999911e+00,1.644186927911536694e+09,-2.160183084544779059e-02,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,6.641134076690165255e-02,8.797798423857396133e-02,1.687988919871829391e-02
1.916666666666666741e+00,1.644186927928526402e+09,-2.233729624210778128e-02,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,7.815234736254253467e-02,8.824166103490849178e-02,1.476719509428394903e-02
1.933333333333333348e+00,1.644186927945430517e+09,-2.304981398626667830e-02,-1.890933858485313035e-01,0.000000000000000000e+00,-1.890933858485313035e-01,8.994749147867242556e-02,8.847204722039042624e-02,1.288437733597103986e-02
1.949999999999999956e+00,1.644186927961386442e+09,-2.374402768842908545e-02,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,1.016699151697733061e-01,8.866850554843375143e-02,1.069669905636497220e-02
1.966666666666666563e+00,1.644186927977155209e+09,-2.442500329111083057e-02,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,1.131890370360218862e-01,8.883039576189243058e-02,8.735574255781038133e-03
1.983333333333333393e+00,1.644186927994167805e+09,-2.509817226309856222e-02,-2.211431122635373892e-01,0.000000000000000000e+00,-2.211431122635373892e-01,1.243717680190917080e-01,8.896141599792728449e-02,6.991698282338757592e-03
2.000000000000000000e+00,1.644186928015055895e+09,-2.576926967937079316e-02,-2.531928386785423091e-01,0.000000000000000000e+00,-2.531928386785423091e-01,1.350837897513861019e-01,8.906066532500668542e-02,4.923964806473419588e-03
2.016666666666666607e+00,1.644186928030532122e+09,-2.644426782163466008e-02,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,1.451908845353195587e-01,8.912270729663812618e-02,2.527728158871492270e-03
2.033333333333333215e+00,1.644186928046750069e+09,-2.712930599759584560e-02,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,1.545603052350992546e-01,8.914643706927308231e-02,3.259607219290474971e-04
2.049999999999999822e+00,1.644186928063135386e+09,-2.783061733317277603e-02,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,1.630621726648463221e-01,8.913494910934759152e-02,-1.698891191957164690e-03
2.066666666666666430e+00,1.644186928078025818e+09,-2.855445334011086009e-02,-2.852425650935483947e-01,0.000000000000000000e+00,-2.852425650935483947e-01,1.705708874627420990e-01,8.909103039851520855e-02,-3.566167108304883152e-03
2.083333333333333481e+00,1.644186928096328259e+09,-2.930700710113988763e-02,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01,1.769665429592467143e-01,8.901270497841573537e-02,-5.826604164027187650e-03
2.100000000000000089e+00,1.644186928113917112e+09,-3.009433594532029063e-02,-3.172922915085532591e-01,0.000000000000000000e+00,-3.172922915085532591e-01,1.821363251854144494e-01,8.889773187298223578e-02,-7.964230497312671173e-03
