2022-02-06-14:35:09.744256,512.0,512.0,0.0
2022-02-06-14:35:09.745253,512.0,512.0,0.0
2022-02-06-14:35:09.746249,512.0,512.0,0.0
2022-02-06-14:35:09.747246,512.0,512.0,0.0
2022-02-06-14:35:09.748244,512.0,512.0,0.0
2022-02-06-14:35:09.749242,512.0,512.0,0.0
2022-02-06-14:35:09.750240,512.0,512.0,0.0
2022-02-06-14:35:09.751236,512.0,512.0,0.0
2022-02-06-14:35:09.767216,512.0,512.0,0.0
2022-02-06-14:35:09.767216,512.0,512.0,0.0
2022-02-06-14:35:09.768192,512.0,512.0,0.0
2022-02-06-14:35:09.769189,512.0,512.0,0.0
2022-02-06-14:35:09.770185,512.0,512.0,0.0
2022-02-06-14:35:09.771182,512.0,512.0,0.0
2022-02-06-14:35:09.772180,512.0,512.0,0.0
2022-02-06-14:35:09.773178,512.0,512.0,0.0
2022-02-06-14:35:09.774181,512.0,512.0,0.0
2022-02-06-14:35:09.775172,512.0,512.0,0.0
2022-02-06-14:35:09.776173,512.0,512.0,0.0
2022-02-06-14:35:09.777168,512.0,512.0,0.0
2022-02-06-14:35:09.778164,512.0,512.0,0.0
2022-02-06-14:35:09.779153,512.0,512.0,0.0
2022-02-06-14:35:09.780150,512.0,512.0,0.0
2022-02-06-14:35:09.781149,512.0,512.0,0.0
2022-02-06-14:35:09.782152,512.0,512.0,0.0
2022-02-06-14:35:09.783135,512.0,512.0,0.0
2022-02-06-14:35:09.784132,512.0,512.0,0.0
2022-02-06-14:35:09.785130,512.0,512.0,0.0
2022-02-06-14:35:09.786128,512.0,512.0,0.0
2022-02-06-14:35:09.787125,512.0,512.0,0.0
2022-02-06-14:35:09.788121,512.0,512.0,0.0
2022-02-06-14:35:09.789122,512.0,512.0,0.0
2022-02-06-14:35:09.790116,512.0,512.0,0.0
2022-02-06-14:35:09.791113,512.0,512.0,0.0
2022-02-06-14:35:09.792110,512.0,512.0,0.0
2022-02-06-14:35:09.793110,512.0,512.0,0.0
2022-02-06-14:35:09.794105,512.0,512.0,0.0
2022-02-06-14:35:09.795103,512.0,512.0,0.0
2022-02-06-14:35:09.796100,512.0,512.0,0.0
2022-02-06-14:35:09.797097,512.0,512.0,0.0
2022-02-06-14:35:09.798096,512.0,512.0,0.0
2022-02-06-14:35:09.799074,512.0,512.0,0.0
2022-02-06-14:35:09.800090,512.0,512.0,0.0
2022-02-06-14:35:09.801087,512.0,512.0,0.0
2022-02-06-14:35:09.802084,512.0,512.0,0.0
2022-02-06-14:35:09.803081,512.0,512.0,0.0
2022-02-06-14:35:09.804080,512.0,512.0,0.0
2022-02-06-14:35:09.805076,512.0,512.0,0.0
2022-02-06-14:35:09.806074,512.0,512.0,0.0
2022-02-06-14:35:09.807071,512.0,512.0,0.0
2022-02-06-14:35:09.808068,512.0,512.0,0.0
2022-02-06-14:35:09.809075,512.0,512.0,0.0
2022-02-06-14:35:09.810071,512.0,512.0,0.0
2022-02-06-14:35:09.811068,512.0,512.0,0.0
2022-02-06-14:35:09.812071,512.0,512.0,0.0
2022-02-06-14:35:09.813063,512.0,512.0,0.0
2022-02-06-14:35:09.814237,512.0,512.0,0.0
2022-02-06-14:35:09.814343,512.0,512.0,0.0
2022-02-06-14:35:09.814621,512.0,512.0,0.0
2022-02-06-14:35:09.814834,512.0,512.0,0.0
2022-02-06-14:35:09.815045,512.0,512.0,0.0
2022-02-06-14:35:09.815045,512.0,512.0,0.0
2022-02-06-14:35:09.816044,512.0,512.0,0.0
2022-02-06-14:35:09.817076,512.0,512.0,0.0
2022-02-06-14:35:09.817076,512.0,512.0,0.0
2022-02-06-14:35:09.818112,512.0,512.0,0.0
2022-02-06-14:35:09.819111,512.0,512.0,0.0
2022-02-06-14:35:09.820105,512.0,512.0,0.0
2022-02-06-14:35:09.821102,512.0,512.0,0.0
2022-02-06-14:35:09.822249,512.0,512.0,0.0
2022-02-06-14:35:09.822341,512.0,512.0,0.0
2022-02-06-14:35:09.822341,512.0,512.0,0.0
2022-02-06-14:35:09.823524,512.0,512.0,0.0
2022-02-06-14:35:09.823626,512.0,512.0,0.0
2022-02-06-14:35:09.823626,512.0,512.0,0.0
2022-02-06-14:35:09.824652,512.0,512.0,0.0
2022-02-06-14:35:09.825649,512.0,512.0,0.0
2022-02-06-14:35:09.826812,512.0,512.0,0.0
2022-02-06-14:35:09.826919,512.0,512.0,0.0
2022-02-06-14:35:09.826919,512.0,512.0,0.0
2022-02-06-14:35:09.827945,512.0,512.0,0.0
2022-02-06-14:35:09.828942,512.0,512.0,0.0
2022-02-06-14:35:09.829914,512.0,512.0,0.0
2022-02-06-14:35:09.830911,512.0,512.0,0.0
2022-02-06-14:35:09.831909,512.0,512.0,0.0
2022-02-06-14:35:09.832906,512.0,512.0,0.0
2022-02-06-14:35:09.833903,512.0,512.0,0.0
2022-02-06-14:35:09.835083,512.0,512.0,0.0
2022-02-06-14:35:09.835306,512.0,512.0,0.0
2022-02-06-14:35:09.835405,512.0,512.0,0.0
2022-02-06-14:35:09.835405,512.0,512.0,0.0
2022-02-06-14:35:09.836430,512.0,512.0,0.0
2022-02-06-14:35:09.837429,512.0,512.0,0.0
2022-02-06-14:35:09.838428,512.0,512.0,0.0
2022-02-06-14:35:09.839527,512.0,512.0,0.0
2022-02-06-14:35:09.839628,512.0,512.0,0.0
2022-02-06-14:35:09.839628,512.0,512.0,0.0
2022-02-06-14:35:09.840653,512.0,512.0,0.0
2022-02-06-14:35:09.841651,512.0,512.0,0.0
2022-02-06-14:35:09.842653,512.0,512.0,0.0
2022-02-06-14:35:09.843645,512.0,512.0,0.0
2022-02-06-14:35:09.844644,512.0,512.0,0.0
2022-02-06-14:35:09.845641,512.0,512.0,0.0
2022-02-06-14:35:09.846637,512.0,512.0,0.0
2022-02-06-14:35:09.847635,512.0,512.0,0.0
2022-02-06-14:35:09.848632,512.0,512.0,0.0
2022-02-06-14:35:09.849726,512.0,512.0,0.0
2022-02-06-14:35:09.849826,512.0,512.0,0.0
2022-02-06-14:35:09.849826,512.0,512.0,0.0
2022-02-06-14:35:09.850852,512.0,512.0,0.0
2022-02-06-14:35:09.851849,512.0,512.0,0.0
2022-02-06-14:35:09.852849,512.0,512.0,0.0
2022-02-06-14:35:09.853845,512.0,512.0,0.0
2022-02-06-14:35:09.854841,512.0,512.0,0.0
2022-02-06-14:35:09.855841,512.0,512.0,0.0
2022-02-06-14:35:09.856838,512.0,512.0,0.0
2022-02-06-14:35:09.857833,512.0,512.0,0.0
2022-02-06-14:35:09.858831,512.0,512.0,0.0
2022-02-06-14:35:09.859827,512.0,512.0,0.0
2022-02-06-14:35:09.860828,512.0,512.0,0.0
2022-02-06-14:35:09.861822,512.0,512.0,0.0
2022-02-06-14:35:09.862821,512.0,512.0,0.0
2022-02-06-14:35:09.863818,512.0,512.0,0.0
2022-02-06-14:35:09.864815,512.0,512.0,0.0
2022-02-06-14:35:09.865812,512.0,512.0,0.0
2022-02-06-14:35:09.866809,512.0,512.0,0.0
2022-02-06-14:35:09.867910,512.0,512.0,0.0
2022-02-06-14:35:09.868005,512.0,512.0,0.0
2022-02-06-14:35:09.868005,512.0,512.0,0.0
2022-02-06-14:35:09.869030,512.0,512.0,0.0
2022-02-06-14:35:09.870030,512.0,512.0,0.0
2022-02-06-14:35:09.871025,512.0,512.0,0.0
2022-02-06-14:35:09.872022,512.0,512.0,0.0
2022-02-06-14:35:09.873020,512.0,512.0,0.0
2022-02-06-14:35:09.874016,512.0,512.0,0.0
2022-02-06-14:35:09.875014,512.0,512.0,0.0
2022-02-06-14:35:09.876013,512.0,512.0,0.0
2022-02-06-14:35:09.877191,512.0,512.0,0.0
2022-02-06-14:35:09.877287,512.0,512.0,0.0
2022-02-06-14:35:09.877287,512.0,512.0,0.0
2022-02-06-14:35:09.878313,512.0,512.0,0.0
2022-02-06-14:35:09.879309,512.0,512.0,0.0
2022-02-06-14:35:09.880307,512.0,512.0,0.0
2022-02-06-14:35:09.881303,512.0,512.0,0.0
2022-02-06-14:35:09.882302,512.0,512.0,0.0
2022-02-06-14:35:09.883300,512.0,512.0,0.0
2022-02-06-14:35:09.884296,512.0,512.0,0.0
2022-02-06-14:35:09.885294,512.0,512.0,0.0
2022-02-06-14:35:09.886444,512.0,512.0,0.0
2022-02-06-14:35:09.886602,512.0,512.0,0.0
2022-02-06-14:35:09.886783,512.0,512.0,0.0
2022-02-06-14:35:09.886882,512.0,512.0,0.0
2022-02-06-14:35:09.887094,512.0,512.0,0.0
2022-02-06-14:35:09.887190,512.0,512.0,0.0
2022-02-06-14:35:09.887403,512.0,512.0,0.0
2022-02-06-14:35:09.887403,512.0,512.0,0.0
2022-02-06-14:35:09.888402,512.0,512.0,0.0
2022-02-06-14:35:09.889399,512.0,512.0,0.0
2022-02-06-14:35:09.890397,512.0,512.0,0.0
2022-02-06-14:35:09.891394,512.0,512.0,0.0
2022-02-06-14:35:09.892561,512.0,512.0,0.0
2022-02-06-14:35:09.892773,512.0,512.0,0.0
2022-02-06-14:35:09.892977,512.0,512.0,0.0
2022-02-06-14:35:09.893185,512.0,512.0,0.0
2022-02-06-14:35:09.893386,512.0,512.0,0.0
2022-02-06-14:35:09.893386,512.0,512.0,0.0
2022-02-06-14:35:09.894386,512.0,512.0,0.0
2022-02-06-14:35:09.895418,512.0,512.0,0.0
2022-02-06-14:35:09.895418,512.0,512.0,0.0
2022-02-06-14:35:09.896452,512.0,512.0,0.0
2022-02-06-14:35:09.897449,512.0,512.0,0.0
2022-02-06-14:35:09.898446,512.0,512.0,0.0
2022-02-06-14:35:09.899444,512.0,512.0,0.0
2022-02-06-14:35:09.900443,512.0,512.0,0.0
2022-02-06-14:35:09.901440,512.0,512.0,0.0
2022-02-06-14:35:09.902436,512.0,512.0,0.0
2022-02-06-14:35:09.903438,512.0,512.0,0.0
2022-02-06-14:35:09.904479,512.0,512.0,0.0
2022-02-06-14:35:09.904479,512.0,512.0,0.0
2022-02-06-14:35:09.905505,512.0,512.0,0.0
2022-02-06-14:35:09.906501,512.0,512.0,0.0
2022-02-06-14:35:09.907504,512.0,512.0,0.0
2022-02-06-14:35:09.908500,512.0,512.0,0.0
2022-02-06-14:35:09.909492,512.0,512.0,0.0
2022-02-06-14:35:09.910490,512.0,512.0,0.0
2022-02-06-14:35:09.911488,512.0,512.0,0.0
2022-02-06-14:35:09.912487,512.0,512.0,0.0
2022-02-06-14:35:09.913482,512.0,512.0,0.0
2022-02-06-14:35:09.914480,512.0,512.0,0.0
2022-02-06-14:35:09.915477,512.0,512.0,0.0
2022-02-06-14:35:09.916476,512.0,512.0,0.0
2022-02-06-14:35:09.917479,512.0,512.0,0.0
2022-02-06-14:35:09.918470,512.0,512.0,0.0
2022-02-06-14:35:09.919466,512.0,512.0,0.0
2022-02-06-14:35:09.920465,512.0,512.0,0.0
2022-02-06-14:35:09.921461,512.0,512.0,0.0
2022-02-06-14:35:09.922459,512.0,512.0,0.0
2022-02-06-14:35:09.923461,512.0,512.0,0.0
2022-02-06-14:35:09.924452,512.0,512.0,0.0
2022-02-06-14:35:09.925451,512.0,512.0,0.0
2022-02-06-14:35:09.926448,512.0,512.0,0.0
2022-02-06-14:35:09.927444,512.0,512.0,0.0
2022-02-06-14:35:09.928446,512.0,512.0,0.0
2022-02-06-14:35:09.929439,512.0,512.0,0.0
2022-02-06-14:35:09.930439,512.0,512.0,0.0
2022-02-06-14:35:09.931435,512.0,512.0,0.0
2022-02-06-14:35:09.932435,512.0,512.0,0.0
2022-02-06-14:35:09.933430,512.0,512.0,0.0
2022-02-06-14:35:09.934427,512.0,512.0,0.0
2022-02-06-14:35:09.935424,512.0,512.0,0.0
2022-02-06-14:35:09.936426,512.0,512.0,0.0
2022-02-06-14:35:09.937421,512.0,512.0,0.0
2022-02-06-14:35:09.938415,512.0,512.0,0.0
2022-02-06-14:35:09.939414,512.0,512.0,0.0
2022-02-06-14:35:09.940411,512.0,512.0,0.0
2022-02-06-14:35:09.941413,512.0,512.0,0.0
2022-02-06-14:35:09.942406,512.0,512.0,0.0
2022-02-06-14:35:09.943403,512.0,512.0,0.0
2022-02-06-14:35:09.944402,512.0,512.0,0.0
2022-02-06-14:35:09.945397,512.0,512.0,0.0
2022-02-06-14:35:09.946394,512.0,512.0,0.0
2022-02-06-14:35:09.947393,512.0,512.0,0.0
2022-02-06-14:35:09.948390,512.0,512.0,0.0
2022-02-06-14:35:09.949386,512.0,512.0,0.0
2022-02-06-14:35:09.950384,512.0,512.0,0.0
2022-02-06-14:35:09.951382,512.0,512.0,0.0
2022-02-06-14:35:09.952380,512.0,512.0,0.0
2022-02-06-14:35:09.953375,512.0,512.0,0.0
2022-02-06-14:35:09.954373,512.0,512.0,0.0
2022-02-06-14:35:09.955372,512.0,512.0,0.0
2022-02-06-14:35:09.956368,512.0,512.0,0.0
2022-02-06-14:35:09.957365,512.0,512.0,0.0
2022-02-06-14:35:09.958363,512.0,512.0,0.0
2022-02-06-14:35:09.959359,512.0,512.0,0.0
2022-02-06-14:35:09.960359,512.0,512.0,0.0
2022-02-06-14:35:09.961359,512.0,512.0,0.0
2022-02-06-14:35:09.962351,512.0,512.0,0.0
2022-02-06-14:35:09.963355,512.0,512.0,0.0
2022-02-06-14:35:09.964347,512.0,512.0,0.0
2022-02-06-14:35:09.965344,512.0,512.0,0.0
2022-02-06-14:35:09.966342,512.0,512.0,0.0
2022-02-06-14:35:09.967339,512.0,512.0,0.0
2022-02-06-14:35:09.968337,512.0,512.0,0.0
2022-02-06-14:35:09.969333,512.0,512.0,0.0
2022-02-06-14:35:09.970330,512.0,512.0,0.0
2022-02-06-14:35:09.971329,512.0,512.0,0.0
2022-02-06-14:35:09.972325,512.0,512.0,0.0
2022-02-06-14:35:09.973322,512.0,512.0,0.0
2022-02-06-14:35:09.974320,512.0,512.0,0.0
2022-02-06-14:35:09.975317,512.0,512.0,0.0
2022-02-06-14:35:09.976316,512.0,512.0,0.0
2022-02-06-14:35:09.977312,512.0,512.0,0.0
2022-02-06-14:35:09.978309,512.0,512.0,0.0
2022-02-06-14:35:09.979312,512.0,512.0,0.0
2022-02-06-14:35:09.980304,512.0,512.0,0.0
2022-02-06-14:35:09.981301,512.0,512.0,0.0
2022-02-06-14:35:09.982299,512.0,512.0,0.0
2022-02-06-14:35:09.983296,512.0,512.0,0.0
2022-02-06-14:35:09.984295,512.0,512.0,0.0
2022-02-06-14:35:09.985290,512.0,512.0,0.0
2022-02-06-14:35:09.986288,512.0,512.0,0.0
2022-02-06-14:35:09.987286,512.0,512.0,0.0
2022-02-06-14:35:09.988282,512.0,512.0,0.0
2022-02-06-14:35:09.989279,512.0,512.0,0.0
2022-02-06-14:35:09.990278,512.0,512.0,0.0
2022-02-06-14:35:09.991275,512.0,512.0,0.0
2022-02-06-14:35:09.992273,512.0,512.0,0.0
2022-02-06-14:35:09.993269,512.0,512.0,0.0
2022-02-06-14:35:09.994266,512.0,512.0,0.0
2022-02-06-14:35:09.995265,512.0,512.0,0.0
2022-02-06-14:35:09.996261,512.0,512.0,0.0
2022-02-06-14:35:09.997258,512.0,512.0,0.0
2022-02-06-14:35:09.998256,512.0,512.0,0.0
2022-02-06-14:35:09.999253,512.0,512.0,0.0
2022-02-06-14:35:10.000257,512.0,512.0,0.0
2022-02-06-14:35:10.001248,512.0,512.0,0.0
2022-02-06-14:35:10.002245,512.0,512.0,0.0
2022-02-06-14:35:10.003244,512.0,512.0,0.0
2022-02-06-14:35:10.004239,512.0,512.0,0.0
2022-02-06-14:35:10.005237,512.0,512.0,0.0
2022-02-06-14:35:10.006235,512.0,512.0,0.0
2022-02-06-14:35:10.007231,512.0,512.0,0.0
2022-02-06-14:35:10.008231,512.0,512.0,0.0
2022-02-06-14:35:10.009226,512.0,512.0,0.0
2022-02-06-14:35:10.010223,512.0,512.0,0.0
2022-02-06-14:35:10.011222,512.0,512.0,0.0
2022-02-06-14:35:10.012218,512.0,512.0,0.0
2022-02-06-14:35:10.013215,512.0,512.0,0.0
2022-02-06-14:35:10.014214,512.0,512.0,0.0
2022-02-06-14:35:10.015212,512.0,512.0,0.0
2022-02-06-14:35:10.016209,512.0,512.0,0.0
2022-02-06-14:35:10.017205,512.0,512.0,0.0
2022-02-06-14:35:10.018203,512.0,512.0,0.0
2022-02-06-14:35:10.019201,512.0,512.0,0.0
2022-02-06-14:35:10.020197,512.0,512.0,0.0
2022-02-06-14:35:10.021194,512.0,512.0,0.0
2022-02-06-14:35:10.022192,512.0,512.0,0.0
2022-02-06-14:35:10.023189,512.0,512.0,0.0
2022-02-06-14:35:10.024188,512.0,512.0,0.0
2022-02-06-14:35:10.025184,512.0,512.0,0.0
2022-02-06-14:35:10.026181,512.0,512.0,0.0
2022-02-06-14:35:10.027180,512.0,512.0,0.0
2022-02-06-14:35:10.028176,512.0,512.0,0.0
2022-02-06-14:35:10.029173,512.0,512.0,0.0
2022-02-06-14:35:10.030171,512.0,512.0,0.0
2022-02-06-14:35:10.031171,512.0,512.0,0.0
2022-02-06-14:35:10.032167,512.0,512.0,0.0
2022-02-06-14:35:10.033163,512.0,512.0,0.0
2022-02-06-14:35:10.034160,512.0,512.0,0.0
2022-02-06-14:35:10.035158,512.0,512.0,0.0
2022-02-06-14:35:10.036161,512.0,512.0,0.0
2022-02-06-14:35:10.037151,512.0,512.0,0.0
2022-02-06-14:35:10.038150,512.0,512.0,0.0
2022-02-06-14:35:10.039146,512.0,512.0,0.0
2022-02-06-14:35:10.040145,512.0,512.0,0.0
2022-02-06-14:35:10.041141,512.0,512.0,0.0
2022-02-06-14:35:10.042138,512.0,512.0,0.0
2022-02-06-14:35:10.043137,512.0,512.0,0.0
2022-02-06-14:35:10.044133,512.0,512.0,0.0
2022-02-06-14:35:10.045130,512.0,512.0,0.0
2022-02-06-14:35:10.046128,512.0,512.0,0.0
2022-02-06-14:35:10.047125,512.0,512.0,0.0
2022-02-06-14:35:10.048117,512.0,512.0,0.0
2022-02-06-14:35:10.049119,512.0,512.0,0.0
2022-02-06-14:35:10.050116,512.0,512.0,0.0
2022-02-06-14:35:10.051115,512.0,512.0,0.0
2022-02-06-14:35:10.052111,512.0,512.0,0.0
2022-02-06-14:35:10.053108,512.0,512.0,0.0
2022-02-06-14:35:10.054106,512.0,512.0,0.0
2022-02-06-14:35:10.055104,512.0,512.0,0.0
2022-02-06-14:35:10.056103,512.0,512.0,0.0
2022-02-06-14:35:10.057098,512.0,512.0,0.0
2022-02-06-14:35:10.058095,512.0,512.0,0.0
2022-02-06-14:35:10.059093,512.0,512.0,0.0
2022-02-06-14:35:10.060090,512.0,512.0,0.0
2022-02-06-14:35:10.061087,512.0,512.0,0.0
2022-02-06-14:35:10.062085,512.0,512.0,0.0
2022-02-06-14:35:10.063082,512.0,512.0,0.0
2022-02-06-14:35:10.064082,512.0,512.0,0.0
2022-02-06-14:35:10.065077,512.0,512.0,0.0
2022-02-06-14:35:10.066073,512.0,512.0,0.0
2022-02-06-14:35:10.067072,512.0,512.0,0.0
2022-02-06-14:35:10.068068,512.0,512.0,0.0
2022-02-06-14:35:10.069066,512.0,512.0,0.0
2022-02-06-14:35:10.070064,512.0,512.0,0.0
2022-02-06-14:35:10.071060,512.0,512.0,0.0
2022-02-06-14:35:10.072060,512.0,512.0,0.0
2022-02-06-14:35:10.073055,512.0,512.0,0.0
2022-02-06-14:35:10.074052,512.0,512.0,0.0
2022-02-06-14:35:10.075051,512.0,512.0,0.0
2022-02-06-14:35:10.076049,512.0,512.0,0.0
2022-02-06-14:35:10.077044,512.0,512.0,0.0
2022-02-06-14:35:10.078043,512.0,512.0,0.0
2022-02-06-14:35:10.079039,512.0,512.0,0.0
2022-02-06-14:35:10.080038,512.0,512.0,0.0
2022-02-06-14:35:10.081033,512.0,512.0,0.0
2022-02-06-14:35:10.082031,512.0,512.0,0.0
2022-02-06-14:35:10.083035,512.0,512.0,0.0
2022-02-06-14:35:10.084026,512.0,512.0,0.0
2022-02-06-14:35:10.085023,512.0,512.0,0.0
2022-02-06-14:35:10.086021,512.0,512.0,0.0
2022-02-06-14:35:10.087018,512.0,512.0,0.0
2022-02-06-14:35:10.088018,512.0,512.0,0.0
2022-02-06-14:35:10.089012,512.0,512.0,0.0
2022-02-06-14:35:10.090010,512.0,512.0,0.0
2022-02-06-14:35:10.091008,512.0,512.0,0.0
2022-02-06-14:35:10.092004,512.0,512.0,0.0
2022-02-06-14:35:10.093002,512.0,512.0,0.0
2022-02-06-14:35:10.093976,512.0,512.0,0.0
2022-02-06-14:35:10.094996,512.0,512.0,0.0
2022-02-06-14:35:10.095996,512.0,512.0,0.0
2022-02-06-14:35:10.096994,512.0,512.0,0.0
2022-02-06-14:35:10.097988,512.0,512.0,0.0
2022-02-06-14:35:10.098987,512.0,512.0,0.0
2022-02-06-14:35:10.099983,512.0,512.0,0.0
2022-02-06-14:35:10.100987,512.0,512.0,0.0
2022-02-06-14:35:10.101979,512.0,512.0,0.0
2022-02-06-14:35:10.102981,512.0,512.0,0.0
2022-02-06-14:35:10.103975,512.0,512.0,0.0
2022-02-06-14:35:10.104970,512.0,512.0,0.0
2022-02-06-14:35:10.105967,512.0,512.0,0.0
2022-02-06-14:35:10.106966,512.0,512.0,0.0
2022-02-06-14:35:10.107962,512.0,512.0,0.0
2022-02-06-14:35:10.108959,512.0,512.0,0.0
2022-02-06-14:35:10.109957,512.0,512.0,0.0
2022-02-06-14:35:10.110954,512.0,512.0,0.0
2022-02-06-14:35:10.111953,512.0,512.0,0.0
2022-02-06-14:35:10.112948,512.0,512.0,0.0
2022-02-06-14:35:10.113946,512.0,512.0,0.0
2022-02-06-14:35:10.114944,512.0,512.0,0.0
2022-02-06-14:35:10.115940,512.0,512.0,0.0
2022-02-06-14:35:10.116937,512.0,512.0,0.0
2022-02-06-14:35:10.117936,512.0,512.0,0.0
2022-02-06-14:35:10.118932,512.0,512.0,0.0
2022-02-06-14:35:10.119932,512.0,512.0,0.0
2022-02-06-14:35:10.120928,512.0,512.0,0.0
2022-02-06-14:35:10.121924,512.0,512.0,0.0
2022-02-06-14:35:10.122923,512.0,512.0,0.0
2022-02-06-14:35:10.123919,512.0,512.0,0.0
2022-02-06-14:35:10.124917,512.0,512.0,0.0
2022-02-06-14:35:10.125908,512.0,512.0,0.0
2022-02-06-14:35:10.126915,512.0,512.0,0.0
2022-02-06-14:35:10.127911,512.0,512.0,0.0
2022-02-06-14:35:10.128906,512.0,512.0,0.0
2022-02-06-14:35:10.129903,512.0,512.0,0.0
2022-02-06-14:35:10.130902,512.0,512.0,0.0
2022-02-06-14:35:10.131898,512.0,512.0,0.0
2022-02-06-14:35:10.132895,512.0,512.0,0.0
2022-02-06-14:35:10.133894,512.0,512.0,0.0
2022-02-06-14:35:10.134889,512.0,512.0,0.0
2022-02-06-14:35:10.135890,512.0,512.0,0.0
2022-02-06-14:35:10.136885,512.0,512.0,0.0
2022-02-06-14:35:10.137882,512.0,512.0,0.0
2022-02-06-14:35:10.138880,512.0,512.0,0.0
2022-02-06-14:35:10.139877,512.0,512.0,0.0
2022-02-06-14:35:10.140874,512.0,512.0,0.0
2022-02-06-14:35:10.141872,512.0,512.0,0.0
2022-02-06-14:35:10.142869,512.0,512.0,0.0
2022-02-06-14:35:10.143869,512.0,512.0,0.0
2022-02-06-14:35:10.144863,512.0,512.0,0.0
2022-02-06-14:35:10.145860,512.0,512.0,0.0
2022-02-06-14:35:10.146859,512.0,512.0,0.0
2022-02-06-14:35:10.147855,512.0,512.0,0.0
2022-02-06-14:35:10.148853,512.0,512.0,0.0
2022-02-06-14:35:10.149851,512.0,512.0,0.0
2022-02-06-14:35:10.150848,512.0,512.0,0.0
2022-02-06-14:35:10.151848,512.0,512.0,0.0
2022-02-06-14:35:10.152845,512.0,512.0,0.0
2022-02-06-14:35:10.153844,512.0,512.0,0.0
2022-02-06-14:35:10.154838,512.0,512.0,0.0
2022-02-06-14:35:10.155834,512.0,512.0,0.0
2022-02-06-14:35:10.156831,512.0,512.0,0.0
2022-02-06-14:35:10.157806,512.0,512.0,0.0
2022-02-06-14:35:10.158826,512.0,512.0,0.0
2022-02-06-14:35:10.159825,512.0,512.0,0.0
2022-02-06-14:35:10.160820,512.0,512.0,0.0
2022-02-06-14:35:10.161818,512.0,512.0,0.0
2022-02-06-14:35:10.162821,512.0,512.0,0.0
2022-02-06-14:35:10.163813,512.0,512.0,0.0
2022-02-06-14:35:10.164811,512.0,512.0,0.0
2022-02-06-14:35:10.165808,512.0,512.0,0.0
2022-02-06-14:35:10.166804,512.0,512.0,0.0
2022-02-06-14:35:10.167804,512.0,512.0,0.0
2022-02-06-14:35:10.168800,512.0,512.0,0.0
2022-02-06-14:35:10.169797,512.0,512.0,0.0
2022-02-06-14:35:10.170800,512.0,512.0,0.0
2022-02-06-14:35:10.171792,512.0,512.0,0.0
2022-02-06-14:35:10.172788,512.0,512.0,0.0
2022-02-06-14:35:10.173787,512.0,512.0,0.0
2022-02-06-14:35:10.174783,512.0,512.0,0.0
2022-02-06-14:35:10.175757,512.0,512.0,0.0
2022-02-06-14:35:10.176778,512.0,512.0,0.0
2022-02-06-14:35:10.177751,512.0,512.0,0.0
2022-02-06-14:35:10.178774,512.0,512.0,0.0
2022-02-06-14:35:10.179770,512.0,512.0,0.0
2022-02-06-14:35:10.180768,512.0,512.0,0.0
2022-02-06-14:35:10.181765,512.0,512.0,0.0
2022-02-06-14:35:10.182762,512.0,512.0,0.0
2022-02-06-14:35:10.183761,512.0,512.0,0.0
2022-02-06-14:35:10.184756,512.0,512.0,0.0
