2022-02-06-14:38:09.535562,13.0,7.0,334.0
2022-02-06-14:38:09.536613,8.0,4.0,334.0
2022-02-06-14:38:09.537611,8.0,4.0,334.0
2022-02-06-14:38:09.538609,9.0,2.0,335.0
2022-02-06-14:38:09.539605,0.0,14.0,334.0
2022-02-06-14:38:09.540603,0.0,15.0,334.0
2022-02-06-14:38:09.541600,0.0,15.0,334.0
2022-02-06-14:38:09.542598,0.0,15.0,334.0
2022-02-06-14:38:09.543596,1.0,8.0,334.0
2022-02-06-14:38:09.544592,5.0,6.0,334.0
2022-02-06-14:38:09.545590,0.0,7.0,333.0
2022-02-06-14:38:09.546587,0.0,7.0,333.0
2022-02-06-14:38:09.547584,7.0,4.0,334.0
2022-02-06-14:38:09.548581,9.0,1.0,334.0
2022-02-06-14:38:09.549532,9.0,1.0,334.0
2022-02-06-14:38:09.552515,9.0,1.0,334.0
2022-02-06-14:38:09.552515,9.0,1.0,334.0
2022-02-06-14:38:09.553615,8.0,4.0,333.0
2022-02-06-14:38:09.553615,6.0,8.0,333.0
2022-02-06-14:38:09.554673,11.0,4.0,333.0
2022-02-06-14:38:09.555661,4.0,3.0,333.0
2022-02-06-14:38:09.556656,2.0,12.0,333.0
2022-02-06-14:38:09.557694,2.0,12.0,333.0
2022-02-06-14:38:09.557694,2.0,12.0,333.0
2022-02-06-14:38:09.558890,2.0,12.0,333.0
2022-02-06-14:38:09.558890,1.0,16.0,333.0
2022-02-06-14:38:09.559937,3.0,10.0,334.0
2022-02-06-14:38:09.560937,7.0,6.0,334.0
2022-02-06-14:38:09.561931,7.0,6.0,334.0
2022-02-06-14:38:09.562928,7.0,6.0,334.0
2022-02-06-14:38:09.563929,4.0,6.0,334.0
2022-02-06-14:38:09.564923,4.0,6.0,334.0
2022-02-06-14:38:09.565922,6.0,3.0,333.0
2022-02-06-14:38:09.567752,4.0,4.0,334.0
2022-02-06-14:38:09.567752,9.0,0.0,334.0
2022-02-06-14:38:09.568777,12.0,7.0,333.0
2022-02-06-14:38:09.569749,7.0,5.0,333.0
2022-02-06-14:38:09.570793,7.0,5.0,333.0
2022-02-06-14:38:09.571831,7.0,3.0,333.0
2022-02-06-14:38:09.571831,4.0,8.0,333.0
2022-02-06-14:38:09.572878,1.0,12.0,333.0
2022-02-06-14:38:09.573875,1.0,12.0,333.0
2022-02-06-14:38:09.574873,1.0,12.0,333.0
2022-02-06-14:38:09.575871,1.0,14.0,332.0
2022-02-06-14:38:09.577039,1.0,7.0,332.0
2022-02-06-14:38:09.577171,1.0,6.0,333.0
2022-02-06-14:38:09.577171,1.0,6.0,333.0
2022-02-06-14:38:09.578222,1.0,6.0,333.0
2022-02-06-14:38:09.579215,1.0,6.0,333.0
2022-02-06-14:38:09.580216,3.0,6.0,333.0
2022-02-06-14:38:09.581513,3.0,2.0,332.0
2022-02-06-14:38:09.581513,3.0,2.0,332.0
2022-02-06-14:38:09.584534,3.0,2.0,332.0
2022-02-06-14:38:09.584534,7.0,1.0,333.0
2022-02-06-14:38:09.585505,9.0,4.0,333.0
2022-02-06-14:38:09.586550,9.0,11.0,332.0
2022-02-06-14:38:09.587547,9.0,11.0,332.0
2022-02-06-14:38:09.588548,8.0,2.0,333.0
2022-02-06-14:38:09.589541,8.0,3.0,332.0
2022-02-06-14:38:09.590618,2.0,11.0,332.0
2022-02-06-14:38:09.590618,2.0,11.0,332.0
2022-02-06-14:38:09.591667,2.0,11.0,332.0
2022-02-06-14:38:09.592663,0.0,16.0,333.0
2022-02-06-14:38:09.593663,1.0,11.0,332.0
2022-02-06-14:38:09.594659,2.0,7.0,333.0
2022-02-06-14:38:09.595657,2.0,7.0,333.0
2022-02-06-14:38:09.596654,5.0,7.0,332.0
2022-02-06-14:38:09.597652,5.0,6.0,332.0
2022-02-06-14:38:09.598600,7.0,3.0,332.0
2022-02-06-14:38:09.599868,7.0,3.0,332.0
2022-02-06-14:38:09.599868,10.0,2.0,332.0
2022-02-06-14:38:09.600916,10.0,6.0,332.0
2022-02-06-14:38:09.601897,10.0,6.0,332.0
2022-02-06-14:38:09.602893,10.0,6.0,332.0
2022-02-06-14:38:09.603907,10.0,6.0,332.0
2022-02-06-14:38:09.604905,4.0,4.0,332.0
2022-02-06-14:38:09.605902,6.0,4.0,332.0
2022-02-06-14:38:09.606899,4.0,7.0,332.0
2022-02-06-14:38:09.608040,4.0,7.0,332.0
2022-02-06-14:38:09.608040,0.0,12.0,332.0
2022-02-06-14:38:09.609087,3.0,13.0,331.0
2022-02-06-14:38:09.610085,2.0,10.0,331.0
2022-02-06-14:38:09.611082,2.0,10.0,331.0
2022-02-06-14:38:09.612080,2.0,10.0,331.0
2022-02-06-14:38:09.613081,5.0,4.0,332.0
2022-02-06-14:38:09.614075,6.0,4.0,331.0
2022-02-06-14:38:09.615074,7.0,2.0,332.0
2022-02-06-14:38:09.616069,7.0,2.0,332.0
2022-02-06-14:38:09.617066,12.0,7.0,331.0
2022-02-06-14:38:09.618118,8.0,7.0,331.0
2022-02-06-14:38:09.620115,8.0,7.0,331.0
2022-02-06-14:38:09.620115,8.0,7.0,331.0
2022-02-06-14:38:09.621113,7.0,1.0,331.0
2022-02-06-14:38:09.622110,1.0,6.0,331.0
2022-02-06-14:38:09.623164,1.0,6.0,331.0
2022-02-06-14:38:09.624159,1.0,6.0,331.0
2022-02-06-14:38:09.625158,3.0,14.0,331.0
2022-02-06-14:38:09.626155,1.0,9.0,331.0
2022-02-06-14:38:09.627130,2.0,9.0,332.0
2022-02-06-14:38:09.628150,2.0,9.0,332.0
2022-02-06-14:38:09.629146,2.0,7.0,331.0
2022-02-06-14:38:09.630144,3.0,4.0,331.0
2022-02-06-14:38:09.631142,6.0,4.0,331.0
2022-02-06-14:38:09.632138,6.0,4.0,331.0
2022-02-06-14:38:09.634078,5.0,6.0,331.0
2022-02-06-14:38:09.634078,9.0,4.0,331.0
2022-02-06-14:38:09.635131,9.0,4.0,331.0
2022-02-06-14:38:09.636129,9.0,4.0,331.0
2022-02-06-14:38:09.637125,7.0,8.0,331.0
2022-02-06-14:38:09.638122,6.0,3.0,331.0
2022-02-06-14:38:09.639120,5.0,4.0,331.0
2022-02-06-14:38:09.640108,5.0,4.0,331.0
2022-02-06-14:38:09.641116,2.0,13.0,331.0
2022-02-06-14:38:09.642113,2.0,16.0,330.0
2022-02-06-14:38:09.643109,3.0,12.0,330.0
2022-02-06-14:38:09.644108,3.0,12.0,330.0
2022-02-06-14:38:09.645103,4.0,9.0,330.0
2022-02-06-14:38:09.646101,4.0,6.0,331.0
2022-02-06-14:38:09.647098,7.0,3.0,330.0
2022-02-06-14:38:09.648096,7.0,3.0,330.0
2022-02-06-14:38:09.649094,7.0,3.0,330.0
2022-02-06-14:38:09.650091,7.0,3.0,330.0
2022-02-06-14:38:09.651088,11.0,2.0,330.0
2022-02-06-14:38:09.652031,11.0,2.0,330.0
2022-02-06-14:38:09.653082,11.0,2.0,330.0
2022-02-06-14:38:09.656019,10.0,9.0,330.0
2022-02-06-14:38:09.656019,10.0,9.0,330.0
2022-02-06-14:38:09.657054,8.0,5.0,329.0
2022-02-06-14:38:09.658048,4.0,0.0,330.0
2022-02-06-14:38:09.659011,1.0,14.0,329.0
2022-02-06-14:38:09.660010,0.0,5.0,329.0
2022-02-06-14:38:09.661007,0.0,5.0,329.0
2022-02-06-14:38:09.662057,1.0,5.0,329.0
2022-02-06-14:38:09.663055,3.0,7.0,329.0
2022-02-06-14:38:09.664052,5.0,6.0,329.0
2022-02-06-14:38:09.665052,5.0,6.0,329.0
2022-02-06-14:38:09.666047,9.0,3.0,329.0
2022-02-06-14:38:09.667050,8.0,1.0,329.0
2022-02-06-14:38:09.668035,11.0,4.0,328.0
2022-02-06-14:38:09.669032,11.0,4.0,328.0
2022-02-06-14:38:09.670029,8.0,6.0,329.0
2022-02-06-14:38:09.670989,5.0,1.0,329.0
2022-02-06-14:38:09.671994,5.0,1.0,329.0
2022-02-06-14:38:09.673022,5.0,1.0,329.0
2022-02-06-14:38:09.674017,3.0,4.0,328.0
2022-02-06-14:38:09.675269,0.0,17.0,328.0
2022-02-06-14:38:09.675425,2.0,14.0,328.0
2022-02-06-14:38:09.675425,2.0,14.0,328.0
2022-02-06-14:38:09.676480,2.0,14.0,328.0
2022-02-06-14:38:09.677661,2.0,14.0,328.0
2022-02-06-14:38:09.677661,4.0,10.0,328.0
2022-02-06-14:38:09.678716,4.0,9.0,327.0
2022-02-06-14:38:09.679713,7.0,4.0,327.0
2022-02-06-14:38:09.680710,7.0,4.0,327.0
2022-02-06-14:38:09.681708,7.0,4.0,327.0
2022-02-06-14:38:09.682709,4.0,7.0,328.0
2022-02-06-14:38:09.683703,4.0,4.0,327.0
2022-02-06-14:38:09.684736,9.0,8.0,327.0
2022-02-06-14:38:09.684736,9.0,8.0,327.0
2022-02-06-14:38:09.686732,9.0,8.0,327.0
2022-02-06-14:38:09.686732,9.0,8.0,327.0
2022-02-06-14:38:09.687785,9.0,8.0,327.0
2022-02-06-14:38:09.688727,9.0,8.0,327.0
2022-02-06-14:38:09.689780,3.0,9.0,327.0
2022-02-06-14:38:09.690780,3.0,9.0,327.0
2022-02-06-14:38:09.691775,3.0,9.0,327.0
2022-02-06-14:38:09.692773,3.0,9.0,327.0
2022-02-06-14:38:09.693771,3.0,9.0,327.0
2022-02-06-14:38:09.694767,1.0,9.0,327.0
2022-02-06-14:38:09.695765,3.0,7.0,326.0
2022-02-06-14:38:09.696760,5.0,4.0,327.0
2022-02-06-14:38:09.697759,5.0,4.0,327.0
2022-02-06-14:38:09.698758,4.0,5.0,327.0
2022-02-06-14:38:09.699754,6.0,2.0,326.0
2022-02-06-14:38:09.700752,8.0,6.0,327.0
2022-02-06-14:38:09.701750,8.0,6.0,327.0
2022-02-06-14:38:09.702746,9.0,6.0,326.0
2022-02-06-14:38:09.703742,3.0,4.0,327.0
2022-02-06-14:38:09.705764,3.0,4.0,327.0
2022-02-06-14:38:09.705764,5.0,10.0,327.0
2022-02-06-14:38:09.706781,1.0,13.0,327.0
2022-02-06-14:38:09.707808,3.0,11.0,326.0
2022-02-06-14:38:09.708802,3.0,11.0,326.0
2022-02-06-14:38:09.709802,3.0,11.0,326.0
2022-02-06-14:38:09.710796,4.0,10.0,327.0
2022-02-06-14:38:09.711794,5.0,1.0,326.0
2022-02-06-14:38:09.712794,5.0,1.0,326.0
2022-02-06-14:38:09.714002,5.0,1.0,326.0
2022-02-06-14:38:09.714002,5.0,1.0,327.0
2022-02-06-14:38:09.715057,4.0,5.0,327.0
2022-02-06-14:38:09.716054,11.0,5.0,327.0
2022-02-06-14:38:09.717051,11.0,5.0,327.0
2022-02-06-14:38:09.717994,11.0,5.0,327.0
2022-02-06-14:38:09.718992,10.0,6.0,327.0
2022-02-06-14:38:09.720043,10.0,6.0,327.0
2022-02-06-14:38:09.721040,7.0,0.0,326.0
2022-02-06-14:38:09.721983,10.0,2.0,327.0
2022-02-06-14:38:09.723036,2.0,13.0,326.0
2022-02-06-14:38:09.725110,0.0,11.0,326.0
2022-02-06-14:38:09.726107,0.0,11.0,326.0
2022-02-06-14:38:09.726107,6.0,2.0,327.0
2022-02-06-14:38:09.727160,4.0,0.0,327.0
2022-02-06-14:38:09.728161,4.0,0.0,327.0
2022-02-06-14:38:09.729155,4.0,0.0,327.0
2022-02-06-14:38:09.730173,4.0,0.0,327.0
2022-02-06-14:38:09.731152,8.0,5.0,326.0
2022-02-06-14:38:09.732147,7.0,4.0,327.0
2022-02-06-14:38:09.733148,11.0,2.0,326.0
2022-02-06-14:38:09.734141,11.0,2.0,326.0
2022-02-06-14:38:09.735139,11.0,2.0,326.0
2022-02-06-14:38:09.736139,9.0,2.0,327.0
2022-02-06-14:38:09.737133,3.0,1.0,326.0
2022-02-06-14:38:09.738133,3.0,1.0,326.0
2022-02-06-14:38:09.739128,3.0,1.0,326.0
2022-02-06-14:38:09.740126,1.0,8.0,327.0
2022-02-06-14:38:09.742000,3.0,14.0,327.0
2022-02-06-14:38:09.742000,3.0,14.0,327.0
2022-02-06-14:38:09.743008,2.0,10.0,326.0
2022-02-06-14:38:09.744032,5.0,10.0,327.0
2022-02-06-14:38:09.745029,5.0,3.0,327.0
2022-02-06-14:38:09.746029,3.0,7.0,327.0
2022-02-06-14:38:09.747205,3.0,7.0,327.0
2022-02-06-14:38:09.747205,3.0,5.0,327.0
2022-02-06-14:38:09.748259,2.0,1.0,327.0
2022-02-06-14:38:09.749257,4.0,0.0,327.0
2022-02-06-14:38:09.750257,4.0,0.0,327.0
2022-02-06-14:38:09.751251,4.0,0.0,327.0
2022-02-06-14:38:09.752227,8.0,4.0,327.0
2022-02-06-14:38:09.753193,5.0,2.0,327.0
2022-02-06-14:38:09.754243,5.0,2.0,327.0
2022-02-06-14:38:09.755242,5.0,2.0,327.0
2022-02-06-14:38:09.756238,0.0,6.0,326.0
2022-02-06-14:38:09.757235,2.0,14.0,327.0
2022-02-06-14:38:09.760172,2.0,14.0,327.0
2022-02-06-14:38:09.760172,1.0,16.0,327.0
2022-02-06-14:38:09.761227,5.0,9.0,327.0
2022-02-06-14:38:09.762222,0.0,4.0,327.0
2022-02-06-14:38:09.763257,0.0,4.0,327.0
2022-02-06-14:38:09.763257,4.0,2.0,326.0
2022-02-06-14:38:09.764313,7.0,5.0,327.0
2022-02-06-14:38:09.765312,4.0,2.0,327.0
2022-02-06-14:38:09.766307,4.0,2.0,327.0
2022-02-06-14:38:09.767304,4.0,2.0,327.0
2022-02-06-14:38:09.768508,9.0,2.0,327.0
2022-02-06-14:38:09.768508,12.0,5.0,326.0
2022-02-06-14:38:09.769563,7.0,2.0,327.0
2022-02-06-14:38:09.770560,7.0,2.0,327.0
2022-02-06-14:38:09.771559,7.0,2.0,327.0
2022-02-06-14:38:09.772557,7.0,5.0,327.0
2022-02-06-14:38:09.773553,2.0,16.0,327.0
2022-02-06-14:38:09.774550,2.0,16.0,327.0
2022-02-06-14:38:09.775492,3.0,16.0,327.0
2022-02-06-14:38:09.776537,2.0,7.0,326.0
2022-02-06-14:38:09.777580,4.0,7.0,327.0
2022-02-06-14:38:09.777580,4.0,7.0,327.0
2022-02-06-14:38:09.778606,4.0,7.0,327.0
2022-02-06-14:38:09.779781,4.0,7.0,327.0
2022-02-06-14:38:09.779781,4.0,5.0,327.0
2022-02-06-14:38:09.780835,5.0,4.0,327.0
2022-02-06-14:38:09.781828,1.0,5.0,326.0
2022-02-06-14:38:09.783782,1.0,5.0,326.0
2022-02-06-14:38:09.783782,12.0,3.0,327.0
2022-02-06-14:38:09.784770,12.0,3.0,327.0
2022-02-06-14:38:09.785767,12.0,3.0,327.0
2022-02-06-14:38:09.786765,12.0,3.0,327.0
2022-02-06-14:38:09.787818,12.0,3.0,327.0
2022-02-06-14:38:09.788816,0.0,12.0,327.0
2022-02-06-14:38:09.789814,0.0,12.0,326.0
2022-02-06-14:38:09.791855,0.0,12.0,326.0
2022-02-06-14:38:09.792852,0.0,12.0,326.0
2022-02-06-14:38:09.792852,2.0,10.0,327.0
2022-02-06-14:38:09.793905,3.0,4.0,326.0
2022-02-06-14:38:09.794902,1.0,8.0,326.0
2022-02-06-14:38:09.795899,1.0,8.0,326.0
2022-02-06-14:38:09.796897,4.0,6.0,326.0
2022-02-06-14:38:09.797893,2.0,4.0,326.0
2022-02-06-14:38:09.798891,8.0,2.0,326.0
2022-02-06-14:38:09.799883,8.0,2.0,326.0
2022-02-06-14:38:09.800886,7.0,2.0,326.0
2022-02-06-14:38:09.801884,9.0,8.0,326.0
2022-02-06-14:38:09.802881,10.0,5.0,326.0
2022-02-06-14:38:09.803877,10.0,5.0,326.0
2022-02-06-14:38:09.804914,8.0,0.0,326.0
2022-02-06-14:38:09.804914,1.0,11.0,326.0
2022-02-06-14:38:09.805973,1.0,11.0,326.0
2022-02-06-14:38:09.806967,1.0,11.0,326.0
2022-02-06-14:38:09.807964,1.0,11.0,326.0
2022-02-06-14:38:09.809492,1.0,4.0,326.0
2022-02-06-14:38:09.809492,1.0,4.0,326.0
2022-02-06-14:38:09.810516,1.0,4.0,326.0
2022-02-06-14:38:09.811513,1.0,4.0,326.0
2022-02-06-14:38:09.812512,1.0,4.0,326.0
2022-02-06-14:38:09.813507,6.0,5.0,326.0
2022-02-06-14:38:09.814725,6.0,5.0,326.0
2022-02-06-14:38:09.814864,6.0,2.0,325.0
2022-02-06-14:38:09.814864,6.0,2.0,325.0
2022-02-06-14:38:09.815888,6.0,2.0,325.0
2022-02-06-14:38:09.816885,6.0,2.0,325.0
2022-02-06-14:38:09.817883,7.0,3.0,326.0
2022-02-06-14:38:09.818880,10.0,6.0,326.0
2022-02-06-14:38:09.819913,10.0,9.0,325.0
2022-02-06-14:38:09.819913,10.0,9.0,325.0
2022-02-06-14:38:09.820946,10.0,9.0,325.0
2022-02-06-14:38:09.821944,10.0,3.0,326.0
2022-02-06-14:38:09.822941,4.0,1.0,326.0
2022-02-06-14:38:09.823938,0.0,7.0,325.0
2022-02-06-14:38:09.824902,1.0,15.0,326.0
2022-02-06-14:38:09.825933,6.0,6.0,325.0
2022-02-06-14:38:09.826896,6.0,6.0,325.0
2022-02-06-14:38:09.829917,6.0,6.0,325.0
2022-02-06-14:38:09.830886,5.0,3.0,325.0
2022-02-06-14:38:09.830886,5.0,3.0,325.0
2022-02-06-14:38:09.831929,5.0,3.0,325.0
2022-02-06-14:38:09.832880,4.0,3.0,326.0
2022-02-06-14:38:09.833924,8.0,2.0,326.0
2022-02-06-14:38:09.834921,9.0,3.0,326.0
2022-02-06-14:38:09.835872,13.0,8.0,326.0
2022-02-06-14:38:09.836916,13.0,8.0,326.0
2022-02-06-14:38:09.837914,9.0,3.0,325.0
2022-02-06-14:38:09.838911,6.0,1.0,325.0
2022-02-06-14:38:09.839907,2.0,7.0,325.0
2022-02-06-14:38:09.840905,2.0,7.0,325.0
2022-02-06-14:38:09.841902,1.0,15.0,326.0
2022-02-06-14:38:09.842900,5.0,8.0,325.0
2022-02-06-14:38:09.843876,5.0,8.0,325.0
2022-02-06-14:38:09.845846,5.0,8.0,325.0
2022-02-06-14:38:09.845846,7.0,5.0,326.0
2022-02-06-14:38:09.846889,5.0,6.0,325.0
2022-02-06-14:38:09.847867,7.0,2.0,325.0
2022-02-06-14:38:09.848838,7.0,2.0,325.0
2022-02-06-14:38:09.849881,7.0,2.0,325.0
2022-02-06-14:38:09.850879,5.0,0.0,326.0
2022-02-06-14:38:09.851875,6.0,4.0,325.0
2022-02-06-14:38:09.852854,6.0,4.0,325.0
2022-02-06-14:38:09.853901,6.0,4.0,325.0
2022-02-06-14:38:09.853901,7.0,4.0,325.0
2022-02-06-14:38:09.854936,2.0,3.0,325.0
2022-02-06-14:38:09.855932,6.0,6.0,325.0
2022-02-06-14:38:09.856930,6.0,6.0,325.0
2022-02-06-14:38:09.857920,0.0,15.0,326.0
2022-02-06-14:38:09.860915,2.0,8.0,326.0
2022-02-06-14:38:09.860915,2.0,8.0,326.0
2022-02-06-14:38:09.861909,5.0,5.0,325.0
2022-02-06-14:38:09.862907,7.0,5.0,326.0
2022-02-06-14:38:09.863903,7.0,5.0,326.0
2022-02-06-14:38:09.864910,7.0,5.0,326.0
2022-02-06-14:38:09.865899,7.0,5.0,326.0
2022-02-06-14:38:09.866896,2.0,3.0,326.0
2022-02-06-14:38:09.867269,7.0,4.0,325.0
2022-02-06-14:38:09.867895,11.0,4.0,326.0
2022-02-06-14:38:09.868865,11.0,4.0,326.0
2022-02-06-14:38:09.869888,11.0,4.0,326.0
2022-02-06-14:38:09.871087,11.0,6.0,325.0
2022-02-06-14:38:09.871087,8.0,4.0,326.0
2022-02-06-14:38:09.871905,6.0,5.0,326.0
2022-02-06-14:38:09.872900,6.0,5.0,326.0
2022-02-06-14:38:09.873898,6.0,5.0,326.0
2022-02-06-14:38:09.874894,2.0,15.0,325.0
2022-02-06-14:38:09.875895,1.0,12.0,325.0
2022-02-06-14:38:09.877840,1.0,12.0,325.0
2022-02-06-14:38:09.877840,1.0,6.0,325.0
2022-02-06-14:38:09.878884,3.0,6.0,325.0
2022-02-06-14:38:09.879881,8.0,4.0,326.0
2022-02-06-14:38:09.880878,8.0,4.0,326.0
2022-02-06-14:38:09.881983,8.0,4.0,326.0
2022-02-06-14:38:09.881983,4.0,3.0,325.0
2022-02-06-14:38:09.883199,4.0,4.0,326.0
2022-02-06-14:38:09.883199,9.0,0.0,325.0
2022-02-06-14:38:09.884245,12.0,3.0,326.0
2022-02-06-14:38:09.885243,12.0,3.0,326.0
2022-02-06-14:38:09.886355,12.0,3.0,326.0
2022-02-06-14:38:09.886355,10.0,4.0,326.0
2022-02-06-14:38:09.887355,4.0,2.0,326.0
2022-02-06-14:38:09.888399,2.0,6.0,325.0
2022-02-06-14:38:09.889395,2.0,6.0,325.0
2022-02-06-14:38:09.890393,2.0,6.0,325.0
2022-02-06-14:38:09.891370,1.0,14.0,326.0
2022-02-06-14:38:09.892390,1.0,14.0,326.0
2022-02-06-14:38:09.895381,3.0,14.0,326.0
2022-02-06-14:38:09.896330,2.0,12.0,325.0
2022-02-06-14:38:09.896330,5.0,10.0,326.0
2022-02-06-14:38:09.897374,3.0,6.0,326.0
2022-02-06-14:38:09.898325,7.0,3.0,325.0
2022-02-06-14:38:09.899370,6.0,1.0,326.0
2022-02-06-14:38:09.900412,6.0,3.0,325.0
2022-02-06-14:38:09.900412,8.0,5.0,325.0
2022-02-06-14:38:09.901446,8.0,5.0,325.0
2022-02-06-14:38:09.902441,8.0,5.0,325.0
2022-02-06-14:38:09.903438,8.0,5.0,325.0
2022-02-06-14:38:09.904404,9.0,5.0,326.0
2022-02-06-14:38:09.905401,8.0,3.0,326.0
2022-02-06-14:38:09.906424,8.0,2.0,326.0
2022-02-06-14:38:09.907420,2.0,14.0,325.0
2022-02-06-14:38:09.908392,4.0,3.0,326.0
2022-02-06-14:38:09.910387,4.0,3.0,326.0
2022-02-06-14:38:09.910387,4.0,3.0,326.0
2022-02-06-14:38:09.911422,4.0,7.0,326.0
2022-02-06-14:38:09.912415,5.0,1.0,325.0
2022-02-06-14:38:09.913415,5.0,1.0,325.0
2022-02-06-14:38:09.914409,5.0,1.0,325.0
2022-02-06-14:38:09.915600,5.0,1.0,325.0
2022-02-06-14:38:09.915600,7.0,3.0,326.0
2022-02-06-14:38:09.916650,9.0,2.0,326.0
2022-02-06-14:38:09.917688,9.0,6.0,325.0
2022-02-06-14:38:09.917688,9.0,6.0,325.0
2022-02-06-14:38:09.918719,9.0,6.0,325.0
2022-02-06-14:38:09.919994,10.0,6.0,325.0
2022-02-06-14:38:09.919994,7.0,3.0,326.0
2022-02-06-14:38:09.921057,5.0,4.0,326.0
2022-02-06-14:38:09.922045,5.0,4.0,326.0
2022-02-06-14:38:09.923042,5.0,4.0,326.0
2022-02-06-14:38:09.924047,1.0,9.0,326.0
2022-02-06-14:38:09.925037,2.0,10.0,326.0
2022-02-06-14:38:09.926036,2.0,10.0,326.0
2022-02-06-14:38:09.927024,2.0,10.0,326.0
2022-02-06-14:38:09.928998,3.0,9.0,325.0
2022-02-06-14:38:09.929899,6.0,6.0,326.0
2022-02-06-14:38:09.929899,6.0,5.0,326.0
2022-02-06-14:38:09.930922,1.0,5.0,325.0
2022-02-06-14:38:09.931951,7.0,6.0,326.0
2022-02-06-14:38:09.932948,13.0,9.0,325.0
2022-02-06-14:38:09.933945,13.0,9.0,325.0
2022-02-06-14:38:09.934943,13.0,9.0,325.0
2022-02-06-14:38:09.935942,7.0,9.0,326.0
2022-02-06-14:38:09.936938,5.0,2.0,325.0
2022-02-06-14:38:09.937934,8.0,2.0,326.0
2022-02-06-14:38:09.938934,8.0,2.0,326.0
2022-02-06-14:38:09.939929,0.0,15.0,326.0
2022-02-06-14:38:09.940927,1.0,13.0,326.0
2022-02-06-14:38:09.941924,1.0,13.0,326.0
2022-02-06-14:38:09.942932,1.0,13.0,326.0
2022-02-06-14:38:09.943921,1.0,13.0,326.0
2022-02-06-14:38:09.945859,3.0,7.0,325.0
2022-02-06-14:38:09.945859,3.0,7.0,325.0
2022-02-06-14:38:09.946913,3.0,7.0,325.0
2022-02-06-14:38:09.947908,3.0,7.0,325.0
2022-02-06-14:38:09.948905,8.0,5.0,326.0
2022-02-06-14:38:09.949903,4.0,5.0,326.0
2022-02-06-14:38:09.950892,9.0,6.0,325.0
2022-02-06-14:38:09.951900,9.0,6.0,325.0
2022-02-06-14:38:09.952887,9.0,5.0,325.0
2022-02-06-14:38:09.953884,8.0,1.0,325.0
2022-02-06-14:38:09.954883,4.0,0.0,325.0
2022-02-06-14:38:09.955878,4.0,0.0,325.0
2022-02-06-14:38:09.956876,5.0,5.0,325.0
2022-02-06-14:38:09.957873,1.0,18.0,325.0
2022-02-06-14:38:09.958870,3.0,9.0,326.0
2022-02-06-14:38:09.959871,3.0,9.0,326.0
2022-02-06-14:38:09.960866,1.0,9.0,326.0
2022-02-06-14:38:09.963811,5.0,4.0,325.0
2022-02-06-14:38:09.963811,6.0,6.0,326.0
2022-02-06-14:38:09.964855,7.0,0.0,326.0
2022-02-06-14:38:09.965852,7.0,0.0,326.0
2022-02-06-14:38:09.966852,7.0,0.0,326.0
2022-02-06-14:38:09.967849,7.0,0.0,326.0
2022-02-06-14:38:09.968849,8.0,4.0,325.0
2022-02-06-14:38:09.969842,8.0,4.0,326.0
2022-02-06-14:38:09.970841,6.0,1.0,326.0
2022-02-06-14:38:09.971863,6.0,1.0,326.0
2022-02-06-14:38:09.972833,4.0,5.0,325.0
2022-02-06-14:38:09.973830,0.0,14.0,326.0
2022-02-06-14:38:09.974834,3.0,12.0,326.0
2022-02-06-14:38:09.975827,3.0,12.0,326.0
2022-02-06-14:38:09.976823,3.0,12.0,326.0
2022-02-06-14:38:09.977821,4.0,9.0,325.0
2022-02-06-14:38:09.978819,4.0,7.0,326.0
2022-02-06-14:38:09.979814,4.0,7.0,326.0
2022-02-06-14:38:09.980812,5.0,2.0,325.0
2022-02-06-14:38:09.981810,2.0,2.0,325.0
2022-02-06-14:38:09.982806,7.0,0.0,326.0
2022-02-06-14:38:09.983806,7.0,0.0,326.0
2022-02-06-14:38:09.984807,7.0,0.0,326.0
2022-02-06-14:38:09.985754,10.0,5.0,325.0
2022-02-06-14:38:09.986749,14.0,10.0,326.0
2022-02-06-14:38:09.987798,7.0,1.0,326.0
2022-02-06-14:38:09.988792,7.0,1.0,326.0
2022-02-06-14:38:09.989788,7.0,2.0,326.0
2022-02-06-14:38:09.990788,1.0,13.0,326.0
2022-02-06-14:38:09.991785,2.0,14.0,326.0
2022-02-06-14:38:09.992783,2.0,14.0,326.0
2022-02-06-14:38:09.993778,4.0,9.0,326.0
2022-02-06-14:38:09.994777,5.0,7.0,326.0
2022-02-06-14:38:09.995772,5.0,7.0,326.0
2022-02-06-14:38:09.997720,5.0,7.0,326.0
2022-02-06-14:38:09.997720,5.0,7.0,326.0
2022-02-06-14:38:09.998718,5.0,7.0,326.0
2022-02-06-14:38:09.999764,4.0,6.0,326.0
2022-02-06-14:38:10.000759,7.0,5.0,326.0
2022-02-06-14:38:10.001757,12.0,6.0,326.0
2022-02-06-14:38:10.002756,7.0,3.0,326.0
2022-02-06-14:38:10.003751,7.0,3.0,326.0
2022-02-06-14:38:10.004723,7.0,3.0,326.0
2022-02-06-14:38:10.005747,5.0,1.0,326.0
2022-02-06-14:38:10.006743,1.0,12.0,326.0
2022-02-06-14:38:10.007742,3.0,15.0,326.0
2022-02-06-14:38:10.008716,3.0,15.0,326.0
2022-02-06-14:38:10.009735,2.0,12.0,326.0
2022-02-06-14:38:10.010734,2.0,6.0,326.0
2022-02-06-14:38:10.011729,6.0,6.0,326.0
2022-02-06-14:38:10.012727,6.0,6.0,326.0
