2023-05-25-15:46:54.276225,4.0,2.0,320.0
2023-05-25-15:46:54.277224,4.0,2.0,320.0
2023-05-25-15:46:54.280206,4.0,2.0,320.0
2023-05-25-15:46:54.280206,6.0,6.0,320.0
2023-05-25-15:46:54.281246,6.0,6.0,320.0
2023-05-25-15:46:54.282243,4.0,5.0,320.0
2023-05-25-15:46:54.283246,6.0,2.0,319.0
2023-05-25-15:46:54.284247,7.0,4.0,320.0
2023-05-25-15:46:54.285244,7.0,4.0,320.0
2023-05-25-15:46:54.286244,7.0,4.0,320.0
2023-05-25-15:46:54.287199,6.0,4.0,320.0
2023-05-25-15:46:54.288202,4.0,3.0,320.0
2023-05-25-15:46:54.289201,2.0,6.0,319.0
2023-05-25-15:46:54.290223,4.0,4.0,319.0
2023-05-25-15:46:54.291226,4.0,4.0,319.0
2023-05-25-15:46:54.292225,6.0,5.0,319.0
2023-05-25-15:46:54.293224,6.0,4.0,319.0
2023-05-25-15:46:54.295199,6.0,4.0,319.0
2023-05-25-15:46:54.295199,7.0,6.0,319.0
2023-05-25-15:46:54.296249,6.0,5.0,319.0
2023-05-25-15:46:54.297246,6.0,5.0,319.0
2023-05-25-15:46:54.298245,6.0,5.0,319.0
2023-05-25-15:46:54.299227,6.0,5.0,319.0
2023-05-25-15:46:54.300246,3.0,5.0,319.0
2023-05-25-15:46:54.301246,4.0,3.0,319.0
2023-05-25-15:46:54.302246,3.0,2.0,319.0
2023-05-25-15:46:54.303247,3.0,2.0,319.0
2023-05-25-15:46:54.304197,5.0,4.0,319.0
2023-05-25-15:46:54.305238,6.0,5.0,319.0
2023-05-25-15:46:54.306244,4.0,7.0,319.0
2023-05-25-15:46:54.307245,4.0,7.0,319.0
2023-05-25-15:46:54.308244,5.0,1.0,319.0
2023-05-25-15:46:54.309249,5.0,4.0,318.0
2023-05-25-15:46:54.310245,5.0,3.0,318.0
2023-05-25-15:46:54.311249,5.0,3.0,318.0
2023-05-25-15:46:54.314225,5.0,5.0,318.0
2023-05-25-15:46:54.314225,7.0,1.0,318.0
2023-05-25-15:46:54.315199,5.0,5.0,318.0
2023-05-25-15:46:54.316247,5.0,1.0,318.0
2023-05-25-15:46:54.317246,5.0,1.0,318.0
2023-05-25-15:46:54.318246,5.0,1.0,318.0
2023-05-25-15:46:54.319199,5.0,1.0,318.0
2023-05-25-15:46:54.320246,6.0,3.0,318.0
2023-05-25-15:46:54.321228,6.0,4.0,317.0
2023-05-25-15:46:54.322227,6.0,4.0,317.0
2023-05-25-15:46:54.323199,6.0,4.0,317.0
2023-05-25-15:46:54.324225,4.0,3.0,317.0
2023-05-25-15:46:54.325229,5.0,6.0,317.0
2023-05-25-15:46:54.326225,6.0,6.0,317.0
2023-05-25-15:46:54.327236,6.0,6.0,317.0
2023-05-25-15:46:54.328224,5.0,2.0,317.0
2023-05-25-15:46:54.330201,5.0,5.0,317.0
2023-05-25-15:46:54.330201,5.0,5.0,317.0
2023-05-25-15:46:54.331225,5.0,5.0,317.0
2023-05-25-15:46:54.332226,5.0,5.0,317.0
2023-05-25-15:46:54.333225,6.0,1.0,316.0
2023-05-25-15:46:54.334227,7.0,3.0,316.0
2023-05-25-15:46:54.335225,7.0,3.0,316.0
2023-05-25-15:46:54.336225,7.0,3.0,316.0
2023-05-25-15:46:54.337198,5.0,4.0,316.0
2023-05-25-15:46:54.338229,7.0,5.0,316.0
2023-05-25-15:46:54.339227,7.0,5.0,316.0
2023-05-25-15:46:54.340225,7.0,5.0,316.0
2023-05-25-15:46:54.341229,5.0,3.0,316.0
2023-05-25-15:46:54.342225,6.0,5.0,316.0
2023-05-25-15:46:54.343226,6.0,5.0,316.0
2023-05-25-15:46:54.344225,6.0,5.0,316.0
2023-05-25-15:46:54.345226,7.0,3.0,315.0
2023-05-25-15:46:54.346225,6.0,1.0,316.0
2023-05-25-15:46:54.347224,6.0,1.0,316.0
2023-05-25-15:46:54.350226,6.0,1.0,316.0
2023-05-25-15:46:54.350226,6.0,1.0,316.0
2023-05-25-15:46:54.351199,3.0,3.0,315.0
2023-05-25-15:46:54.352245,7.0,7.0,315.0
2023-05-25-15:46:54.353247,6.0,4.0,315.0
2023-05-25-15:46:54.354245,4.0,2.0,315.0
2023-05-25-15:46:54.355245,7.0,6.0,315.0
2023-05-25-15:46:54.356199,7.0,6.0,315.0
2023-05-25-15:46:54.357229,5.0,1.0,314.0
2023-05-25-15:46:54.358246,2.0,4.0,314.0
2023-05-25-15:46:54.359244,2.0,4.0,314.0
2023-05-25-15:46:54.360199,2.0,4.0,314.0
2023-05-25-15:46:54.361246,5.0,2.0,314.0
2023-05-25-15:46:54.362244,3.0,2.0,314.0
2023-05-25-15:46:54.364199,5.0,5.0,314.0
2023-05-25-15:46:54.364199,5.0,5.0,314.0
2023-05-25-15:46:54.365245,6.0,2.0,314.0
2023-05-25-15:46:54.366245,6.0,5.0,314.0
2023-05-25-15:46:54.367246,6.0,5.0,314.0
2023-05-25-15:46:54.368228,6.0,5.0,314.0
2023-05-25-15:46:54.369242,4.0,2.0,314.0
2023-05-25-15:46:54.370245,4.0,2.0,314.0
2023-05-25-15:46:54.371249,6.0,3.0,314.0
2023-05-25-15:46:54.372247,6.0,3.0,314.0
2023-05-25-15:46:54.373248,6.0,3.0,314.0
2023-05-25-15:46:54.374245,3.0,4.0,313.0
2023-05-25-15:46:54.375244,4.0,3.0,313.0
2023-05-25-15:46:54.376244,4.0,3.0,313.0
2023-05-25-15:46:54.377245,4.0,4.0,313.0
2023-05-25-15:46:54.378245,5.0,3.0,313.0
2023-05-25-15:46:54.381200,5.0,3.0,313.0
2023-05-25-15:46:54.382201,5.0,3.0,313.0
2023-05-25-15:46:54.382201,6.0,2.0,313.0
2023-05-25-15:46:54.383247,6.0,4.0,312.0
2023-05-25-15:46:54.384245,6.0,4.0,312.0
2023-05-25-15:46:54.385249,6.0,4.0,312.0
2023-05-25-15:46:54.386246,7.0,4.0,312.0
2023-05-25-15:46:54.387199,7.0,2.0,312.0
2023-05-25-15:46:54.388198,5.0,4.0,312.0
2023-05-25-15:46:54.389248,5.0,4.0,312.0
2023-05-25-15:46:54.390244,7.0,4.0,312.0
2023-05-25-15:46:54.391245,5.0,3.0,312.0
2023-05-25-15:46:54.392244,5.0,3.0,312.0
2023-05-25-15:46:54.393245,5.0,3.0,312.0
2023-05-25-15:46:54.394244,2.0,6.0,312.0
2023-05-25-15:46:54.396226,3.0,4.0,311.0
2023-05-25-15:46:54.396226,6.0,7.0,311.0
2023-05-25-15:46:54.397246,6.0,7.0,311.0
2023-05-25-15:46:54.398245,4.0,5.0,311.0
2023-05-25-15:46:54.399246,9.0,5.0,311.0
2023-05-25-15:46:54.400246,9.0,5.0,311.0
2023-05-25-15:46:54.401199,9.0,5.0,311.0
2023-05-25-15:46:54.402244,6.0,4.0,311.0
2023-05-25-15:46:54.403245,4.0,5.0,311.0
2023-05-25-15:46:54.404215,6.0,3.0,310.0
2023-05-25-15:46:54.405199,6.0,3.0,310.0
2023-05-25-15:46:54.406227,5.0,3.0,311.0
2023-05-25-15:46:54.407226,3.0,5.0,311.0
2023-05-25-15:46:54.408225,3.0,5.0,310.0
2023-05-25-15:46:54.409199,3.0,5.0,310.0
2023-05-25-15:46:54.410225,4.0,4.0,310.0
2023-05-25-15:46:54.411225,8.0,5.0,310.0
2023-05-25-15:46:54.412226,8.0,5.0,310.0
2023-05-25-15:46:54.415199,4.0,3.0,310.0
2023-05-25-15:46:54.415199,4.0,3.0,310.0
2023-05-25-15:46:54.416246,4.0,4.0,309.0
2023-05-25-15:46:54.417252,4.0,4.0,309.0
2023-05-25-15:46:54.418246,4.0,4.0,309.0
2023-05-25-15:46:54.419246,5.0,1.0,309.0
2023-05-25-15:46:54.420247,3.0,5.0,309.0
2023-05-25-15:46:54.421248,3.0,5.0,309.0
2023-05-25-15:46:54.422244,3.0,5.0,309.0
2023-05-25-15:46:54.423244,5.0,4.0,309.0
2023-05-25-15:46:54.424244,4.0,2.0,308.0
2023-05-25-15:46:54.425249,4.0,2.0,308.0
2023-05-25-15:46:54.426244,4.0,2.0,308.0
2023-05-25-15:46:54.427244,4.0,5.0,308.0
2023-05-25-15:46:54.428246,5.0,4.0,308.0
2023-05-25-15:46:54.429250,3.0,3.0,308.0
2023-05-25-15:46:54.430244,3.0,3.0,308.0
2023-05-25-15:46:54.432225,3.0,3.0,308.0
2023-05-25-15:46:54.432225,5.0,5.0,308.0
2023-05-25-15:46:54.433246,5.0,3.0,308.0
2023-05-25-15:46:54.434246,5.0,3.0,308.0
2023-05-25-15:46:54.435245,6.0,5.0,307.0
2023-05-25-15:46:54.436249,5.0,4.0,307.0
2023-05-25-15:46:54.437198,7.0,4.0,307.0
2023-05-25-15:46:54.438225,7.0,4.0,307.0
2023-05-25-15:46:54.439245,6.0,3.0,307.0
2023-05-25-15:46:54.440249,3.0,3.0,307.0
2023-05-25-15:46:54.441245,3.0,6.0,307.0
2023-05-25-15:46:54.442199,3.0,6.0,307.0
2023-05-25-15:46:54.443251,5.0,3.0,307.0
2023-05-25-15:46:54.444246,7.0,4.0,306.0
2023-05-25-15:46:54.445245,5.0,2.0,306.0
2023-05-25-15:46:54.446199,5.0,2.0,306.0
2023-05-25-15:46:54.447246,5.0,5.0,306.0
2023-05-25-15:46:54.448245,4.0,3.0,306.0
2023-05-25-15:46:54.451198,4.0,3.0,306.0
2023-05-25-15:46:54.451198,6.0,1.0,306.0
2023-05-25-15:46:54.452199,6.0,1.0,306.0
2023-05-25-15:46:54.453249,5.0,6.0,306.0
2023-05-25-15:46:54.454200,6.0,3.0,306.0
2023-05-25-15:46:54.455245,4.0,4.0,306.0
2023-05-25-15:46:54.456249,6.0,4.0,305.0
2023-05-25-15:46:54.457245,1.0,3.0,306.0
2023-05-25-15:46:54.458245,1.0,3.0,306.0
2023-05-25-15:46:54.459246,1.0,3.0,306.0
2023-05-25-15:46:54.460245,3.0,4.0,305.0
2023-05-25-15:46:54.461244,5.0,3.0,305.0
2023-05-25-15:46:54.462247,5.0,3.0,305.0
2023-05-25-15:46:54.464199,6.0,3.0,305.0
2023-05-25-15:46:54.464199,6.0,1.0,304.0
2023-05-25-15:46:54.465229,6.0,1.0,304.0
2023-05-25-15:46:54.466228,6.0,1.0,304.0
2023-05-25-15:46:54.467225,6.0,1.0,304.0
2023-05-25-15:46:54.468225,6.0,6.0,304.0
2023-05-25-15:46:54.469228,5.0,5.0,304.0
2023-05-25-15:46:54.470225,5.0,5.0,304.0
2023-05-25-15:46:54.471199,5.0,5.0,304.0
2023-05-25-15:46:54.472228,5.0,6.0,304.0
2023-05-25-15:46:54.473226,5.0,4.0,304.0
2023-05-25-15:46:54.474226,5.0,4.0,304.0
2023-05-25-15:46:54.475223,5.0,4.0,304.0
2023-05-25-15:46:54.476225,5.0,6.0,304.0
2023-05-25-15:46:54.477224,4.0,5.0,303.0
2023-05-25-15:46:54.478225,4.0,5.0,303.0
2023-05-25-15:46:54.479223,4.0,5.0,303.0
2023-05-25-15:46:54.480225,4.0,4.0,303.0
2023-05-25-15:46:54.483225,5.0,1.0,303.0
2023-05-25-15:46:54.484197,2.0,4.0,303.0
2023-05-25-15:46:54.484197,3.0,4.0,303.0
2023-05-25-15:46:54.485250,1.0,4.0,303.0
2023-05-25-15:46:54.486247,1.0,4.0,303.0
2023-05-25-15:46:54.487204,1.0,4.0,303.0
2023-05-25-15:46:54.488212,5.0,2.0,303.0
2023-05-25-15:46:54.489247,4.0,5.0,303.0
2023-05-25-15:46:54.490249,4.0,5.0,303.0
2023-05-25-15:46:54.491199,4.0,5.0,303.0
2023-05-25-15:46:54.492247,4.0,4.0,303.0
2023-05-25-15:46:54.493247,4.0,5.0,302.0
2023-05-25-15:46:54.494248,3.0,3.0,302.0
2023-05-25-15:46:54.495224,3.0,3.0,302.0
2023-05-25-15:46:54.496246,5.0,4.0,302.0
2023-05-25-15:46:54.497247,5.0,3.0,303.0
2023-05-25-15:46:54.498247,6.0,4.0,302.0
2023-05-25-15:46:54.500226,6.0,4.0,302.0
2023-05-25-15:46:54.500226,6.0,3.0,302.0
2023-05-25-15:46:54.501250,7.0,2.0,302.0
2023-05-25-15:46:54.502247,7.0,2.0,302.0
2023-05-25-15:46:54.503246,7.0,2.0,302.0
2023-05-25-15:46:54.504207,7.0,2.0,302.0
2023-05-25-15:46:54.505198,4.0,4.0,302.0
2023-05-25-15:46:54.506249,6.0,4.0,302.0
2023-05-25-15:46:54.507247,6.0,4.0,302.0
2023-05-25-15:46:54.508247,6.0,4.0,302.0
2023-05-25-15:46:54.509247,6.0,5.0,302.0
2023-05-25-15:46:54.510248,6.0,6.0,302.0
2023-05-25-15:46:54.511247,6.0,3.0,301.0
2023-05-25-15:46:54.512246,6.0,3.0,301.0
2023-05-25-15:46:54.513251,4.0,5.0,302.0
2023-05-25-15:46:54.516225,4.0,5.0,302.0
2023-05-25-15:46:54.517198,6.0,5.0,301.0
2023-05-25-15:46:54.517198,4.0,0.0,301.0
2023-05-25-15:46:54.518248,5.0,5.0,302.0
2023-05-25-15:46:54.519247,5.0,7.0,301.0
2023-05-25-15:46:54.520249,5.0,7.0,301.0
2023-05-25-15:46:54.521247,3.0,3.0,301.0
2023-05-25-15:46:54.522248,4.0,4.0,301.0
2023-05-25-15:46:54.523246,4.0,4.0,301.0
2023-05-25-15:46:54.524247,4.0,4.0,301.0
2023-05-25-15:46:54.525247,5.0,7.0,301.0
2023-05-25-15:46:54.526253,5.0,4.0,301.0
2023-05-25-15:46:54.527246,5.0,4.0,301.0
2023-05-25-15:46:54.528199,5.0,4.0,301.0
2023-05-25-15:46:54.529251,3.0,1.0,301.0
2023-05-25-15:46:54.530247,5.0,2.0,301.0
2023-05-25-15:46:54.531200,5.0,3.0,301.0
2023-05-25-15:46:54.532199,5.0,3.0,301.0
2023-05-25-15:46:54.533217,4.0,2.0,301.0
2023-05-25-15:46:54.535225,2.0,3.0,301.0
2023-05-25-15:46:54.535225,2.0,3.0,301.0
2023-05-25-15:46:54.536199,2.0,3.0,301.0
2023-05-25-15:46:54.537212,6.0,6.0,301.0
2023-05-25-15:46:54.538226,5.0,5.0,300.0
2023-05-25-15:46:54.539225,5.0,4.0,300.0
2023-05-25-15:46:54.540241,5.0,4.0,300.0
2023-05-25-15:46:54.541225,4.0,7.0,300.0
2023-05-25-15:46:54.542226,4.0,3.0,300.0
2023-05-25-15:46:54.543223,4.0,3.0,300.0
2023-05-25-15:46:54.544246,4.0,3.0,300.0
2023-05-25-15:46:54.545246,4.0,3.0,300.0
2023-05-25-15:46:54.546247,5.0,4.0,300.0
2023-05-25-15:46:54.547246,5.0,4.0,300.0
2023-05-25-15:46:54.548246,5.0,4.0,300.0
2023-05-25-15:46:54.549251,5.0,4.0,300.0
2023-05-25-15:46:54.552224,4.0,6.0,300.0
2023-05-25-15:46:54.552224,6.0,0.0,300.0
2023-05-25-15:46:54.553199,5.0,1.0,300.0
2023-05-25-15:46:54.554199,4.0,5.0,300.0
2023-05-25-15:46:54.555246,4.0,5.0,300.0
2023-05-25-15:46:54.556247,4.0,5.0,300.0
2023-05-25-15:46:54.557216,4.0,5.0,300.0
2023-05-25-15:46:54.558226,5.0,6.0,300.0
2023-05-25-15:46:54.559248,2.0,4.0,299.0
2023-05-25-15:46:54.560246,5.0,4.0,300.0
2023-05-25-15:46:54.561246,5.0,4.0,300.0
2023-05-25-15:46:54.562246,5.0,4.0,300.0
2023-05-25-15:46:54.563245,3.0,7.0,300.0
2023-05-25-15:46:54.564244,4.0,3.0,300.0
2023-05-25-15:46:54.565248,4.0,3.0,300.0
2023-05-25-15:46:54.567225,4.0,3.0,300.0
2023-05-25-15:46:54.567225,6.0,1.0,300.0
2023-05-25-15:46:54.568249,5.0,4.0,299.0
2023-05-25-15:46:54.569199,5.0,4.0,299.0
2023-05-25-15:46:54.570245,2.0,2.0,299.0
2023-05-25-15:46:54.571199,4.0,2.0,299.0
2023-05-25-15:46:54.572244,5.0,5.0,299.0
2023-05-25-15:46:54.573199,5.0,5.0,299.0
2023-05-25-15:46:54.574245,5.0,4.0,299.0
2023-05-25-15:46:54.575250,6.0,5.0,299.0
2023-05-25-15:46:54.576245,6.0,5.0,299.0
2023-05-25-15:46:54.577199,6.0,5.0,299.0
2023-05-25-15:46:54.578245,4.0,4.0,299.0
2023-05-25-15:46:54.579245,8.0,5.0,299.0
2023-05-25-15:46:54.580244,8.0,5.0,299.0
2023-05-25-15:46:54.581248,8.0,5.0,299.0
2023-05-25-15:46:54.582244,6.0,6.0,299.0
2023-05-25-15:46:54.585225,3.0,2.0,299.0
2023-05-25-15:46:54.585225,6.0,3.0,299.0
2023-05-25-15:46:54.586246,4.0,2.0,299.0
2023-05-25-15:46:54.587246,6.0,6.0,299.0
2023-05-25-15:46:54.588224,6.0,6.0,299.0
2023-05-25-15:46:54.589248,6.0,6.0,299.0
2023-05-25-15:46:54.590246,6.0,6.0,299.0
2023-05-25-15:46:54.591246,3.0,5.0,299.0
2023-05-25-15:46:54.592244,7.0,6.0,299.0
2023-05-25-15:46:54.593245,7.0,6.0,299.0
2023-05-25-15:46:54.594244,7.0,6.0,299.0
2023-05-25-15:46:54.595225,7.0,5.0,299.0
2023-05-25-15:46:54.596225,5.0,5.0,299.0
2023-05-25-15:46:54.597231,5.0,6.0,299.0
2023-05-25-15:46:54.598226,5.0,6.0,299.0
2023-05-25-15:46:54.599225,7.0,6.0,299.0
2023-05-25-15:46:54.600227,7.0,6.0,299.0
2023-05-25-15:46:54.601226,5.0,2.0,299.0
2023-05-25-15:46:54.603225,4.0,1.0,298.0
2023-05-25-15:46:54.603225,4.0,3.0,298.0
2023-05-25-15:46:54.604225,6.0,4.0,298.0
2023-05-25-15:46:54.605198,6.0,4.0,298.0
2023-05-25-15:46:54.606245,6.0,4.0,298.0
2023-05-25-15:46:54.607225,4.0,4.0,298.0
2023-05-25-15:46:54.608226,4.0,2.0,298.0
2023-05-25-15:46:54.609246,4.0,2.0,298.0
2023-05-25-15:46:54.610245,4.0,2.0,298.0
2023-05-25-15:46:54.611245,6.0,2.0,298.0
2023-05-25-15:46:54.612245,5.0,5.0,298.0
2023-05-25-15:46:54.613248,4.0,2.0,298.0
2023-05-25-15:46:54.614199,4.0,2.0,298.0
2023-05-25-15:46:54.615253,7.0,4.0,298.0
2023-05-25-15:46:54.616248,3.0,3.0,298.0
2023-05-25-15:46:54.617245,4.0,2.0,298.0
2023-05-25-15:46:54.618199,4.0,2.0,298.0
2023-05-25-15:46:54.621225,4.0,5.0,298.0
2023-05-25-15:46:54.621225,5.0,4.0,298.0
2023-05-25-15:46:54.622212,5.0,4.0,298.0
2023-05-25-15:46:54.623245,6.0,5.0,298.0
2023-05-25-15:46:54.624246,6.0,4.0,298.0
2023-05-25-15:46:54.625224,6.0,4.0,298.0
2023-05-25-15:46:54.626246,6.0,4.0,298.0
2023-05-25-15:46:54.627245,4.0,4.0,298.0
2023-05-25-15:46:54.628245,4.0,6.0,298.0
2023-05-25-15:46:54.629248,4.0,6.0,298.0
2023-05-25-15:46:54.630244,4.0,6.0,298.0
2023-05-25-15:46:54.631244,4.0,6.0,298.0
2023-05-25-15:46:54.632248,6.0,5.0,298.0
2023-05-25-15:46:54.633244,6.0,1.0,298.0
2023-05-25-15:46:54.634243,6.0,1.0,298.0
2023-05-25-15:46:54.635244,7.0,2.0,298.0
2023-05-25-15:46:54.637201,6.0,4.0,298.0
2023-05-25-15:46:54.637201,6.0,4.0,298.0
2023-05-25-15:46:54.638246,6.0,4.0,298.0
2023-05-25-15:46:54.639246,6.0,4.0,298.0
2023-05-25-15:46:54.640245,7.0,5.0,298.0
2023-05-25-15:46:54.641246,4.0,3.0,298.0
2023-05-25-15:46:54.642246,2.0,4.0,298.0
2023-05-25-15:46:54.643225,2.0,4.0,298.0
2023-05-25-15:46:54.644244,5.0,5.0,297.0
2023-05-25-15:46:54.645247,5.0,4.0,298.0
2023-05-25-15:46:54.646248,4.0,6.0,297.0
2023-05-25-15:46:54.647248,4.0,6.0,297.0
2023-05-25-15:46:54.648248,5.0,3.0,297.0
2023-05-25-15:46:54.649244,5.0,5.0,297.0
2023-05-25-15:46:54.650244,4.0,5.0,297.0
2023-05-25-15:46:54.651244,4.0,5.0,297.0
2023-05-25-15:46:54.652245,6.0,3.0,297.0
2023-05-25-15:46:54.655198,5.0,3.0,297.0
2023-05-25-15:46:54.656199,5.0,4.0,297.0
2023-05-25-15:46:54.656199,5.0,4.0,297.0
2023-05-25-15:46:54.657246,5.0,4.0,297.0
2023-05-25-15:46:54.658245,5.0,4.0,297.0
2023-05-25-15:46:54.659199,5.0,4.0,297.0
2023-05-25-15:46:54.660246,2.0,5.0,297.0
2023-05-25-15:46:54.661249,5.0,2.0,297.0
2023-05-25-15:46:54.662246,6.0,1.0,297.0
2023-05-25-15:46:54.663198,6.0,1.0,297.0
2023-05-25-15:46:54.664248,3.0,4.0,297.0
2023-05-25-15:46:54.665247,5.0,3.0,297.0
2023-05-25-15:46:54.666248,5.0,3.0,297.0
2023-05-25-15:46:54.667231,5.0,3.0,297.0
2023-05-25-15:46:54.669226,4.0,3.0,297.0
2023-05-25-15:46:54.669226,4.0,3.0,297.0
2023-05-25-15:46:54.670246,4.0,3.0,297.0
2023-05-25-15:46:54.671247,4.0,3.0,297.0
2023-05-25-15:46:54.672246,4.0,3.0,297.0
2023-05-25-15:46:54.673250,2.0,5.0,296.0
2023-05-25-15:46:54.674227,5.0,6.0,296.0
2023-05-25-15:46:54.675224,5.0,6.0,296.0
2023-05-25-15:46:54.676246,5.0,6.0,296.0
2023-05-25-15:46:54.677250,4.0,7.0,296.0
2023-05-25-15:46:54.678246,4.0,5.0,296.0
2023-05-25-15:46:54.679247,4.0,5.0,296.0
2023-05-25-15:46:54.680252,4.0,5.0,296.0
2023-05-25-15:46:54.681247,8.0,3.0,296.0
2023-05-25-15:46:54.682248,5.0,6.0,296.0
2023-05-25-15:46:54.683246,5.0,6.0,296.0
2023-05-25-15:46:54.684249,5.0,6.0,296.0
2023-05-25-15:46:54.685247,7.0,3.0,296.0
2023-05-25-15:46:54.688226,3.0,3.0,296.0
2023-05-25-15:46:54.689199,3.0,3.0,296.0
2023-05-25-15:46:54.689199,5.0,4.0,296.0
2023-05-25-15:46:54.690227,4.0,4.0,296.0
2023-05-25-15:46:54.691229,4.0,4.0,296.0
2023-05-25-15:46:54.692232,4.0,4.0,296.0
2023-05-25-15:46:54.693228,6.0,5.0,296.0
2023-05-25-15:46:54.694224,6.0,6.0,296.0
2023-05-25-15:46:54.695226,6.0,5.0,296.0
2023-05-25-15:46:54.696225,6.0,5.0,296.0
2023-05-25-15:46:54.697229,6.0,2.0,296.0
2023-05-25-15:46:54.698224,5.0,4.0,296.0
2023-05-25-15:46:54.699223,5.0,4.0,296.0
2023-05-25-15:46:54.700224,5.0,4.0,296.0
2023-05-25-15:46:54.701224,6.0,6.0,295.0
2023-05-25-15:46:54.703201,5.0,4.0,296.0
2023-05-25-15:46:54.703201,6.0,3.0,295.0
2023-05-25-15:46:54.704199,6.0,3.0,295.0
2023-05-25-15:46:54.705199,2.0,2.0,295.0
2023-05-25-15:46:54.706227,3.0,6.0,295.0
2023-05-25-15:46:54.707247,3.0,6.0,295.0
2023-05-25-15:46:54.708224,3.0,6.0,295.0
2023-05-25-15:46:54.709250,2.0,4.0,295.0
2023-05-25-15:46:54.710247,5.0,5.0,295.0
2023-05-25-15:46:54.711246,3.0,4.0,295.0
2023-05-25-15:46:54.712247,3.0,4.0,295.0
2023-05-25-15:46:54.713247,2.0,3.0,295.0
2023-05-25-15:46:54.714248,6.0,3.0,295.0
2023-05-25-15:46:54.715247,6.0,3.0,295.0
2023-05-25-15:46:54.716247,6.0,3.0,295.0
2023-05-25-15:46:54.717246,6.0,3.0,295.0
2023-05-25-15:46:54.718247,7.0,4.0,295.0
2023-05-25-15:46:54.719247,5.0,1.0,295.0
2023-05-25-15:46:54.720247,6.0,2.0,295.0
2023-05-25-15:46:54.723225,4.0,4.0,295.0
2023-05-25-15:46:54.723225,4.0,6.0,295.0
2023-05-25-15:46:54.724224,4.0,6.0,295.0
2023-05-25-15:46:54.725249,4.0,6.0,295.0
2023-05-25-15:46:54.726246,4.0,3.0,295.0
2023-05-25-15:46:54.727247,2.0,4.0,295.0
2023-05-25-15:46:54.728248,2.0,4.0,295.0
2023-05-25-15:46:54.729247,2.0,4.0,295.0
2023-05-25-15:46:54.730248,3.0,5.0,295.0
2023-05-25-15:46:54.731247,6.0,3.0,295.0
2023-05-25-15:46:54.732247,4.0,4.0,295.0
2023-05-25-15:46:54.733247,4.0,4.0,295.0
2023-05-25-15:46:54.734252,5.0,4.0,294.0
2023-05-25-15:46:54.735246,5.0,3.0,294.0
2023-05-25-15:46:54.736261,5.0,6.0,295.0
2023-05-25-15:46:54.737225,5.0,6.0,295.0
2023-05-25-15:46:54.739226,6.0,5.0,294.0
2023-05-25-15:46:54.739226,5.0,5.0,294.0
2023-05-25-15:46:54.740246,5.0,5.0,294.0
2023-05-25-15:46:54.741198,5.0,5.0,294.0
2023-05-25-15:46:54.742233,5.0,3.0,294.0
2023-05-25-15:46:54.743254,4.0,6.0,294.0
2023-05-25-15:46:54.744247,3.0,4.0,294.0
2023-05-25-15:46:54.745199,3.0,4.0,294.0
2023-05-25-15:46:54.746248,5.0,5.0,294.0
2023-05-25-15:46:54.747246,7.0,4.0,294.0
2023-05-25-15:46:54.748247,7.0,2.0,294.0
2023-05-25-15:46:54.749198,7.0,2.0,294.0
2023-05-25-15:46:54.750252,7.0,4.0,294.0
2023-05-25-15:46:54.751248,4.0,2.0,294.0
2023-05-25-15:46:54.752247,4.0,2.0,294.0
2023-05-25-15:46:54.753231,4.0,2.0,294.0
2023-05-25-15:46:54.754198,6.0,4.0,294.0
2023-05-25-15:46:54.755225,3.0,3.0,293.0
2023-05-25-15:46:54.758199,3.0,3.0,293.0
2023-05-25-15:46:54.758199,6.0,5.0,294.0
2023-05-25-15:46:54.759225,5.0,5.0,293.0
2023-05-25-15:46:54.760247,5.0,6.0,293.0
2023-05-25-15:46:54.761246,5.0,6.0,293.0
2023-05-25-15:46:54.762248,5.0,6.0,293.0
2023-05-25-15:46:54.763247,4.0,3.0,293.0
2023-05-25-15:46:54.764247,4.0,3.0,293.0
2023-05-25-15:46:54.765247,5.0,7.0,293.0
2023-05-25-15:46:54.766256,5.0,7.0,293.0
2023-05-25-15:46:54.767259,8.0,2.0,293.0
2023-05-25-15:46:54.768255,7.0,1.0,293.0
2023-05-25-15:46:54.769233,7.0,5.0,293.0
2023-05-25-15:46:54.770227,7.0,5.0,293.0
2023-05-25-15:46:54.771225,2.0,4.0,293.0
2023-05-25-15:46:54.773226,6.0,3.0,293.0
2023-05-25-15:46:54.773226,6.0,3.0,293.0
2023-05-25-15:46:54.774246,6.0,3.0,293.0
2023-05-25-15:46:54.775247,4.0,4.0,293.0
2023-05-25-15:46:54.776247,4.0,5.0,293.0
2023-05-25-15:46:54.777247,2.0,7.0,293.0
2023-05-25-15:46:54.778248,2.0,7.0,293.0
2023-05-25-15:46:54.779246,4.0,4.0,293.0
2023-05-25-15:46:54.780246,6.0,5.0,292.0
2023-05-25-15:46:54.781247,6.0,5.0,292.0
2023-05-25-15:46:54.782199,6.0,5.0,292.0
2023-05-25-15:46:54.783246,5.0,2.0,292.0
2023-05-25-15:46:54.784257,6.0,2.0,292.0
2023-05-25-15:46:54.785250,5.0,4.0,292.0
2023-05-25-15:46:54.786199,5.0,4.0,292.0
2023-05-25-15:46:54.787255,4.0,4.0,292.0
2023-05-25-15:46:54.788199,6.0,6.0,292.0
2023-05-25-15:46:54.791199,6.0,6.0,292.0
2023-05-25-15:46:54.791199,6.0,6.0,292.0
