# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
1.649999999999999911e+00,1.685054808775246859e+09,1.842138498380771483e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-9.536587618580144587e-02,1.641696473168735224e-02,3.323247119763027280e-02
1.666666666666666741e+00,1.685054808795226097e+09,1.814248609648534682e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.086600747014822843e-01,1.694924895651602967e-02,3.064881277966435488e-02
1.683333333333333348e+00,1.685054808812245369e+09,1.785557010398410027e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.207471669953258525e-01,1.743715958868306479e-02,2.790807641612935014e-02
1.699999999999999956e+00,1.685054808829246998e+09,1.755881745929889839e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.314869391850442548e-01,1.787828645063824912e-02,2.503512761964422212e-02
1.716666666666666563e+00,1.685054808844246387e+09,1.725014281514460762e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.407514779968268848e-01,1.827064802304988189e-02,2.205653513250626849e-02
1.733333333333333393e+00,1.685054808860224485e+09,1.692720813688081138e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.484269222190197635e-01,1.861271765583730892e-02,1.900031051462263906e-02
1.750000000000000000e+00,1.685054808879256487e+09,1.658743907806073392e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.544150924739755570e-01,1.890344524986566077e-02,1.589562509791549172e-02
1.766666666666666607e+00,1.685054808894232512e+09,1.622804452475558670e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.586349770356682287e-01,1.914227405508653682e-02,1.277250706065427566e-02
1.783333333333333215e+00,1.685054808912199497e+09,1.584603917893933483e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.610240526175834019e-01,1.932915227932992253e-02,9.661521678005295308e-03
1.800000000000000044e+00,1.685054808930262089e+09,1.543826901588298862e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.615394205331114608e-01,1.946453925517552253e-02,6.593438078495298879e-03
1.816666666666666652e+00,1.685054808949225903e+09,1.500143941607595503e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.601587403774382412e-01,1.954940596983229667e-02,3.598886076102018709e-03
1.833333333333333259e+00,1.685054808962199211e+09,1.453214573903565884e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.568809453804413667e-01,1.958522982414645855e-02,7.080068506679654955e-04
1.849999999999999867e+00,1.685054808979224682e+09,1.402690607484939796e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.517267258157521670e-01,1.957398355109588386e-02,-2.049898587989864782e-03
1.866666666666666696e+00,1.685054808998198986e+09,1.348219587976587884e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.447387693001083164e-01,1.951811829071704169e-02,-4.646719097392033350e-03
1.883333333333333304e+00,1.685054809014229536e+09,1.289448417496777757e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.359817494545136896e-01,1.942054088660990357e-02,-7.055877132305992880e-03
1.899999999999999911e+00,1.685054809032244682e+09,1.226027096312626297e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.255420571970080890e-01,1.928458553820112595e-02,-9.252662351959888357e-03
1.916666666666666741e+00,1.685054809050226927e+09,1.157612549577778649e-02,-1.442237688675220356e-02,0.000000000000000000e+00,-2.884475377350440711e-02,-1.135272718659199181e-01,1.911398001201375027e-02,-1.121455097165038189e-02
1.933333333333333348e+00,1.685054809066225529e+09,1.083872500624846053e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-1.000653724000428735e-01,1.891502004557343852e-02,-1.265663910653160203e-02
1.949999999999999956e+00,1.685054809082226038e+09,1.004489350803867628e-02,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-8.530369189428013699e-02,1.869426334949496338e-02,-1.383090250334528294e-02
1.966666666666666563e+00,1.685054809099225998e+09,9.191640247494869270e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-6.940762197028030323e-02,1.845629335975880470e-02,-1.472301810776794825e-02
1.983333333333333393e+00,1.685054809118225813e+09,8.276197392431633090e-03,1.602486320750845994e-03,0.000000000000000000e+00,3.204972641501691987e-03,-5.255907651497420535e-02,1.820590512557324764e-02,-1.532190637681944863e-02
2.000000000000000000e+00,1.685054809138234377e+09,7.296056535276244752e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-3.495472740844536574e-02,1.795026302256820527e-02,-1.535505390515094076e-02
2.016666666666666607e+00,1.685054809153200388e+09,6.249003590419181797e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,-1.680402784879254235e-02,1.769658002279064779e-02,-1.508764887738236853e-02
2.033333333333333215e+00,1.685054809171236992e+09,5.133151670841252200e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,1.672958251601815551e-03,1.744986888989970633e-02,-1.451926594816050839e-02
2.049999999999999822e+00,1.685054809187236786e+09,3.946971538796031735e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,2.024789961322820062e-02,1.721511788066456758e-02,-1.365326078656734290e-02
2.066666666666666430e+00,1.685054809204244852e+09,2.689319239351290001e-03,1.762734952825329576e-02,0.000000000000000000e+00,3.525469905650659153e-02,3.868668997555274602e-02,1.699722745264955343e-02,-1.249680303348889299e-02
