# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.316666666666666430e+00,1.642707882342925310e+09,0.000000000000000000e+00,2.017897796199053406e+00,0.000000000000000000e+00,2.017897796199053406e+00
2.333333333333333481e+00,1.642707882358897924e+09,0.000000000000000000e+00,2.037035236579530562e+00,0.000000000000000000e+00,2.037035236579530562e+00
2.350000000000000089e+00,1.642707882376246214e+09,0.000000000000000000e+00,2.032250876484411606e+00,0.000000000000000000e+00,2.032250876484411606e+00
2.366666666666666696e+00,1.642707882394562483e+09,0.000000000000000000e+00,1.941348034677145229e+00,0.000000000000000000e+00,1.941348034677145229e+00
2.383333333333333304e+00,1.642707882411876202e+09,0.000000000000000000e+00,1.926038082372763416e+00,0.000000000000000000e+00,1.926038082372763416e+00
2.399999999999999911e+00,1.642707882429129601e+09,0.000000000000000000e+00,1.993019123704433015e+00,0.000000000000000000e+00,1.993019123704433015e+00
2.416666666666666519e+00,1.642707882443881273e+09,0.000000000000000000e+00,2.181522911452132618e+00,0.000000000000000000e+00,2.181522911452132618e+00
2.433333333333333126e+00,1.642707882461886883e+09,0.000000000000000000e+00,2.155687366938488836e+00,0.000000000000000000e+00,2.155687366938488836e+00
2.450000000000000178e+00,1.642707882478496313e+09,0.000000000000000000e+00,1.934649930543978380e+00,0.000000000000000000e+00,1.934649930543978380e+00
2.466666666666666785e+00,1.642707882497041464e+09,0.000000000000000000e+00,1.612184060132939356e+00,0.000000000000000000e+00,1.612184060132939356e+00
2.483333333333333393e+00,1.642707882511220217e+09,0.000000000000000000e+00,1.695431925788014382e+00,0.000000000000000000e+00,1.695431925788014382e+00
2.500000000000000000e+00,1.642707882527540684e+09,0.000000000000000000e+00,1.723181214339706502e+00,0.000000000000000000e+00,1.723181214339706502e+00
2.516666666666666607e+00,1.642707882545758247e+09,0.000000000000000000e+00,1.690647565692895204e+00,0.000000000000000000e+00,1.690647565692895204e+00
2.533333333333333215e+00,1.642707882560912848e+09,0.000000000000000000e+00,1.629407756475368618e+00,0.000000000000000000e+00,1.629407756475368618e+00
2.549999999999999822e+00,1.642707882580110073e+09,0.000000000000000000e+00,1.621752780323177712e+00,0.000000000000000000e+00,1.621752780323177712e+00
2.566666666666666430e+00,1.642707882597134590e+09,0.000000000000000000e+00,1.573909179371985045e+00,0.000000000000000000e+00,1.573909179371985045e+00
2.583333333333333481e+00,1.642707882612773418e+09,0.000000000000000000e+00,1.660984533103155636e+00,0.000000000000000000e+00,1.660984533103155636e+00
2.600000000000000089e+00,1.642707882629109621e+09,0.000000000000000000e+00,1.385405391624285443e+00,0.000000000000000000e+00,1.385405391624285443e+00
2.616666666666666696e+00,1.642707882646755934e+09,0.000000000000000000e+00,1.329191903617781279e+00,0.000000000000000000e+00,1.329191903617781279e+00
2.633333333333333304e+00,1.642707882662713051e+09,0.000000000000000000e+00,1.314838823332423079e+00,0.000000000000000000e+00,1.314838823332423079e+00
2.649999999999999911e+00,1.642707882679667473e+09,0.000000000000000000e+00,1.359811808226544683e+00,0.000000000000000000e+00,1.359811808226544683e+00
2.666666666666666519e+00,1.642707882695624113e+09,0.000000000000000000e+00,1.343544983903139034e+00,0.000000000000000000e+00,1.343544983903139034e+00
2.683333333333333126e+00,1.642707882713183641e+09,0.000000000000000000e+00,1.011168868393423015e+00,0.000000000000000000e+00,1.011168868393423015e+00
2.700000000000000178e+00,1.642707882729989529e+09,0.000000000000000000e+00,9.951440051859207214e-01,0.000000000000000000e+00,9.951440051859207214e-01
2.716666666666666785e+00,1.642707882746685028e+09,0.000000000000000000e+00,9.791191419784182060e-01,0.000000000000000000e+00,9.791191419784182060e-01
2.733333333333333393e+00,1.642707882763196945e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
2.750000000000000000e+00,1.642707882781679153e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
2.766666666666666607e+00,1.642707882798335314e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
2.783333333333333215e+00,1.642707882812859297e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
2.799999999999999822e+00,1.642707882829643011e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
2.816666666666666430e+00,1.642707882845600605e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
2.833333333333333481e+00,1.642707882863004446e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
2.850000000000000089e+00,1.642707882877679586e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
2.866666666666666696e+00,1.642707882894315481e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
2.883333333333333304e+00,1.642707882912377119e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
2.899999999999999911e+00,1.642707882930442333e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
2.916666666666666519e+00,1.642707882946112871e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
2.933333333333333126e+00,1.642707882965373755e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
2.950000000000000178e+00,1.642707882981505632e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
2.966666666666666785e+00,1.642707882996741295e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
2.983333333333333393e+00,1.642707883016410828e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
3.000000000000000000e+00,1.642707883034210682e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
