2022-01-20-11:55:20.737877,6.0,9.0,356.0
2022-01-20-11:55:20.738894,18.0,1.0,356.0
2022-01-20-11:55:20.739870,21.0,8.0,356.0
2022-01-20-11:55:20.740868,20.0,15.0,357.0
2022-01-20-11:55:20.741891,5.0,14.0,357.0
2022-01-20-11:55:20.742889,4.0,13.0,357.0
2022-01-20-11:55:20.743887,18.0,11.0,356.0
2022-01-20-11:55:20.744884,6.0,10.0,356.0
2022-01-20-11:55:20.745881,1.0,10.0,356.0
2022-01-20-11:55:20.746880,15.0,1.0,357.0
2022-01-20-11:55:20.747876,1.0,0.0,356.0
2022-01-20-11:55:20.748872,6.0,14.0,357.0
2022-01-20-11:55:20.749846,2.0,11.0,357.0
2022-01-20-11:55:20.750868,0.0,14.0,357.0
2022-01-20-11:55:20.751864,3.0,10.0,356.0
2022-01-20-11:55:20.752863,7.0,5.0,356.0
2022-01-20-11:55:20.753860,6.0,12.0,357.0
2022-01-20-11:55:20.754851,2.0,12.0,357.0
2022-01-20-11:55:20.755828,12.0,2.0,356.0
2022-01-20-11:55:20.756852,10.0,11.0,356.0
2022-01-20-11:55:20.757848,5.0,17.0,357.0
2022-01-20-11:55:20.758845,16.0,5.0,357.0
2022-01-20-11:55:20.759850,10.0,9.0,356.0
2022-01-20-11:55:20.760841,0.0,14.0,357.0
2022-01-20-11:55:20.761883,3.0,9.0,356.0
2022-01-20-11:55:20.761883,20.0,8.0,357.0
2022-01-20-11:55:20.762879,5.0,8.0,357.0
2022-01-20-11:55:20.763905,1.0,13.0,357.0
2022-01-20-11:55:20.764902,9.0,14.0,356.0
2022-01-20-11:55:20.765899,8.0,3.0,357.0
2022-01-20-11:55:20.767893,14.0,9.0,357.0
2022-01-20-11:55:20.768865,7.0,13.0,357.0
2022-01-20-11:55:20.768865,2.0,14.0,356.0
2022-01-20-11:55:20.769891,7.0,10.0,357.0
2022-01-20-11:55:20.770892,12.0,11.0,357.0
2022-01-20-11:55:20.771886,11.0,11.0,357.0
2022-01-20-11:55:20.772880,4.0,14.0,357.0
2022-01-20-11:55:20.773879,7.0,8.0,356.0
2022-01-20-11:55:20.774876,19.0,11.0,357.0
2022-01-20-11:55:20.775871,4.0,2.0,357.0
2022-01-20-11:55:20.776869,3.0,13.0,357.0
2022-01-20-11:55:20.777868,18.0,5.0,357.0
2022-01-20-11:55:20.778863,10.0,14.0,357.0
2022-01-20-11:55:20.779862,9.0,10.0,357.0
2022-01-20-11:55:20.780833,4.0,12.0,358.0
2022-01-20-11:55:20.781831,4.0,9.0,357.0
2022-01-20-11:55:20.782855,4.0,12.0,358.0
2022-01-20-11:55:20.783850,0.0,13.0,358.0
2022-01-20-11:55:20.784848,7.0,9.0,358.0
2022-01-20-11:55:20.786189,18.0,10.0,358.0
2022-01-20-11:55:20.786189,9.0,12.0,358.0
2022-01-20-11:55:20.787214,3.0,12.0,358.0
2022-01-20-11:55:20.788212,5.0,11.0,358.0
2022-01-20-11:55:20.789184,17.0,14.0,358.0
2022-01-20-11:55:20.790205,11.0,11.0,358.0
2022-01-20-11:55:20.791203,11.0,11.0,358.0
2022-01-20-11:55:20.792451,2.0,0.0,358.0
2022-01-20-11:55:20.792660,8.0,15.0,358.0
2022-01-20-11:55:20.792872,8.0,15.0,358.0
2022-01-20-11:55:20.793080,8.0,15.0,358.0
2022-01-20-11:55:20.793178,8.0,15.0,358.0
2022-01-20-11:55:20.793178,8.0,15.0,358.0
2022-01-20-11:55:20.794205,8.0,15.0,358.0
2022-01-20-11:55:20.795204,8.0,15.0,358.0
2022-01-20-11:55:20.796198,8.0,15.0,358.0
2022-01-20-11:55:20.797196,2.0,12.0,358.0
2022-01-20-11:55:20.798192,1.0,11.0,358.0
2022-01-20-11:55:20.799191,1.0,11.0,358.0
2022-01-20-11:55:20.800187,1.0,11.0,358.0
2022-01-20-11:55:20.802203,2.0,11.0,358.0
2022-01-20-11:55:20.802761,6.0,10.0,358.0
2022-01-20-11:55:20.802976,6.0,10.0,358.0
2022-01-20-11:55:20.803189,6.0,10.0,358.0
2022-01-20-11:55:20.803189,6.0,10.0,358.0
2022-01-20-11:55:20.804189,6.0,10.0,358.0
2022-01-20-11:55:20.805186,15.0,12.0,358.0
2022-01-20-11:55:20.806233,13.0,14.0,357.0
2022-01-20-11:55:20.806233,13.0,14.0,357.0
2022-01-20-11:55:20.807259,13.0,14.0,357.0
2022-01-20-11:55:20.808255,13.0,14.0,357.0
2022-01-20-11:55:20.809252,9.0,1.0,358.0
2022-01-20-11:55:20.810252,10.0,8.0,358.0
2022-01-20-11:55:20.811246,10.0,8.0,358.0
2022-01-20-11:55:20.812245,10.0,8.0,358.0
2022-01-20-11:55:20.813241,3.0,8.0,358.0
2022-01-20-11:55:20.814238,3.0,13.0,358.0
2022-01-20-11:55:20.815237,3.0,13.0,358.0
2022-01-20-11:55:20.816232,3.0,13.0,358.0
2022-01-20-11:55:20.817230,6.0,11.0,358.0
2022-01-20-11:55:20.818231,6.0,10.0,358.0
2022-01-20-11:55:20.819231,6.0,10.0,358.0
2022-01-20-11:55:20.820371,6.0,10.0,358.0
2022-01-20-11:55:20.820716,15.0,15.0,358.0
2022-01-20-11:55:20.820918,15.0,15.0,358.0
2022-01-20-11:55:20.821122,15.0,15.0,358.0
2022-01-20-11:55:20.821321,15.0,15.0,358.0
2022-01-20-11:55:20.821508,15.0,15.0,358.0
2022-01-20-11:55:20.821695,15.0,15.0,358.0
2022-01-20-11:55:20.821695,15.0,15.0,358.0
2022-01-20-11:55:20.822695,15.0,15.0,358.0
2022-01-20-11:55:20.823692,15.0,15.0,358.0
2022-01-20-11:55:20.824689,15.0,15.0,358.0
2022-01-20-11:55:20.825686,6.0,12.0,358.0
2022-01-20-11:55:20.826684,7.0,8.0,358.0
2022-01-20-11:55:20.827741,11.0,6.0,358.0
2022-01-20-11:55:20.828678,11.0,6.0,358.0
2022-01-20-11:55:20.829728,4.0,15.0,358.0
2022-01-20-11:55:20.829728,4.0,15.0,358.0
2022-01-20-11:55:20.830754,4.0,15.0,358.0
2022-01-20-11:55:20.831751,4.0,15.0,358.0
2022-01-20-11:55:20.832749,4.0,15.0,358.0
2022-01-20-11:55:20.833846,5.0,12.0,358.0
2022-01-20-11:55:20.834845,5.0,12.0,358.0
2022-01-20-11:55:20.835796,5.0,12.0,358.0
2022-01-20-11:55:20.835796,5.0,12.0,358.0
2022-01-20-11:55:20.836795,5.0,12.0,358.0
2022-01-20-11:55:20.837832,6.0,6.0,358.0
2022-01-20-11:55:20.837832,19.0,12.0,358.0
2022-01-20-11:55:20.838832,19.0,12.0,358.0
2022-01-20-11:55:20.839856,19.0,12.0,358.0
2022-01-20-11:55:20.840853,19.0,12.0,358.0
2022-01-20-11:55:20.842082,9.0,8.0,358.0
2022-01-20-11:55:20.842082,5.0,9.0,358.0
2022-01-20-11:55:20.843278,5.0,9.0,358.0
2022-01-20-11:55:20.843278,5.0,9.0,358.0
2022-01-20-11:55:20.844477,5.0,9.0,358.0
2022-01-20-11:55:20.844477,5.0,9.0,358.0
2022-01-20-11:55:20.845476,8.0,15.0,358.0
2022-01-20-11:55:20.846473,2.0,15.0,357.0
2022-01-20-11:55:20.847508,2.0,15.0,357.0
2022-01-20-11:55:20.847508,2.0,15.0,357.0
2022-01-20-11:55:20.848544,2.0,15.0,357.0
2022-01-20-11:55:20.849539,2.0,15.0,357.0
2022-01-20-11:55:20.850926,8.0,12.0,358.0
2022-01-20-11:55:20.850926,8.0,12.0,358.0
2022-01-20-11:55:20.852123,8.0,12.0,358.0
2022-01-20-11:55:20.852356,8.0,12.0,358.0
2022-01-20-11:55:20.852574,8.0,12.0,358.0
2022-01-20-11:55:20.852656,8.0,12.0,358.0
2022-01-20-11:55:20.853031,8.0,12.0,358.0
2022-01-20-11:55:20.853365,19.0,11.0,358.0
2022-01-20-11:55:20.853365,19.0,11.0,358.0
2022-01-20-11:55:20.854364,19.0,11.0,358.0
2022-01-20-11:55:20.855361,19.0,11.0,358.0
2022-01-20-11:55:20.856359,19.0,11.0,358.0
2022-01-20-11:55:20.857356,19.0,11.0,358.0
2022-01-20-11:55:20.858353,15.0,14.0,358.0
2022-01-20-11:55:20.859351,5.0,3.0,358.0
2022-01-20-11:55:20.860384,5.0,3.0,358.0
2022-01-20-11:55:20.860384,5.0,3.0,358.0
2022-01-20-11:55:20.861419,5.0,3.0,358.0
2022-01-20-11:55:20.862685,4.0,14.0,358.0
2022-01-20-11:55:20.862685,0.0,13.0,358.0
2022-01-20-11:55:20.863684,0.0,13.0,358.0
2022-01-20-11:55:20.864716,0.0,13.0,358.0
2022-01-20-11:55:20.864716,0.0,13.0,358.0
2022-01-20-11:55:20.865750,0.0,13.0,358.0
2022-01-20-11:55:20.866747,4.0,13.0,358.0
2022-01-20-11:55:20.867744,4.0,12.0,358.0
2022-01-20-11:55:20.869815,4.0,12.0,358.0
2022-01-20-11:55:20.869815,15.0,0.0,358.0
2022-01-20-11:55:20.870846,18.0,14.0,358.0
2022-01-20-11:55:20.871842,18.0,14.0,358.0
2022-01-20-11:55:20.872841,18.0,14.0,358.0
2022-01-20-11:55:20.873837,18.0,14.0,358.0
2022-01-20-11:55:20.874833,12.0,10.0,358.0
2022-01-20-11:55:20.875833,2.0,0.0,358.0
2022-01-20-11:55:20.876828,2.0,0.0,358.0
2022-01-20-11:55:20.877861,2.0,0.0,358.0
2022-01-20-11:55:20.878370,8.0,13.0,358.0
2022-01-20-11:55:20.878370,3.0,10.0,358.0
2022-01-20-11:55:20.879544,3.0,10.0,358.0
2022-01-20-11:55:20.879544,3.0,10.0,358.0
2022-01-20-11:55:20.880605,3.0,10.0,358.0
2022-01-20-11:55:20.880605,3.0,10.0,358.0
2022-01-20-11:55:20.881638,3.0,10.0,358.0
2022-01-20-11:55:20.882635,3.0,12.0,358.0
2022-01-20-11:55:20.883636,4.0,13.0,358.0
2022-01-20-11:55:20.884879,4.0,13.0,358.0
2022-01-20-11:55:20.884879,4.0,13.0,358.0
2022-01-20-11:55:20.885912,4.0,13.0,358.0
2022-01-20-11:55:20.886910,5.0,10.0,358.0
2022-01-20-11:55:20.887914,18.0,1.0,358.0
2022-01-20-11:55:20.888872,21.0,11.0,358.0
2022-01-20-11:55:20.889889,21.0,11.0,358.0
2022-01-20-11:55:20.890910,16.0,15.0,358.0
2022-01-20-11:55:20.891896,0.0,1.0,358.0
2022-01-20-11:55:20.892936,0.0,1.0,358.0
2022-01-20-11:55:20.892936,0.0,1.0,358.0
2022-01-20-11:55:20.894128,0.0,1.0,358.0
2022-01-20-11:55:20.894128,8.0,8.0,358.0
2022-01-20-11:55:20.895163,2.0,14.0,358.0
2022-01-20-11:55:20.896159,1.0,15.0,358.0
2022-01-20-11:55:20.897156,1.0,15.0,358.0
2022-01-20-11:55:20.898157,1.0,15.0,358.0
2022-01-20-11:55:20.899150,3.0,13.0,358.0
2022-01-20-11:55:20.900152,4.0,10.0,358.0
2022-01-20-11:55:20.901145,3.0,10.0,358.0
2022-01-20-11:55:20.903156,3.0,10.0,358.0
2022-01-20-11:55:20.903156,6.0,11.0,358.0
2022-01-20-11:55:20.904178,14.0,4.0,358.0
2022-01-20-11:55:20.905152,20.0,7.0,358.0
2022-01-20-11:55:20.906148,20.0,7.0,358.0
2022-01-20-11:55:20.907170,20.0,12.0,358.0
2022-01-20-11:55:20.908167,13.0,12.0,358.0
2022-01-20-11:55:20.909164,4.0,6.0,358.0
2022-01-20-11:55:20.910161,4.0,6.0,358.0
2022-01-20-11:55:20.911159,3.0,5.0,358.0
2022-01-20-11:55:20.912157,6.0,13.0,358.0
2022-01-20-11:55:20.913156,2.0,15.0,358.0
2022-01-20-11:55:20.914151,2.0,15.0,358.0
2022-01-20-11:55:20.915148,2.0,15.0,358.0
2022-01-20-11:55:20.916150,1.0,13.0,358.0
2022-01-20-11:55:20.917143,3.0,11.0,358.0
2022-01-20-11:55:20.918116,7.0,12.0,358.0
2022-01-20-11:55:20.919137,7.0,12.0,358.0
2022-01-20-11:55:20.920146,15.0,8.0,358.0
2022-01-20-11:55:20.920146,15.0,8.0,358.0
2022-01-20-11:55:20.921169,15.0,8.0,358.0
2022-01-20-11:55:20.922198,15.0,8.0,358.0
2022-01-20-11:55:20.923400,15.0,8.0,358.0
2022-01-20-11:55:20.923400,23.0,10.0,358.0
2022-01-20-11:55:20.924461,11.0,11.0,358.0
2022-01-20-11:55:20.925493,7.0,10.0,358.0
2022-01-20-11:55:20.925493,7.0,10.0,358.0
2022-01-20-11:55:20.926533,7.0,10.0,358.0
2022-01-20-11:55:20.927514,7.0,12.0,359.0
2022-01-20-11:55:20.928516,1.0,17.0,358.0
2022-01-20-11:55:20.929508,1.0,17.0,358.0
2022-01-20-11:55:20.930506,1.0,17.0,358.0
2022-01-20-11:55:20.931768,1.0,17.0,358.0
2022-01-20-11:55:20.931768,0.0,11.0,358.0
2022-01-20-11:55:20.932828,6.0,12.0,358.0
2022-01-20-11:55:20.933850,6.0,12.0,358.0
2022-01-20-11:55:20.933850,6.0,12.0,358.0
2022-01-20-11:55:20.935872,6.0,12.0,358.0
2022-01-20-11:55:20.935872,20.0,12.0,358.0
2022-01-20-11:55:20.936868,20.0,12.0,358.0
2022-01-20-11:55:20.937868,20.0,12.0,358.0
2022-01-20-11:55:20.939121,20.0,12.0,358.0
2022-01-20-11:55:20.939121,18.0,14.0,358.0
2022-01-20-11:55:20.940257,4.0,4.0,358.0
2022-01-20-11:55:20.940257,4.0,4.0,358.0
2022-01-20-11:55:20.941281,4.0,4.0,358.0
2022-01-20-11:55:20.942277,4.0,4.0,358.0
2022-01-20-11:55:20.943427,4.0,4.0,358.0
2022-01-20-11:55:20.943427,5.0,5.0,358.0
2022-01-20-11:55:20.944461,4.0,13.0,358.0
2022-01-20-11:55:20.945460,0.0,13.0,358.0
2022-01-20-11:55:20.946453,0.0,13.0,358.0
2022-01-20-11:55:20.947453,0.0,13.0,358.0
2022-01-20-11:55:20.948451,2.0,11.0,358.0
2022-01-20-11:55:20.949447,3.0,12.0,358.0
2022-01-20-11:55:20.950450,3.0,11.0,358.0
2022-01-20-11:55:20.951443,3.0,11.0,358.0
2022-01-20-11:55:20.952411,3.0,11.0,358.0
2022-01-20-11:55:20.953437,5.0,11.0,358.0
2022-01-20-11:55:20.954437,20.0,5.0,358.0
2022-01-20-11:55:20.955431,20.0,5.0,358.0
2022-01-20-11:55:20.956451,16.0,14.0,358.0
2022-01-20-11:55:20.957558,2.0,3.0,358.0
2022-01-20-11:55:20.957558,2.0,3.0,358.0
2022-01-20-11:55:20.958581,2.0,3.0,358.0
2022-01-20-11:55:20.959580,2.0,3.0,358.0
2022-01-20-11:55:20.960576,2.0,6.0,358.0
2022-01-20-11:55:20.961829,14.0,11.0,358.0
2022-01-20-11:55:20.961980,0.0,14.0,358.0
2022-01-20-11:55:20.961980,0.0,14.0,358.0
2022-01-20-11:55:20.963003,0.0,14.0,358.0
2022-01-20-11:55:20.964001,0.0,14.0,358.0
2022-01-20-11:55:20.964998,1.0,9.0,358.0
2022-01-20-11:55:20.965995,1.0,11.0,358.0
2022-01-20-11:55:20.966992,6.0,14.0,357.0
2022-01-20-11:55:20.967990,6.0,14.0,357.0
2022-01-20-11:55:20.968987,6.0,13.0,358.0
2022-01-20-11:55:20.969988,6.0,13.0,358.0
2022-01-20-11:55:20.972039,4.0,13.0,358.0
2022-01-20-11:55:20.972039,11.0,12.0,358.0
2022-01-20-11:55:20.973070,5.0,7.0,358.0
2022-01-20-11:55:20.974110,5.0,7.0,358.0
2022-01-20-11:55:20.974110,5.0,7.0,358.0
2022-01-20-11:55:20.975134,5.0,7.0,358.0
2022-01-20-11:55:20.976134,5.0,7.0,358.0
2022-01-20-11:55:20.977129,3.0,1.0,358.0
2022-01-20-11:55:20.978402,9.0,12.0,358.0
2022-01-20-11:55:20.978402,3.0,11.0,358.0
2022-01-20-11:55:20.979433,3.0,11.0,358.0
2022-01-20-11:55:20.980434,3.0,11.0,358.0
2022-01-20-11:55:20.981431,1.0,15.0,358.0
2022-01-20-11:55:20.982426,4.0,15.0,358.0
2022-01-20-11:55:20.983447,4.0,15.0,358.0
2022-01-20-11:55:20.984448,2.0,11.0,358.0
2022-01-20-11:55:20.985421,7.0,16.0,358.0
2022-01-20-11:55:20.986409,10.0,3.0,358.0
2022-01-20-11:55:20.987625,16.0,2.0,358.0
2022-01-20-11:55:20.987625,16.0,2.0,358.0
2022-01-20-11:55:20.988684,16.0,2.0,358.0
2022-01-20-11:55:20.989670,19.0,12.0,358.0
2022-01-20-11:55:20.990670,8.0,10.0,358.0
2022-01-20-11:55:20.991664,8.0,10.0,358.0
2022-01-20-11:55:20.992662,8.0,10.0,358.0
2022-01-20-11:55:20.993659,2.0,3.0,358.0
2022-01-20-11:55:20.994657,10.0,13.0,358.0
2022-01-20-11:55:20.995654,5.0,15.0,358.0
2022-01-20-11:55:20.996655,5.0,15.0,358.0
2022-01-20-11:55:20.997648,5.0,14.0,358.0
2022-01-20-11:55:20.998600,5.0,11.0,358.0
2022-01-20-11:55:20.999595,6.0,9.0,358.0
2022-01-20-11:55:21.000592,6.0,9.0,358.0
2022-01-20-11:55:21.001591,9.0,12.0,358.0
2022-01-20-11:55:21.002587,14.0,1.0,358.0
2022-01-20-11:55:21.003597,14.0,1.0,358.0
2022-01-20-11:55:21.004582,14.0,1.0,358.0
2022-01-20-11:55:21.005581,18.0,11.0,358.0
2022-01-20-11:55:21.007579,14.0,14.0,358.0
2022-01-20-11:55:21.008571,13.0,14.0,357.0
2022-01-20-11:55:21.008571,1.0,4.0,358.0
2022-01-20-11:55:21.009568,2.0,15.0,358.0
2022-01-20-11:55:21.010566,2.0,15.0,358.0
2022-01-20-11:55:21.011563,2.0,15.0,358.0
2022-01-20-11:55:21.012560,2.0,15.0,358.0
2022-01-20-11:55:21.013558,2.0,12.0,358.0
2022-01-20-11:55:21.014556,5.0,10.0,358.0
2022-01-20-11:55:21.015608,5.0,10.0,358.0
2022-01-20-11:55:21.016618,5.0,10.0,358.0
2022-01-20-11:55:21.017603,4.0,12.0,358.0
2022-01-20-11:55:21.018599,6.0,11.0,358.0
2022-01-20-11:55:21.019598,10.0,3.0,358.0
2022-01-20-11:55:21.020598,10.0,3.0,358.0
2022-01-20-11:55:21.021554,10.0,3.0,358.0
2022-01-20-11:55:21.022535,18.0,10.0,358.0
2022-01-20-11:55:21.023565,10.0,12.0,358.0
2022-01-20-11:55:21.024582,10.0,12.0,358.0
2022-01-20-11:55:21.025559,10.0,12.0,358.0
2022-01-20-11:55:21.026557,9.0,8.0,358.0
2022-01-20-11:55:21.027554,5.0,8.0,358.0
2022-01-20-11:55:21.028518,10.0,11.0,358.0
2022-01-20-11:55:21.029516,10.0,11.0,358.0
2022-01-20-11:55:21.030549,7.0,13.0,358.0
2022-01-20-11:55:21.031510,1.0,14.0,358.0
2022-01-20-11:55:21.032563,1.0,10.0,358.0
2022-01-20-11:55:21.033560,1.0,10.0,358.0
2022-01-20-11:55:21.034558,2.0,10.0,358.0
2022-01-20-11:55:21.035555,3.0,11.0,358.0
2022-01-20-11:55:21.036556,4.0,4.0,357.0
2022-01-20-11:55:21.037549,4.0,4.0,357.0
2022-01-20-11:55:21.038527,19.0,12.0,358.0
2022-01-20-11:55:21.040544,19.0,12.0,358.0
2022-01-20-11:55:21.040544,11.0,15.0,358.0
2022-01-20-11:55:21.041483,8.0,12.0,358.0
2022-01-20-11:55:21.042536,13.0,13.0,358.0
2022-01-20-11:55:21.043535,13.0,13.0,358.0
2022-01-20-11:55:21.044530,13.0,13.0,358.0
2022-01-20-11:55:21.045473,13.0,13.0,358.0
2022-01-20-11:55:21.046527,9.0,13.0,358.0
2022-01-20-11:55:21.047655,0.0,13.0,358.0
2022-01-20-11:55:21.047655,0.0,13.0,358.0
2022-01-20-11:55:21.048689,0.0,13.0,358.0
2022-01-20-11:55:21.049689,0.0,13.0,358.0
2022-01-20-11:55:21.050882,5.0,10.0,358.0
2022-01-20-11:55:21.050882,10.0,12.0,358.0
2022-01-20-11:55:21.051937,10.0,12.0,358.0
2022-01-20-11:55:21.052935,10.0,12.0,358.0
2022-01-20-11:55:21.053931,10.0,12.0,358.0
2022-01-20-11:55:21.054914,19.0,0.0,358.0
2022-01-20-11:55:21.056193,19.0,0.0,358.0
2022-01-20-11:55:21.056193,21.0,7.0,358.0
2022-01-20-11:55:21.057348,17.0,15.0,358.0
2022-01-20-11:55:21.057348,17.0,15.0,358.0
2022-01-20-11:55:21.058394,17.0,15.0,358.0
2022-01-20-11:55:21.059392,7.0,9.0,358.0
2022-01-20-11:55:21.060427,12.0,12.0,358.0
2022-01-20-11:55:21.060427,12.0,12.0,358.0
2022-01-20-11:55:21.061485,12.0,12.0,358.0
2022-01-20-11:55:21.062486,12.0,12.0,358.0
2022-01-20-11:55:21.063676,5.0,11.0,358.0
2022-01-20-11:55:21.063676,2.0,15.0,358.0
2022-01-20-11:55:21.064821,2.0,16.0,358.0
2022-01-20-11:55:21.064821,2.0,16.0,358.0
2022-01-20-11:55:21.066051,2.0,16.0,358.0
2022-01-20-11:55:21.066051,5.0,16.0,358.0
2022-01-20-11:55:21.067106,8.0,8.0,358.0
2022-01-20-11:55:21.068140,3.0,13.0,358.0
2022-01-20-11:55:21.068140,3.0,13.0,358.0
2022-01-20-11:55:21.069196,3.0,13.0,358.0
2022-01-20-11:55:21.070192,3.0,13.0,358.0
2022-01-20-11:55:21.071190,9.0,3.0,358.0
2022-01-20-11:55:21.072186,18.0,11.0,358.0
2022-01-20-11:55:21.073164,13.0,13.0,358.0
2022-01-20-11:55:21.074160,13.0,13.0,358.0
2022-01-20-11:55:21.076176,5.0,8.0,358.0
2022-01-20-11:55:21.076176,8.0,10.0,358.0
2022-01-20-11:55:21.077175,8.0,10.0,358.0
2022-01-20-11:55:21.078159,8.0,10.0,358.0
2022-01-20-11:55:21.079167,9.0,13.0,358.0
2022-01-20-11:55:21.080165,0.0,13.0,358.0
2022-01-20-11:55:21.081162,2.0,9.0,358.0
2022-01-20-11:55:21.082343,2.0,9.0,358.0
2022-01-20-11:55:21.082343,0.0,13.0,358.0
2022-01-20-11:55:21.083375,0.0,13.0,358.0
2022-01-20-11:55:21.084373,3.0,10.0,358.0
2022-01-20-11:55:21.085374,3.0,10.0,358.0
2022-01-20-11:55:21.086335,3.0,10.0,358.0
2022-01-20-11:55:21.087367,8.0,4.0,358.0
2022-01-20-11:55:21.088330,20.0,9.0,358.0
2022-01-20-11:55:21.089358,17.0,12.0,358.0
2022-01-20-11:55:21.090358,17.0,12.0,358.0
2022-01-20-11:55:21.091353,13.0,13.0,358.0
2022-01-20-11:55:21.092351,7.0,11.0,358.0
2022-01-20-11:55:21.093347,5.0,8.0,358.0
2022-01-20-11:55:21.094346,5.0,8.0,358.0
2022-01-20-11:55:21.095346,5.0,8.0,358.0
2022-01-20-11:55:21.096340,2.0,9.0,358.0
2022-01-20-11:55:21.097337,3.0,13.0,358.0
2022-01-20-11:55:21.098337,3.0,13.0,358.0
2022-01-20-11:55:21.099332,3.0,13.0,358.0
2022-01-20-11:55:21.100329,1.0,10.0,359.0
2022-01-20-11:55:21.101326,0.0,15.0,358.0
2022-01-20-11:55:21.102393,6.0,11.0,358.0
2022-01-20-11:55:21.102393,6.0,11.0,358.0
2022-01-20-11:55:21.103448,6.0,11.0,358.0
2022-01-20-11:55:21.104445,5.0,8.0,358.0
2022-01-20-11:55:21.105450,17.0,6.0,358.0
2022-01-20-11:55:21.106411,16.0,10.0,358.0
2022-01-20-11:55:21.107407,16.0,10.0,358.0
2022-01-20-11:55:21.109424,9.0,10.0,357.0
2022-01-20-11:55:21.109807,6.0,5.0,358.0
2022-01-20-11:55:21.109807,6.0,5.0,358.0
2022-01-20-11:55:21.111031,6.0,5.0,358.0
2022-01-20-11:55:21.111031,9.0,13.0,358.0
2022-01-20-11:55:21.112062,9.0,13.0,358.0
2022-01-20-11:55:21.113060,2.0,13.0,358.0
2022-01-20-11:55:21.114120,2.0,13.0,358.0
2022-01-20-11:55:21.114120,2.0,13.0,358.0
2022-01-20-11:55:21.115320,2.0,13.0,358.0
2022-01-20-11:55:21.115320,2.0,11.0,358.0
2022-01-20-11:55:21.116351,2.0,11.0,358.0
2022-01-20-11:55:21.117349,6.0,15.0,358.0
2022-01-20-11:55:21.118411,6.0,15.0,358.0
2022-01-20-11:55:21.118411,6.0,15.0,358.0
2022-01-20-11:55:21.119626,6.0,15.0,358.0
2022-01-20-11:55:21.119626,4.0,13.0,358.0
2022-01-20-11:55:21.120659,4.0,13.0,358.0
2022-01-20-11:55:21.121623,21.0,12.0,358.0
2022-01-20-11:55:21.122620,21.0,12.0,358.0
2022-01-20-11:55:21.123651,21.0,12.0,358.0
2022-01-20-11:55:21.124669,7.0,8.0,358.0
2022-01-20-11:55:21.125669,3.0,1.0,358.0
2022-01-20-11:55:21.126668,3.0,1.0,358.0
2022-01-20-11:55:21.127662,3.0,1.0,358.0
2022-01-20-11:55:21.128699,5.0,11.0,358.0
2022-01-20-11:55:21.129129,2.0,13.0,358.0
2022-01-20-11:55:21.129271,1.0,13.0,357.0
2022-01-20-11:55:21.129271,1.0,13.0,357.0
2022-01-20-11:55:21.130317,1.0,13.0,357.0
