2022-01-20-11:54:29.128342,6.0,11.0,419.0
2022-01-20-11:54:29.129337,3.0,14.0,419.0
2022-01-20-11:54:29.130335,1.0,14.0,419.0
2022-01-20-11:54:29.131358,3.0,14.0,418.0
2022-01-20-11:54:29.132362,6.0,11.0,418.0
2022-01-20-11:54:29.133360,7.0,8.0,419.0
2022-01-20-11:54:29.135323,17.0,2.0,419.0
2022-01-20-11:54:29.136321,3.0,4.0,419.0
2022-01-20-11:54:29.137317,1.0,13.0,419.0
2022-01-20-11:54:29.138314,2.0,12.0,419.0
2022-01-20-11:54:29.139338,4.0,8.0,419.0
2022-01-20-11:54:29.140336,17.0,12.0,419.0
2022-01-20-11:54:29.141307,8.0,4.0,419.0
2022-01-20-11:54:29.142391,2.0,13.0,419.0
2022-01-20-11:54:29.142855,2.0,11.0,419.0
2022-01-20-11:54:29.142855,6.0,12.0,419.0
2022-01-20-11:54:29.143883,23.0,10.0,419.0
2022-01-20-11:54:29.144880,10.0,10.0,419.0
2022-01-20-11:54:29.145876,9.0,13.0,419.0
2022-01-20-11:54:29.146877,3.0,12.0,419.0
2022-01-20-11:54:29.147873,5.0,6.0,419.0
2022-01-20-11:54:29.148868,19.0,15.0,419.0
2022-01-20-11:54:29.149867,9.0,7.0,419.0
2022-01-20-11:54:29.150864,4.0,10.0,419.0
2022-01-20-11:54:29.151869,21.0,8.0,419.0
2022-01-20-11:54:29.152857,10.0,9.0,419.0
2022-01-20-11:54:29.153855,8.0,5.0,419.0
2022-01-20-11:54:29.154867,3.0,13.0,419.0
2022-01-20-11:54:29.155849,5.0,18.0,419.0
2022-01-20-11:54:29.156847,7.0,11.0,419.0
2022-01-20-11:54:29.157844,21.0,11.0,419.0
2022-01-20-11:54:29.158841,6.0,7.0,419.0
2022-01-20-11:54:29.159839,10.0,13.0,419.0
2022-01-20-11:54:29.160843,2.0,12.0,419.0
2022-01-20-11:54:29.161832,3.0,14.0,420.0
2022-01-20-11:54:29.162804,9.0,9.0,419.0
2022-01-20-11:54:29.163828,18.0,14.0,419.0
2022-01-20-11:54:29.164827,18.0,14.0,419.0
2022-01-20-11:54:29.165822,9.0,13.0,419.0
2022-01-20-11:54:29.167792,2.0,12.0,419.0
2022-01-20-11:54:29.167792,13.0,2.0,419.0
2022-01-20-11:54:29.168814,11.0,15.0,419.0
2022-01-20-11:54:29.169833,4.0,5.0,419.0
2022-01-20-11:54:29.170830,9.0,13.0,419.0
2022-01-20-11:54:29.171780,0.0,16.0,419.0
2022-01-20-11:54:29.172823,6.0,15.0,419.0
2022-01-20-11:54:29.173820,17.0,5.0,419.0
2022-01-20-11:54:29.174818,18.0,15.0,419.0
2022-01-20-11:54:29.175815,3.0,5.0,419.0
2022-01-20-11:54:29.176814,6.0,15.0,419.0
2022-01-20-11:54:29.177810,4.0,14.0,419.0
2022-01-20-11:54:29.178808,6.0,15.0,419.0
2022-01-20-11:54:29.179759,19.0,13.0,419.0
2022-01-20-11:54:29.180801,1.0,3.0,419.0
2022-01-20-11:54:29.181799,1.0,10.0,420.0
2022-01-20-11:54:29.182776,4.0,12.0,419.0
2022-01-20-11:54:29.183794,13.0,12.0,420.0
2022-01-20-11:54:29.184770,2.0,11.0,420.0
2022-01-20-11:54:29.185794,9.0,4.0,419.0
2022-01-20-11:54:29.186791,13.0,12.0,419.0
2022-01-20-11:54:29.187785,6.0,12.0,419.0
2022-01-20-11:54:29.188824,0.0,10.0,419.0
2022-01-20-11:54:29.189318,7.0,6.0,419.0
2022-01-20-11:54:29.189318,16.0,15.0,419.0
2022-01-20-11:54:29.190375,8.0,14.0,419.0
2022-01-20-11:54:29.191364,3.0,14.0,420.0
2022-01-20-11:54:29.192358,3.0,8.0,419.0
2022-01-20-11:54:29.193356,13.0,11.0,419.0
2022-01-20-11:54:29.194356,5.0,2.0,419.0
2022-01-20-11:54:29.195350,1.0,13.0,419.0
2022-01-20-11:54:29.196347,5.0,10.0,419.0
2022-01-20-11:54:29.197344,21.0,14.0,420.0
2022-01-20-11:54:29.198342,0.0,2.0,420.0
2022-01-20-11:54:29.199340,2.0,10.0,419.0
2022-01-20-11:54:29.200316,3.0,11.0,419.0
2022-01-20-11:54:29.202334,16.0,10.0,419.0
2022-01-20-11:54:29.202334,12.0,12.0,420.0
2022-01-20-11:54:29.203349,1.0,13.0,419.0
2022-01-20-11:54:29.203796,6.0,8.0,420.0
2022-01-20-11:54:29.203796,20.0,15.0,419.0
2022-01-20-11:54:29.204842,16.0,13.0,419.0
2022-01-20-11:54:29.205793,16.0,13.0,419.0
2022-01-20-11:54:29.206836,16.0,13.0,419.0
2022-01-20-11:54:29.207994,16.0,13.0,419.0
2022-01-20-11:54:29.207994,10.0,13.0,420.0
2022-01-20-11:54:29.209039,6.0,4.0,420.0
2022-01-20-11:54:29.210036,11.0,15.0,419.0
2022-01-20-11:54:29.211039,11.0,15.0,419.0
2022-01-20-11:54:29.212031,11.0,15.0,419.0
2022-01-20-11:54:29.212982,6.0,12.0,419.0
2022-01-20-11:54:29.214026,1.0,14.0,419.0
2022-01-20-11:54:29.215022,0.0,11.0,419.0
2022-01-20-11:54:29.216020,0.0,11.0,419.0
2022-01-20-11:54:29.217017,7.0,11.0,420.0
2022-01-20-11:54:29.218015,7.0,11.0,420.0
2022-01-20-11:54:29.219047,7.0,11.0,420.0
2022-01-20-11:54:29.219047,7.0,11.0,420.0
2022-01-20-11:54:29.220269,7.0,11.0,420.0
2022-01-20-11:54:29.220269,9.0,5.0,419.0
2022-01-20-11:54:29.221316,20.0,11.0,419.0
2022-01-20-11:54:29.222312,18.0,11.0,419.0
2022-01-20-11:54:29.223312,18.0,11.0,419.0
2022-01-20-11:54:29.224308,18.0,11.0,419.0
2022-01-20-11:54:29.225306,9.0,15.0,420.0
2022-01-20-11:54:29.226282,8.0,8.0,419.0
2022-01-20-11:54:29.227300,8.0,8.0,419.0
2022-01-20-11:54:29.228442,8.0,8.0,419.0
2022-01-20-11:54:29.228442,7.0,11.0,420.0
2022-01-20-11:54:29.229441,3.0,15.0,419.0
2022-01-20-11:54:29.230485,1.0,12.0,420.0
2022-01-20-11:54:29.231482,1.0,12.0,420.0
2022-01-20-11:54:29.232921,1.0,12.0,420.0
2022-01-20-11:54:29.233921,1.0,15.0,420.0
2022-01-20-11:54:29.233921,6.0,15.0,420.0
2022-01-20-11:54:29.235039,6.0,15.0,420.0
2022-01-20-11:54:29.235039,6.0,15.0,420.0
2022-01-20-11:54:29.236080,6.0,15.0,420.0
2022-01-20-11:54:29.237083,8.0,9.0,419.0
2022-01-20-11:54:29.238079,18.0,11.0,419.0
2022-01-20-11:54:29.239037,18.0,14.0,419.0
2022-01-20-11:54:29.240083,18.0,14.0,419.0
2022-01-20-11:54:29.241071,8.0,9.0,420.0
2022-01-20-11:54:29.242069,5.0,7.0,420.0
2022-01-20-11:54:29.243068,5.0,7.0,420.0
2022-01-20-11:54:29.244064,5.0,7.0,420.0
2022-01-20-11:54:29.245062,5.0,7.0,420.0
2022-01-20-11:54:29.246058,4.0,10.0,420.0
2022-01-20-11:54:29.247010,2.0,13.0,420.0
2022-01-20-11:54:29.248053,2.0,13.0,420.0
2022-01-20-11:54:29.249050,2.0,13.0,420.0
2022-01-20-11:54:29.250048,5.0,12.0,420.0
2022-01-20-11:54:29.251149,5.0,13.0,420.0
2022-01-20-11:54:29.251149,5.0,13.0,420.0
2022-01-20-11:54:29.252207,5.0,13.0,420.0
2022-01-20-11:54:29.253201,5.0,13.0,420.0
2022-01-20-11:54:29.254197,7.0,11.0,420.0
2022-01-20-11:54:29.255195,21.0,14.0,420.0
2022-01-20-11:54:29.256193,21.0,14.0,420.0
2022-01-20-11:54:29.257190,21.0,14.0,420.0
2022-01-20-11:54:29.258188,16.0,13.0,420.0
2022-01-20-11:54:29.259184,9.0,7.0,420.0
2022-01-20-11:54:29.260186,6.0,2.0,420.0
2022-01-20-11:54:29.261180,6.0,2.0,420.0
2022-01-20-11:54:29.262180,9.0,9.0,420.0
2022-01-20-11:54:29.263174,2.0,10.0,420.0
2022-01-20-11:54:29.264171,2.0,10.0,420.0
2022-01-20-11:54:29.265173,2.0,10.0,420.0
2022-01-20-11:54:29.267164,3.0,13.0,420.0
2022-01-20-11:54:29.267164,4.0,12.0,420.0
2022-01-20-11:54:29.268164,4.0,12.0,420.0
2022-01-20-11:54:29.269150,4.0,12.0,420.0
2022-01-20-11:54:29.270147,6.0,13.0,421.0
2022-01-20-11:54:29.271145,7.0,5.0,420.0
2022-01-20-11:54:29.272143,20.0,11.0,420.0
2022-01-20-11:54:29.273093,20.0,11.0,420.0
2022-01-20-11:54:29.274114,20.0,11.0,420.0
2022-01-20-11:54:29.275346,10.0,10.0,420.0
2022-01-20-11:54:29.275346,6.0,9.0,420.0
2022-01-20-11:54:29.276402,2.0,2.0,420.0
2022-01-20-11:54:29.277398,2.0,2.0,420.0
2022-01-20-11:54:29.278396,7.0,8.0,420.0
2022-01-20-11:54:29.279344,1.0,14.0,420.0
2022-01-20-11:54:29.280392,3.0,12.0,420.0
2022-01-20-11:54:29.281392,3.0,12.0,420.0
2022-01-20-11:54:29.282385,2.0,14.0,420.0
2022-01-20-11:54:29.283422,0.0,10.0,420.0
2022-01-20-11:54:29.284032,4.0,15.0,420.0
2022-01-20-11:54:29.284032,5.0,12.0,420.0
2022-01-20-11:54:29.285078,5.0,12.0,420.0
2022-01-20-11:54:29.286133,5.0,12.0,420.0
2022-01-20-11:54:29.286133,17.0,0.0,420.0
2022-01-20-11:54:29.287158,19.0,9.0,420.0
2022-01-20-11:54:29.288155,19.0,9.0,420.0
2022-01-20-11:54:29.289152,19.0,9.0,420.0
2022-01-20-11:54:29.290406,19.0,9.0,420.0
2022-01-20-11:54:29.290406,14.0,16.0,420.0
2022-01-20-11:54:29.291461,2.0,2.0,420.0
2022-01-20-11:54:29.292496,2.0,2.0,420.0
2022-01-20-11:54:29.292496,2.0,2.0,420.0
2022-01-20-11:54:29.293698,2.0,2.0,420.0
2022-01-20-11:54:29.293698,7.0,4.0,420.0
2022-01-20-11:54:29.294753,5.0,11.0,420.0
2022-01-20-11:54:29.295750,4.0,10.0,420.0
2022-01-20-11:54:29.296747,4.0,10.0,420.0
2022-01-20-11:54:29.297745,4.0,10.0,420.0
2022-01-20-11:54:29.298743,1.0,15.0,420.0
2022-01-20-11:54:29.299739,5.0,11.0,420.0
2022-01-20-11:54:29.301680,1.0,16.0,420.0
2022-01-20-11:54:29.301680,4.0,13.0,420.0
2022-01-20-11:54:29.302708,12.0,2.0,420.0
2022-01-20-11:54:29.303705,16.0,7.0,420.0
2022-01-20-11:54:29.304707,16.0,7.0,420.0
2022-01-20-11:54:29.305667,16.0,7.0,420.0
2022-01-20-11:54:29.306700,19.0,11.0,420.0
2022-01-20-11:54:29.307694,11.0,11.0,421.0
2022-01-20-11:54:29.308691,4.0,10.0,420.0
2022-01-20-11:54:29.309692,4.0,10.0,420.0
2022-01-20-11:54:29.310686,4.0,10.0,420.0
2022-01-20-11:54:29.311731,10.0,11.0,420.0
2022-01-20-11:54:29.311731,6.0,10.0,420.0
2022-01-20-11:54:29.312758,6.0,10.0,420.0
2022-01-20-11:54:29.313756,6.0,10.0,420.0
2022-01-20-11:54:29.314750,6.0,10.0,420.0
2022-01-20-11:54:29.315750,1.0,14.0,420.0
2022-01-20-11:54:29.316745,4.0,12.0,420.0
2022-01-20-11:54:29.317744,4.0,12.0,420.0
2022-01-20-11:54:29.318715,4.0,10.0,420.0
2022-01-20-11:54:29.319742,10.0,7.0,420.0
2022-01-20-11:54:29.320736,18.0,3.0,420.0
2022-01-20-11:54:29.321733,18.0,3.0,420.0
2022-01-20-11:54:29.322730,18.0,3.0,420.0
2022-01-20-11:54:29.323730,20.0,9.0,420.0
2022-01-20-11:54:29.324840,6.0,8.0,420.0
2022-01-20-11:54:29.324840,6.0,8.0,420.0
2022-01-20-11:54:29.325875,6.0,8.0,420.0
2022-01-20-11:54:29.326871,6.0,8.0,420.0
2022-01-20-11:54:29.327869,2.0,2.0,420.0
2022-01-20-11:54:29.329065,8.0,14.0,420.0
2022-01-20-11:54:29.329207,5.0,10.0,420.0
2022-01-20-11:54:29.329207,5.0,10.0,420.0
2022-01-20-11:54:29.330381,5.0,10.0,420.0
2022-01-20-11:54:29.330381,1.0,13.0,420.0
2022-01-20-11:54:29.331419,2.0,10.0,420.0
2022-01-20-11:54:29.332411,4.0,14.0,420.0
2022-01-20-11:54:29.333409,4.0,14.0,420.0
2022-01-20-11:54:29.334373,4.0,14.0,420.0
2022-01-20-11:54:29.335403,3.0,13.0,420.0
2022-01-20-11:54:29.336401,14.0,1.0,420.0
2022-01-20-11:54:29.338363,14.0,1.0,420.0
2022-01-20-11:54:29.338363,13.0,13.0,421.0
2022-01-20-11:54:29.339507,8.0,13.0,420.0
2022-01-20-11:54:29.339507,8.0,13.0,420.0
2022-01-20-11:54:29.340555,8.0,13.0,420.0
2022-01-20-11:54:29.341556,8.0,13.0,420.0
2022-01-20-11:54:29.342728,8.0,13.0,420.0
2022-01-20-11:54:29.342728,11.0,13.0,421.0
2022-01-20-11:54:29.343885,11.0,13.0,421.0
2022-01-20-11:54:29.343885,8.0,12.0,420.0
2022-01-20-11:54:29.344932,8.0,12.0,420.0
2022-01-20-11:54:29.345929,8.0,12.0,420.0
2022-01-20-11:54:29.346927,8.0,12.0,420.0
2022-01-20-11:54:29.348109,5.0,13.0,421.0
2022-01-20-11:54:29.348109,1.0,15.0,420.0
2022-01-20-11:54:29.349144,1.0,15.0,420.0
2022-01-20-11:54:29.350140,2.0,16.0,420.0
2022-01-20-11:54:29.351134,2.0,16.0,420.0
2022-01-20-11:54:29.352133,3.0,12.0,420.0
2022-01-20-11:54:29.353135,6.0,8.0,420.0
2022-01-20-11:54:29.354130,16.0,2.0,420.0
2022-01-20-11:54:29.355093,16.0,2.0,420.0
2022-01-20-11:54:29.356190,19.0,8.0,420.0
2022-01-20-11:54:29.356190,16.0,13.0,420.0
2022-01-20-11:54:29.357238,12.0,11.0,420.0
2022-01-20-11:54:29.358238,12.0,11.0,420.0
2022-01-20-11:54:29.359232,12.0,11.0,420.0
2022-01-20-11:54:29.360232,8.0,7.0,420.0
2022-01-20-11:54:29.361419,10.0,12.0,421.0
2022-01-20-11:54:29.361419,7.0,13.0,421.0
2022-01-20-11:54:29.362559,7.0,13.0,421.0
2022-01-20-11:54:29.362559,7.0,13.0,421.0
2022-01-20-11:54:29.363609,7.0,13.0,421.0
2022-01-20-11:54:29.364604,4.0,14.0,420.0
2022-01-20-11:54:29.365601,2.0,12.0,420.0
2022-01-20-11:54:29.366601,1.0,11.0,421.0
2022-01-20-11:54:29.367597,1.0,11.0,421.0
2022-01-20-11:54:29.368597,3.0,11.0,420.0
2022-01-20-11:54:29.369625,4.0,10.0,420.0
2022-01-20-11:54:29.369625,4.0,10.0,420.0
2022-01-20-11:54:29.371622,16.0,4.0,421.0
2022-01-20-11:54:29.371622,18.0,14.0,420.0
2022-01-20-11:54:29.372652,13.0,13.0,420.0
2022-01-20-11:54:29.373721,11.0,9.0,420.0
2022-01-20-11:54:29.373721,11.0,9.0,420.0
2022-01-20-11:54:29.374771,11.0,9.0,420.0
2022-01-20-11:54:29.375949,11.0,9.0,420.0
2022-01-20-11:54:29.375949,3.0,5.0,420.0
2022-01-20-11:54:29.376984,3.0,5.0,420.0
2022-01-20-11:54:29.378030,6.0,14.0,420.0
2022-01-20-11:54:29.378030,6.0,14.0,420.0
2022-01-20-11:54:29.379077,6.0,14.0,420.0
2022-01-20-11:54:29.380233,6.0,14.0,420.0
2022-01-20-11:54:29.380233,3.0,13.0,420.0
2022-01-20-11:54:29.381263,3.0,13.0,420.0
2022-01-20-11:54:29.382264,3.0,14.0,420.0
2022-01-20-11:54:29.383226,3.0,14.0,420.0
2022-01-20-11:54:29.384226,3.0,14.0,420.0
2022-01-20-11:54:29.385223,7.0,11.0,420.0
2022-01-20-11:54:29.386219,15.0,2.0,421.0
2022-01-20-11:54:29.387216,15.0,2.0,421.0
2022-01-20-11:54:29.388215,15.0,2.0,421.0
2022-01-20-11:54:29.389212,18.0,9.0,420.0
2022-01-20-11:54:29.390210,14.0,14.0,421.0
2022-01-20-11:54:29.391214,8.0,12.0,420.0
2022-01-20-11:54:29.392236,8.0,12.0,420.0
2022-01-20-11:54:29.393234,2.0,5.0,420.0
2022-01-20-11:54:29.394231,2.0,4.0,420.0
2022-01-20-11:54:29.395228,11.0,14.0,420.0
2022-01-20-11:54:29.396192,4.0,14.0,420.0
2022-01-20-11:54:29.397224,3.0,12.0,421.0
2022-01-20-11:54:29.398221,2.0,13.0,421.0
2022-01-20-11:54:29.399217,2.0,12.0,421.0
2022-01-20-11:54:29.400215,2.0,15.0,420.0
2022-01-20-11:54:29.401216,4.0,13.0,420.0
2022-01-20-11:54:29.402177,3.0,8.0,420.0
2022-01-20-11:54:29.403174,12.0,3.0,420.0
2022-01-20-11:54:29.404171,12.0,3.0,420.0
2022-01-20-11:54:29.406214,18.0,6.0,420.0
2022-01-20-11:54:29.406214,17.0,11.0,421.0
2022-01-20-11:54:29.407163,8.0,11.0,420.0
2022-01-20-11:54:29.408160,8.0,11.0,420.0
2022-01-20-11:54:29.409213,7.0,7.0,421.0
2022-01-20-11:54:29.410214,11.0,10.0,420.0
2022-01-20-11:54:29.411207,10.0,14.0,420.0
2022-01-20-11:54:29.412186,10.0,14.0,420.0
2022-01-20-11:54:29.413147,5.0,16.0,420.0
2022-01-20-11:54:29.414182,2.0,13.0,421.0
2022-01-20-11:54:29.415161,1.0,12.0,421.0
2022-01-20-11:54:29.416173,1.0,12.0,421.0
2022-01-20-11:54:29.417170,1.0,12.0,421.0
2022-01-20-11:54:29.418167,4.0,11.0,420.0
2022-01-20-11:54:29.419164,8.0,6.0,421.0
2022-01-20-11:54:29.420164,8.0,6.0,421.0
2022-01-20-11:54:29.421159,8.0,6.0,421.0
2022-01-20-11:54:29.422240,13.0,11.0,420.0
2022-01-20-11:54:29.422240,13.0,11.0,420.0
2022-01-20-11:54:29.423296,13.0,11.0,420.0
2022-01-20-11:54:29.424294,13.0,11.0,420.0
2022-01-20-11:54:29.425290,7.0,9.0,420.0
2022-01-20-11:54:29.426288,1.0,1.0,420.0
2022-01-20-11:54:29.427277,13.0,12.0,421.0
2022-01-20-11:54:29.428275,13.0,12.0,421.0
2022-01-20-11:54:29.429273,13.0,12.0,421.0
2022-01-20-11:54:29.430224,1.0,12.0,420.0
2022-01-20-11:54:29.431220,1.0,9.0,421.0
2022-01-20-11:54:29.432217,2.0,15.0,420.0
2022-01-20-11:54:29.433215,2.0,15.0,420.0
2022-01-20-11:54:29.434211,6.0,10.0,420.0
2022-01-20-11:54:29.435234,3.0,11.0,421.0
2022-01-20-11:54:29.436231,3.0,11.0,421.0
2022-01-20-11:54:29.437229,3.0,11.0,421.0
2022-01-20-11:54:29.439224,17.0,8.0,420.0
2022-01-20-11:54:29.439224,15.0,12.0,420.0
2022-01-20-11:54:29.440220,15.0,12.0,420.0
2022-01-20-11:54:29.441381,15.0,12.0,420.0
2022-01-20-11:54:29.441381,11.0,10.0,420.0
2022-01-20-11:54:29.442415,5.0,4.0,421.0
2022-01-20-11:54:29.443413,9.0,11.0,420.0
2022-01-20-11:54:29.444409,9.0,11.0,420.0
2022-01-20-11:54:29.445409,9.0,11.0,420.0
2022-01-20-11:54:29.446371,6.0,15.0,420.0
2022-01-20-11:54:29.447403,0.0,14.0,420.0
2022-01-20-11:54:29.448387,0.0,12.0,420.0
2022-01-20-11:54:29.449363,0.0,12.0,420.0
2022-01-20-11:54:29.450394,1.0,10.0,420.0
2022-01-20-11:54:29.451391,7.0,10.0,420.0
2022-01-20-11:54:29.452380,5.0,9.0,420.0
2022-01-20-11:54:29.453388,5.0,9.0,420.0
2022-01-20-11:54:29.454375,12.0,3.0,420.0
2022-01-20-11:54:29.455570,16.0,14.0,420.0
2022-01-20-11:54:29.455570,16.0,14.0,420.0
2022-01-20-11:54:29.456598,16.0,14.0,420.0
2022-01-20-11:54:29.457630,16.0,14.0,420.0
2022-01-20-11:54:29.457630,13.0,13.0,420.0
2022-01-20-11:54:29.458663,3.0,0.0,420.0
2022-01-20-11:54:29.459661,8.0,9.0,420.0
2022-01-20-11:54:29.460658,8.0,9.0,420.0
2022-01-20-11:54:29.461656,8.0,9.0,420.0
2022-01-20-11:54:29.462654,7.0,16.0,420.0
2022-01-20-11:54:29.463617,2.0,15.0,420.0
2022-01-20-11:54:29.464667,2.0,13.0,421.0
2022-01-20-11:54:29.465613,2.0,13.0,421.0
2022-01-20-11:54:29.466644,2.0,13.0,421.0
2022-01-20-11:54:29.467639,2.0,14.0,420.0
2022-01-20-11:54:29.468819,4.0,8.0,420.0
2022-01-20-11:54:29.468819,6.0,10.0,420.0
2022-01-20-11:54:29.469841,6.0,10.0,420.0
2022-01-20-11:54:29.470875,16.0,3.0,420.0
2022-01-20-11:54:29.472881,17.0,14.0,420.0
2022-01-20-11:54:29.472881,17.0,14.0,420.0
2022-01-20-11:54:29.473886,17.0,14.0,420.0
2022-01-20-11:54:29.474863,10.0,10.0,420.0
2022-01-20-11:54:29.475872,5.0,3.0,420.0
2022-01-20-11:54:29.476879,5.0,3.0,420.0
2022-01-20-11:54:29.477879,5.0,3.0,420.0
2022-01-20-11:54:29.478874,8.0,15.0,421.0
2022-01-20-11:54:29.479818,6.0,13.0,420.0
2022-01-20-11:54:29.481032,2.0,13.0,420.0
2022-01-20-11:54:29.481032,2.0,13.0,420.0
2022-01-20-11:54:29.482066,2.0,13.0,420.0
2022-01-20-11:54:29.483063,2.0,14.0,420.0
2022-01-20-11:54:29.484060,6.0,16.0,420.0
2022-01-20-11:54:29.485061,4.0,15.0,420.0
2022-01-20-11:54:29.486055,4.0,15.0,420.0
2022-01-20-11:54:29.487055,7.0,12.0,420.0
2022-01-20-11:54:29.488050,7.0,12.0,420.0
2022-01-20-11:54:29.489057,20.0,12.0,420.0
2022-01-20-11:54:29.490045,20.0,12.0,420.0
2022-01-20-11:54:29.491033,14.0,15.0,421.0
2022-01-20-11:54:29.492239,5.0,2.0,420.0
2022-01-20-11:54:29.492239,6.0,3.0,420.0
2022-01-20-11:54:29.493293,6.0,3.0,420.0
2022-01-20-11:54:29.494391,6.0,3.0,420.0
2022-01-20-11:54:29.494391,11.0,11.0,421.0
2022-01-20-11:54:29.495434,1.0,13.0,420.0
2022-01-20-11:54:29.496388,0.0,16.0,420.0
2022-01-20-11:54:29.497420,0.0,16.0,420.0
2022-01-20-11:54:29.498384,0.0,16.0,420.0
2022-01-20-11:54:29.499419,0.0,14.0,420.0
2022-01-20-11:54:29.500403,3.0,11.0,421.0
2022-01-20-11:54:29.501399,3.0,10.0,421.0
2022-01-20-11:54:29.502372,3.0,10.0,421.0
2022-01-20-11:54:29.503399,6.0,10.0,420.0
2022-01-20-11:54:29.504392,18.0,5.0,420.0
2022-01-20-11:54:29.505393,23.0,9.0,420.0
2022-01-20-11:54:29.507384,23.0,9.0,420.0
2022-01-20-11:54:29.507384,11.0,12.0,420.0
2022-01-20-11:54:29.508521,3.0,3.0,421.0
2022-01-20-11:54:29.508521,3.0,3.0,421.0
2022-01-20-11:54:29.509548,3.0,3.0,421.0
2022-01-20-11:54:29.510707,3.0,3.0,421.0
2022-01-20-11:54:29.510707,10.0,9.0,420.0
2022-01-20-11:54:29.511732,3.0,12.0,420.0
2022-01-20-11:54:29.512730,0.0,11.0,421.0
2022-01-20-11:54:29.513726,0.0,11.0,421.0
2022-01-20-11:54:29.514698,0.0,11.0,421.0
2022-01-20-11:54:29.515696,1.0,13.0,421.0
2022-01-20-11:54:29.516719,3.0,10.0,421.0
2022-01-20-11:54:29.517717,4.0,13.0,421.0
2022-01-20-11:54:29.518688,4.0,13.0,421.0
2022-01-20-11:54:29.519717,4.0,13.0,420.0
2022-01-20-11:54:29.520713,15.0,1.0,421.0
2022-01-20-11:54:29.521680,17.0,11.0,420.0
2022-01-20-11:54:29.522703,17.0,11.0,420.0
2022-01-20-11:54:29.523701,13.0,14.0,420.0
2022-01-20-11:54:29.524769,1.0,3.0,420.0
2022-01-20-11:54:29.524769,1.0,3.0,420.0
2022-01-20-11:54:29.525824,1.0,3.0,420.0
2022-01-20-11:54:29.526822,1.0,3.0,420.0
2022-01-20-11:54:29.527888,1.0,13.0,421.0
2022-01-20-11:54:29.527888,1.0,13.0,421.0
2022-01-20-11:54:29.528935,1.0,13.0,421.0
2022-01-20-11:54:29.529886,1.0,13.0,421.0
2022-01-20-11:54:29.530938,1.0,13.0,421.0
2022-01-20-11:54:29.532165,0.0,11.0,420.0
2022-01-20-11:54:29.532293,2.0,14.0,420.0
2022-01-20-11:54:29.532293,2.0,14.0,420.0
2022-01-20-11:54:29.533342,2.0,14.0,420.0
2022-01-20-11:54:29.534335,2.0,14.0,420.0
2022-01-20-11:54:29.535333,2.0,14.0,420.0
2022-01-20-11:54:29.536330,3.0,15.0,421.0
2022-01-20-11:54:29.537931,6.0,10.0,420.0
2022-01-20-11:54:29.538018,16.0,5.0,421.0
2022-01-20-11:54:29.538018,16.0,5.0,421.0
2022-01-20-11:54:29.540015,16.0,5.0,421.0
2022-01-20-11:54:29.540015,7.0,3.0,421.0
2022-01-20-11:54:29.541044,7.0,3.0,421.0
2022-01-20-11:54:29.542041,7.0,3.0,421.0
2022-01-20-11:54:29.543043,7.0,3.0,421.0
2022-01-20-11:54:29.544100,7.0,3.0,421.0
