2022-01-20-11:45:38.291847,3.0,5.0,381.0
2022-01-20-11:45:38.292889,4.0,8.0,381.0
2022-01-20-11:45:38.293841,10.0,13.0,381.0
2022-01-20-11:45:38.294886,0.0,10.0,380.0
2022-01-20-11:45:38.295861,1.0,9.0,381.0
2022-01-20-11:45:38.296878,7.0,13.0,380.0
2022-01-20-11:45:38.297876,17.0,5.0,381.0
2022-01-20-11:45:38.298873,3.0,6.0,381.0
2022-01-20-11:45:38.299870,5.0,10.0,381.0
2022-01-20-11:45:38.300868,5.0,15.0,381.0
2022-01-20-11:45:38.301912,16.0,7.0,380.0
2022-01-20-11:45:38.302394,3.0,7.0,381.0
2022-01-20-11:45:38.302394,4.0,10.0,381.0
2022-01-20-11:45:38.303441,6.0,12.0,380.0
2022-01-20-11:45:38.304440,14.0,10.0,381.0
2022-01-20-11:45:38.305436,6.0,7.0,381.0
2022-01-20-11:45:38.306387,4.0,11.0,380.0
2022-01-20-11:45:38.307430,8.0,18.0,381.0
2022-01-20-11:45:38.308428,13.0,8.0,381.0
2022-01-20-11:45:38.309427,8.0,5.0,380.0
2022-01-20-11:45:38.310425,2.0,10.0,381.0
2022-01-20-11:45:38.311420,10.0,14.0,380.0
2022-01-20-11:45:38.312419,9.0,10.0,381.0
2022-01-20-11:45:38.313414,10.0,10.0,380.0
2022-01-20-11:45:38.314411,1.0,11.0,380.0
2022-01-20-11:45:38.315408,10.0,7.0,381.0
2022-01-20-11:45:38.316406,14.0,1.0,381.0
2022-01-20-11:45:38.317405,9.0,2.0,381.0
2022-01-20-11:45:38.318401,1.0,10.0,380.0
2022-01-20-11:45:38.319398,9.0,12.0,381.0
2022-01-20-11:45:38.320397,14.0,11.0,381.0
2022-01-20-11:45:38.321393,11.0,8.0,380.0
2022-01-20-11:45:38.323387,8.0,11.0,381.0
2022-01-20-11:45:38.323387,16.0,4.0,381.0
2022-01-20-11:45:38.324384,16.0,4.0,381.0
2022-01-20-11:45:38.325384,16.0,4.0,381.0
2022-01-20-11:45:38.326379,16.0,4.0,381.0
2022-01-20-11:45:38.327379,11.0,7.0,380.0
2022-01-20-11:45:38.328376,7.0,10.0,381.0
2022-01-20-11:45:38.329370,7.0,10.0,381.0
2022-01-20-11:45:38.330467,7.0,10.0,381.0
2022-01-20-11:45:38.330821,8.0,5.0,380.0
2022-01-20-11:45:38.331038,8.0,8.0,381.0
2022-01-20-11:45:38.331258,8.0,8.0,381.0
2022-01-20-11:45:38.331258,8.0,8.0,381.0
2022-01-20-11:45:38.332421,8.0,8.0,381.0
2022-01-20-11:45:38.332421,8.0,8.0,381.0
2022-01-20-11:45:38.333420,8.0,8.0,381.0
2022-01-20-11:45:38.334464,8.0,8.0,381.0
2022-01-20-11:45:38.334919,2.0,10.0,381.0
2022-01-20-11:45:38.335124,6.0,15.0,380.0
2022-01-20-11:45:38.335124,6.0,15.0,380.0
2022-01-20-11:45:38.336194,6.0,15.0,380.0
2022-01-20-11:45:38.336194,6.0,15.0,380.0
2022-01-20-11:45:38.337243,6.0,15.0,380.0
2022-01-20-11:45:38.338237,6.0,15.0,380.0
2022-01-20-11:45:38.339217,8.0,14.0,381.0
2022-01-20-11:45:38.340187,10.0,9.0,381.0
2022-01-20-11:45:38.341229,10.0,9.0,381.0
2022-01-20-11:45:38.342230,10.0,9.0,381.0
2022-01-20-11:45:38.343397,10.0,9.0,381.0
2022-01-20-11:45:38.343397,14.0,6.0,381.0
2022-01-20-11:45:38.344451,8.0,14.0,380.0
2022-01-20-11:45:38.345451,8.0,14.0,380.0
2022-01-20-11:45:38.346445,8.0,14.0,380.0
2022-01-20-11:45:38.347711,5.0,4.0,381.0
2022-01-20-11:45:38.347711,11.0,10.0,381.0
2022-01-20-11:45:38.348880,11.0,10.0,381.0
2022-01-20-11:45:38.348880,11.0,10.0,381.0
2022-01-20-11:45:38.350039,11.0,10.0,381.0
2022-01-20-11:45:38.350039,11.0,10.0,381.0
2022-01-20-11:45:38.351038,11.0,10.0,381.0
2022-01-20-11:45:38.352093,0.0,14.0,381.0
2022-01-20-11:45:38.352093,3.0,14.0,381.0
2022-01-20-11:45:38.353147,3.0,14.0,381.0
2022-01-20-11:45:38.354144,3.0,14.0,381.0
2022-01-20-11:45:38.355142,3.0,14.0,381.0
2022-01-20-11:45:38.357083,7.0,16.0,381.0
2022-01-20-11:45:38.357083,11.0,12.0,381.0
2022-01-20-11:45:38.358337,11.0,12.0,381.0
2022-01-20-11:45:38.358536,11.0,12.0,381.0
2022-01-20-11:45:38.358536,11.0,12.0,381.0
2022-01-20-11:45:38.359711,11.0,12.0,381.0
2022-01-20-11:45:38.360063,18.0,6.0,380.0
2022-01-20-11:45:38.360063,8.0,16.0,380.0
2022-01-20-11:45:38.361062,8.0,16.0,380.0
2022-01-20-11:45:38.362119,8.0,16.0,380.0
2022-01-20-11:45:38.362119,8.0,16.0,380.0
2022-01-20-11:45:38.363119,8.0,16.0,380.0
2022-01-20-11:45:38.364171,0.0,11.0,380.0
2022-01-20-11:45:38.365160,9.0,1.0,380.0
2022-01-20-11:45:38.366209,9.0,1.0,380.0
2022-01-20-11:45:38.366209,9.0,1.0,380.0
2022-01-20-11:45:38.367437,9.0,1.0,380.0
2022-01-20-11:45:38.367437,4.0,7.0,381.0
2022-01-20-11:45:38.368489,1.0,19.0,380.0
2022-01-20-11:45:38.369481,6.0,17.0,381.0
2022-01-20-11:45:38.370477,6.0,17.0,381.0
2022-01-20-11:45:38.371484,6.0,17.0,381.0
2022-01-20-11:45:38.372488,6.0,20.0,381.0
2022-01-20-11:45:38.373458,9.0,14.0,381.0
2022-01-20-11:45:38.374454,9.0,14.0,381.0
2022-01-20-11:45:38.375624,9.0,14.0,381.0
2022-01-20-11:45:38.375624,12.0,6.0,381.0
2022-01-20-11:45:38.376649,17.0,11.0,381.0
2022-01-20-11:45:38.377647,11.0,10.0,381.0
2022-01-20-11:45:38.378646,11.0,10.0,381.0
2022-01-20-11:45:38.379787,11.0,10.0,381.0
2022-01-20-11:45:38.379787,7.0,10.0,381.0
2022-01-20-11:45:38.380813,9.0,1.0,381.0
2022-01-20-11:45:38.381812,10.0,9.0,381.0
2022-01-20-11:45:38.382809,10.0,9.0,381.0
2022-01-20-11:45:38.383948,10.0,9.0,381.0
2022-01-20-11:45:38.383948,8.0,15.0,381.0
2022-01-20-11:45:38.384973,2.0,11.0,381.0
2022-01-20-11:45:38.385971,5.0,9.0,380.0
2022-01-20-11:45:38.386967,5.0,9.0,380.0
2022-01-20-11:45:38.387965,5.0,9.0,380.0
2022-01-20-11:45:38.388963,10.0,2.0,381.0
2022-01-20-11:45:38.389961,10.0,10.0,381.0
2022-01-20-11:45:38.390958,9.0,14.0,381.0
2022-01-20-11:45:38.392927,9.0,14.0,381.0
2022-01-20-11:45:38.392927,16.0,5.0,381.0
2022-01-20-11:45:38.394027,12.0,9.0,381.0
2022-01-20-11:45:38.394027,12.0,9.0,381.0
2022-01-20-11:45:38.395074,12.0,9.0,381.0
2022-01-20-11:45:38.396076,12.0,9.0,381.0
2022-01-20-11:45:38.397069,5.0,10.0,381.0
2022-01-20-11:45:38.398244,7.0,5.0,381.0
2022-01-20-11:45:38.398244,9.0,5.0,380.0
2022-01-20-11:45:38.399372,9.0,5.0,380.0
2022-01-20-11:45:38.399372,9.0,5.0,380.0
2022-01-20-11:45:38.400423,9.0,5.0,380.0
2022-01-20-11:45:38.401416,5.0,8.0,380.0
2022-01-20-11:45:38.402415,2.0,6.0,381.0
2022-01-20-11:45:38.403415,5.0,13.0,381.0
2022-01-20-11:45:38.404409,5.0,13.0,381.0
2022-01-20-11:45:38.405407,5.0,13.0,381.0
2022-01-20-11:45:38.406357,7.0,12.0,380.0
2022-01-20-11:45:38.407401,8.0,7.0,381.0
2022-01-20-11:45:38.408547,8.0,7.0,381.0
2022-01-20-11:45:38.408547,6.0,11.0,380.0
2022-01-20-11:45:38.409573,6.0,11.0,380.0
2022-01-20-11:45:38.410568,16.0,9.0,381.0
2022-01-20-11:45:38.411565,16.0,9.0,381.0
2022-01-20-11:45:38.412569,16.0,9.0,381.0
2022-01-20-11:45:38.413561,7.0,11.0,381.0
2022-01-20-11:45:38.414560,9.0,2.0,381.0
2022-01-20-11:45:38.415617,9.0,2.0,381.0
2022-01-20-11:45:38.415617,9.0,2.0,381.0
2022-01-20-11:45:38.416665,9.0,2.0,381.0
2022-01-20-11:45:38.417836,11.0,8.0,381.0
2022-01-20-11:45:38.417836,7.0,17.0,380.0
2022-01-20-11:45:38.418860,7.0,17.0,380.0
2022-01-20-11:45:38.419941,2.0,16.0,381.0
2022-01-20-11:45:38.420108,2.0,16.0,381.0
2022-01-20-11:45:38.420108,2.0,16.0,381.0
2022-01-20-11:45:38.421143,2.0,16.0,381.0
2022-01-20-11:45:38.422139,9.0,13.0,381.0
2022-01-20-11:45:38.423137,9.0,13.0,381.0
2022-01-20-11:45:38.425159,9.0,15.0,381.0
2022-01-20-11:45:38.425159,9.0,15.0,381.0
2022-01-20-11:45:38.426121,15.0,3.0,380.0
2022-01-20-11:45:38.427117,18.0,9.0,380.0
2022-01-20-11:45:38.428089,18.0,9.0,380.0
2022-01-20-11:45:38.429134,18.0,9.0,380.0
2022-01-20-11:45:38.430131,9.0,12.0,381.0
2022-01-20-11:45:38.431128,3.0,8.0,381.0
2022-01-20-11:45:38.432129,9.0,1.0,381.0
2022-01-20-11:45:38.433123,9.0,1.0,381.0
2022-01-20-11:45:38.434122,11.0,9.0,380.0
2022-01-20-11:45:38.435117,2.0,11.0,381.0
2022-01-20-11:45:38.436093,2.0,11.0,381.0
2022-01-20-11:45:38.437091,2.0,11.0,381.0
2022-01-20-11:45:38.438088,4.0,11.0,381.0
2022-01-20-11:45:38.439085,6.0,17.0,381.0
2022-01-20-11:45:38.440088,7.0,15.0,381.0
2022-01-20-11:45:38.441080,7.0,15.0,381.0
2022-01-20-11:45:38.442099,9.0,12.0,380.0
2022-01-20-11:45:38.443096,19.0,2.0,381.0
2022-01-20-11:45:38.444094,16.0,8.0,380.0
2022-01-20-11:45:38.445091,16.0,8.0,380.0
2022-01-20-11:45:38.446088,12.0,13.0,381.0
2022-01-20-11:45:38.447086,1.0,11.0,381.0
2022-01-20-11:45:38.448087,6.0,3.0,381.0
2022-01-20-11:45:38.449058,6.0,3.0,381.0
2022-01-20-11:45:38.450078,9.0,7.0,380.0
2022-01-20-11:45:38.451075,1.0,10.0,381.0
2022-01-20-11:45:38.452073,3.0,12.0,381.0
2022-01-20-11:45:38.453065,3.0,12.0,381.0
2022-01-20-11:45:38.454067,1.0,12.0,381.0
2022-01-20-11:45:38.455064,7.0,15.0,380.0
2022-01-20-11:45:38.457059,7.0,13.0,380.0
2022-01-20-11:45:38.458035,7.0,13.0,380.0
2022-01-20-11:45:38.458035,19.0,0.0,381.0
2022-01-20-11:45:38.459090,20.0,8.0,381.0
2022-01-20-11:45:38.460087,20.0,8.0,381.0
2022-01-20-11:45:38.461086,20.0,8.0,381.0
2022-01-20-11:45:38.462082,20.0,8.0,381.0
2022-01-20-11:45:38.463075,2.0,15.0,381.0
2022-01-20-11:45:38.464074,1.0,6.0,381.0
2022-01-20-11:45:38.465068,1.0,6.0,381.0
2022-01-20-11:45:38.466066,1.0,6.0,381.0
2022-01-20-11:45:38.467013,11.0,8.0,381.0
2022-01-20-11:45:38.468058,4.0,14.0,381.0
2022-01-20-11:45:38.469057,4.0,14.0,381.0
2022-01-20-11:45:38.470202,4.0,14.0,381.0
2022-01-20-11:45:38.470202,4.0,15.0,381.0
2022-01-20-11:45:38.471263,6.0,16.0,381.0
2022-01-20-11:45:38.472256,10.0,17.0,381.0
2022-01-20-11:45:38.473229,10.0,17.0,381.0
2022-01-20-11:45:38.473229,10.0,17.0,381.0
2022-01-20-11:45:38.474277,12.0,14.0,380.0
2022-01-20-11:45:38.474277,18.0,1.0,381.0
2022-01-20-11:45:38.475333,18.0,1.0,381.0
2022-01-20-11:45:38.476330,18.0,1.0,381.0
2022-01-20-11:45:38.477312,18.0,1.0,381.0
2022-01-20-11:45:38.478324,18.0,1.0,381.0
2022-01-20-11:45:38.479322,16.0,7.0,381.0
2022-01-20-11:45:38.480320,7.0,13.0,381.0
2022-01-20-11:45:38.481322,2.0,14.0,381.0
2022-01-20-11:45:38.482258,2.0,14.0,381.0
2022-01-20-11:45:38.483256,9.0,9.0,380.0
2022-01-20-11:45:38.484253,1.0,8.0,381.0
2022-01-20-11:45:38.485276,1.0,8.0,381.0
2022-01-20-11:45:38.486266,1.0,8.0,381.0
2022-01-20-11:45:38.487260,1.0,6.0,380.0
2022-01-20-11:45:38.488243,9.0,12.0,380.0
2022-01-20-11:45:38.489239,9.0,12.0,380.0
2022-01-20-11:45:38.490264,9.0,12.0,380.0
2022-01-20-11:45:38.491235,11.0,11.0,381.0
2022-01-20-11:45:38.492260,7.0,13.0,381.0
2022-01-20-11:45:38.493230,16.0,1.0,380.0
2022-01-20-11:45:38.495223,16.0,1.0,380.0
2022-01-20-11:45:38.495223,16.0,4.0,380.0
2022-01-20-11:45:38.496231,4.0,9.0,380.0
2022-01-20-11:45:38.497247,4.0,9.0,380.0
2022-01-20-11:45:38.498215,4.0,9.0,380.0
2022-01-20-11:45:38.499240,6.0,0.0,381.0
2022-01-20-11:45:38.500237,1.0,11.0,380.0
2022-01-20-11:45:38.501293,1.0,11.0,380.0
2022-01-20-11:45:38.501293,1.0,11.0,380.0
2022-01-20-11:45:38.502498,1.0,11.0,380.0
2022-01-20-11:45:38.502498,2.0,9.0,380.0
2022-01-20-11:45:38.503546,4.0,10.0,381.0
2022-01-20-11:45:38.504546,9.0,12.0,381.0
2022-01-20-11:45:38.505541,9.0,12.0,381.0
2022-01-20-11:45:38.506518,9.0,12.0,381.0
2022-01-20-11:45:38.507513,7.0,14.0,380.0
2022-01-20-11:45:38.508513,13.0,6.0,381.0
2022-01-20-11:45:38.509508,13.0,6.0,381.0
2022-01-20-11:45:38.510482,13.0,6.0,381.0
2022-01-20-11:45:38.511478,11.0,10.0,380.0
2022-01-20-11:45:38.512487,3.0,14.0,380.0
2022-01-20-11:45:38.513472,3.0,14.0,380.0
2022-01-20-11:45:38.514471,3.0,14.0,380.0
2022-01-20-11:45:38.515492,4.0,8.0,381.0
2022-01-20-11:45:38.516490,4.0,8.0,381.0
2022-01-20-11:45:38.517492,4.0,8.0,381.0
2022-01-20-11:45:38.518484,4.0,8.0,381.0
2022-01-20-11:45:38.519482,5.0,13.0,381.0
2022-01-20-11:45:38.520532,7.0,10.0,380.0
2022-01-20-11:45:38.520532,7.0,10.0,380.0
2022-01-20-11:45:38.521566,7.0,10.0,380.0
2022-01-20-11:45:38.522564,7.0,10.0,380.0
2022-01-20-11:45:38.523566,12.0,10.0,381.0
2022-01-20-11:45:38.524561,13.0,6.0,381.0
2022-01-20-11:45:38.525555,13.0,6.0,381.0
2022-01-20-11:45:38.526544,13.0,6.0,381.0
2022-01-20-11:45:38.527543,13.0,6.0,381.0
2022-01-20-11:45:38.529558,16.0,1.0,380.0
2022-01-20-11:45:38.529558,5.0,13.0,381.0
2022-01-20-11:45:38.530557,5.0,13.0,381.0
2022-01-20-11:45:38.531730,5.0,13.0,381.0
2022-01-20-11:45:38.531730,0.0,8.0,381.0
2022-01-20-11:45:38.532765,0.0,8.0,381.0
2022-01-20-11:45:38.533867,9.0,11.0,381.0
2022-01-20-11:45:38.533867,9.0,11.0,381.0
2022-01-20-11:45:38.534924,9.0,11.0,381.0
2022-01-20-11:45:38.535921,3.0,9.0,380.0
2022-01-20-11:45:38.536917,5.0,10.0,381.0
2022-01-20-11:45:38.537915,7.0,11.0,381.0
2022-01-20-11:45:38.538913,7.0,11.0,381.0
2022-01-20-11:45:38.539860,7.0,11.0,381.0
2022-01-20-11:45:38.540906,12.0,14.0,380.0
2022-01-20-11:45:38.541904,11.0,10.0,381.0
2022-01-20-11:45:38.542907,11.0,10.0,381.0
2022-01-20-11:45:38.543846,19.0,1.0,381.0
2022-01-20-11:45:38.544841,19.0,8.0,380.0
2022-01-20-11:45:38.545838,9.0,8.0,381.0
2022-01-20-11:45:38.546867,2.0,10.0,380.0
2022-01-20-11:45:38.547863,2.0,10.0,380.0
2022-01-20-11:45:38.548862,7.0,5.0,381.0
2022-01-20-11:45:38.549864,10.0,6.0,381.0
2022-01-20-11:45:38.550856,3.0,10.0,381.0
2022-01-20-11:45:38.551853,3.0,10.0,381.0
2022-01-20-11:45:38.553096,3.0,7.0,381.0
2022-01-20-11:45:38.553096,0.0,12.0,381.0
2022-01-20-11:45:38.554155,5.0,10.0,381.0
2022-01-20-11:45:38.555206,5.0,10.0,381.0
2022-01-20-11:45:38.555206,5.0,10.0,381.0
2022-01-20-11:45:38.556233,5.0,10.0,381.0
2022-01-20-11:45:38.557235,16.0,3.0,380.0
2022-01-20-11:45:38.558251,16.0,3.0,380.0
2022-01-20-11:45:38.559246,16.0,3.0,380.0
2022-01-20-11:45:38.560243,16.0,3.0,380.0
2022-01-20-11:45:38.562238,19.0,7.0,381.0
2022-01-20-11:45:38.562238,2.0,10.0,381.0
2022-01-20-11:45:38.563235,2.0,10.0,381.0
2022-01-20-11:45:38.564386,2.0,10.0,381.0
2022-01-20-11:45:38.564386,2.0,5.0,380.0
2022-01-20-11:45:38.565441,13.0,11.0,381.0
2022-01-20-11:45:38.566438,3.0,8.0,380.0
2022-01-20-11:45:38.567485,3.0,8.0,380.0
2022-01-20-11:45:38.567485,3.0,8.0,380.0
2022-01-20-11:45:38.568519,3.0,8.0,380.0
2022-01-20-11:45:38.569513,1.0,11.0,380.0
2022-01-20-11:45:38.570513,4.0,14.0,380.0
2022-01-20-11:45:38.571508,4.0,14.0,380.0
2022-01-20-11:45:38.572505,4.0,14.0,380.0
2022-01-20-11:45:38.573471,8.0,12.0,380.0
2022-01-20-11:45:38.574502,7.0,11.0,381.0
2022-01-20-11:45:38.575520,11.0,7.0,381.0
2022-01-20-11:45:38.576520,11.0,7.0,381.0
2022-01-20-11:45:38.577494,16.0,6.0,380.0
2022-01-20-11:45:38.578504,11.0,9.0,380.0
2022-01-20-11:45:38.579502,6.0,12.0,380.0
2022-01-20-11:45:38.580498,6.0,12.0,380.0
2022-01-20-11:45:38.581682,3.0,9.0,380.0
2022-01-20-11:45:38.581682,12.0,4.0,381.0
2022-01-20-11:45:38.582737,9.0,6.0,381.0
2022-01-20-11:45:38.583734,9.0,6.0,381.0
2022-01-20-11:45:38.584731,9.0,6.0,381.0
2022-01-20-11:45:38.585728,0.0,7.0,381.0
2022-01-20-11:45:38.586725,2.0,12.0,381.0
2022-01-20-11:45:38.587724,3.0,11.0,381.0
2022-01-20-11:45:38.588723,3.0,11.0,381.0
2022-01-20-11:45:38.589667,13.0,12.0,381.0
2022-01-20-11:45:38.590661,12.0,10.0,380.0
2022-01-20-11:45:38.591712,12.0,10.0,380.0
2022-01-20-11:45:38.592710,12.0,10.0,380.0
2022-01-20-11:45:38.593707,20.0,5.0,380.0
2022-01-20-11:45:38.594799,7.0,10.0,381.0
2022-01-20-11:45:38.595799,7.0,10.0,381.0
2022-01-20-11:45:38.595799,7.0,10.0,381.0
2022-01-20-11:45:38.596830,10.0,10.0,381.0
2022-01-20-11:45:38.597848,10.0,10.0,381.0
2022-01-20-11:45:38.598884,10.0,10.0,381.0
2022-01-20-11:45:38.598884,10.0,10.0,381.0
2022-01-20-11:45:38.599932,10.0,10.0,381.0
2022-01-20-11:45:38.601096,10.0,10.0,381.0
2022-01-20-11:45:38.601096,6.0,15.0,380.0
2022-01-20-11:45:38.602152,1.0,14.0,381.0
2022-01-20-11:45:38.603147,3.0,16.0,381.0
2022-01-20-11:45:38.604145,3.0,16.0,381.0
2022-01-20-11:45:38.605122,3.0,16.0,381.0
2022-01-20-11:45:38.606114,8.0,8.0,380.0
2022-01-20-11:45:38.607114,7.0,9.0,381.0
2022-01-20-11:45:38.608212,7.0,8.0,381.0
2022-01-20-11:45:38.608212,7.0,8.0,381.0
2022-01-20-11:45:38.609247,7.0,8.0,381.0
2022-01-20-11:45:38.610244,16.0,3.0,380.0
2022-01-20-11:45:38.611241,16.0,3.0,380.0
2022-01-20-11:45:38.612592,15.0,5.0,381.0
2022-01-20-11:45:38.612592,9.0,8.0,381.0
2022-01-20-11:45:38.613832,9.0,8.0,381.0
2022-01-20-11:45:38.613832,2.0,6.0,381.0
2022-01-20-11:45:38.614865,11.0,7.0,381.0
2022-01-20-11:45:38.615869,11.0,7.0,381.0
2022-01-20-11:45:38.616877,11.0,7.0,381.0
2022-01-20-11:45:38.617857,5.0,6.0,380.0
2022-01-20-11:45:38.618855,0.0,12.0,381.0
2022-01-20-11:45:38.619852,6.0,11.0,380.0
2022-01-20-11:45:38.620849,6.0,11.0,380.0
2022-01-20-11:45:38.621888,6.0,11.0,380.0
2022-01-20-11:45:38.621888,13.0,8.0,381.0
2022-01-20-11:45:38.622913,15.0,13.0,380.0
2022-01-20-11:45:38.623904,15.0,13.0,380.0
2022-01-20-11:45:38.624910,15.0,13.0,380.0
2022-01-20-11:45:38.625904,15.0,13.0,380.0
2022-01-20-11:45:38.626902,13.0,8.0,381.0
2022-01-20-11:45:38.628163,13.0,8.0,381.0
2022-01-20-11:45:38.629162,9.0,7.0,381.0
2022-01-20-11:45:38.629162,2.0,10.0,380.0
2022-01-20-11:45:38.630191,2.0,10.0,380.0
2022-01-20-11:45:38.631280,8.0,9.0,381.0
2022-01-20-11:45:38.631280,8.0,9.0,381.0
2022-01-20-11:45:38.632304,8.0,9.0,381.0
2022-01-20-11:45:38.633301,8.0,9.0,381.0
2022-01-20-11:45:38.634303,3.0,13.0,381.0
2022-01-20-11:45:38.635374,5.0,15.0,380.0
2022-01-20-11:45:38.635374,5.0,15.0,380.0
2022-01-20-11:45:38.636406,5.0,15.0,380.0
2022-01-20-11:45:38.637372,5.0,15.0,380.0
2022-01-20-11:45:38.638402,9.0,15.0,381.0
2022-01-20-11:45:38.639383,12.0,17.0,380.0
2022-01-20-11:45:38.640395,12.0,17.0,380.0
2022-01-20-11:45:38.641393,12.0,17.0,380.0
2022-01-20-11:45:38.642390,14.0,13.0,381.0
2022-01-20-11:45:38.643389,17.0,16.0,381.0
2022-01-20-11:45:38.644386,17.0,16.0,381.0
2022-01-20-11:45:38.645382,12.0,24.0,380.0
2022-01-20-11:45:38.646380,12.0,24.0,380.0
2022-01-20-11:45:38.647376,8.0,19.0,381.0
2022-01-20-11:45:38.648374,8.0,9.0,381.0
2022-01-20-11:45:38.649372,8.0,9.0,381.0
2022-01-20-11:45:38.650369,8.0,9.0,381.0
2022-01-20-11:45:38.651360,12.0,13.0,381.0
2022-01-20-11:45:38.652363,5.0,15.0,381.0
2022-01-20-11:45:38.653362,3.0,12.0,381.0
2022-01-20-11:45:38.654359,3.0,12.0,381.0
2022-01-20-11:45:38.655355,6.0,10.0,380.0
2022-01-20-11:45:38.656353,9.0,17.0,380.0
2022-01-20-11:45:38.657318,9.0,17.0,380.0
2022-01-20-11:45:38.658347,9.0,17.0,380.0
2022-01-20-11:45:38.659312,17.0,5.0,381.0
2022-01-20-11:45:38.660310,16.0,8.0,380.0
2022-01-20-11:45:38.661312,16.0,8.0,380.0
2022-01-20-11:45:38.663302,16.0,8.0,380.0
2022-01-20-11:45:38.663302,2.0,6.0,381.0
