2022-01-20-11:48:16.502028,0.0,4.0,329.0
2022-01-20-11:48:16.503025,1.0,13.0,330.0
2022-01-20-11:48:16.503994,7.0,13.0,329.0
2022-01-20-11:48:16.505021,14.0,5.0,329.0
2022-01-20-11:48:16.506014,1.0,8.0,329.0
2022-01-20-11:48:16.506987,4.0,10.0,329.0
2022-01-20-11:48:16.508008,5.0,10.0,329.0
2022-01-20-11:48:16.509008,9.0,8.0,330.0
2022-01-20-11:48:16.510006,14.0,11.0,329.0
2022-01-20-11:48:16.511003,10.0,12.0,329.0
2022-01-20-11:48:16.511998,4.0,13.0,329.0
2022-01-20-11:48:16.512999,7.0,9.0,330.0
2022-01-20-11:48:16.513994,14.0,9.0,329.0
2022-01-20-11:48:16.514991,8.0,13.0,329.0
2022-01-20-11:48:16.515993,7.0,10.0,329.0
2022-01-20-11:48:16.516986,9.0,2.0,329.0
2022-01-20-11:48:16.518956,5.0,1.0,329.0
2022-01-20-11:48:16.518956,3.0,10.0,329.0
2022-01-20-11:48:16.519978,8.0,6.0,329.0
2022-01-20-11:48:16.520976,7.0,9.0,329.0
2022-01-20-11:48:16.521972,1.0,13.0,329.0
2022-01-20-11:48:16.522970,6.0,10.0,329.0
2022-01-20-11:48:16.523967,9.0,15.0,329.0
2022-01-20-11:48:16.524967,13.0,10.0,329.0
2022-01-20-11:48:16.525963,4.0,13.0,329.0
2022-01-20-11:48:16.526934,4.0,13.0,329.0
2022-01-20-11:48:16.527956,4.0,13.0,329.0
2022-01-20-11:48:16.528954,9.0,11.0,329.0
2022-01-20-11:48:16.529926,9.0,11.0,329.0
2022-01-20-11:48:16.530924,9.0,11.0,329.0
2022-01-20-11:48:16.531920,9.0,11.0,329.0
2022-01-20-11:48:16.532943,16.0,8.0,329.0
2022-01-20-11:48:16.533916,16.0,8.0,329.0
2022-01-20-11:48:16.534913,16.0,8.0,329.0
2022-01-20-11:48:16.535911,16.0,8.0,329.0
2022-01-20-11:48:16.536908,6.0,12.0,329.0
2022-01-20-11:48:16.537905,2.0,10.0,329.0
2022-01-20-11:48:16.538902,9.0,1.0,329.0
2022-01-20-11:48:16.539900,9.0,1.0,329.0
2022-01-20-11:48:16.540897,7.0,11.0,329.0
2022-01-20-11:48:16.541894,3.0,13.0,329.0
2022-01-20-11:48:16.542891,3.0,13.0,329.0
2022-01-20-11:48:16.543889,3.0,13.0,329.0
2022-01-20-11:48:16.544886,7.0,9.0,329.0
2022-01-20-11:48:16.545916,8.0,14.0,329.0
2022-01-20-11:48:16.546913,8.0,14.0,329.0
2022-01-20-11:48:16.547914,8.0,14.0,329.0
2022-01-20-11:48:16.548907,11.0,5.0,329.0
2022-01-20-11:48:16.549873,20.0,5.0,329.0
2022-01-20-11:48:16.550870,20.0,5.0,329.0
2022-01-20-11:48:16.552865,20.0,5.0,329.0
2022-01-20-11:48:16.553862,5.0,8.0,329.0
2022-01-20-11:48:16.553862,0.0,3.0,329.0
2022-01-20-11:48:16.554860,0.0,3.0,329.0
2022-01-20-11:48:16.555858,0.0,3.0,329.0
2022-01-20-11:48:16.556855,9.0,12.0,329.0
2022-01-20-11:48:16.557851,1.0,13.0,329.0
2022-01-20-11:48:16.558849,1.0,13.0,329.0
2022-01-20-11:48:16.559847,1.0,13.0,329.0
2022-01-20-11:48:16.560843,5.0,14.0,329.0
2022-01-20-11:48:16.561873,6.0,15.0,329.0
2022-01-20-11:48:16.562872,6.0,15.0,329.0
2022-01-20-11:48:16.563868,6.0,15.0,329.0
2022-01-20-11:48:16.564832,8.0,12.0,329.0
2022-01-20-11:48:16.565868,16.0,7.0,329.0
2022-01-20-11:48:16.566828,16.0,7.0,329.0
2022-01-20-11:48:16.567824,16.0,7.0,329.0
2022-01-20-11:48:16.568822,16.0,7.0,329.0
2022-01-20-11:48:16.569819,0.0,2.0,329.0
2022-01-20-11:48:16.570816,0.0,2.0,329.0
2022-01-20-11:48:16.571814,0.0,2.0,329.0
2022-01-20-11:48:16.572811,0.0,2.0,329.0
2022-01-20-11:48:16.573809,9.0,11.0,329.0
2022-01-20-11:48:16.574806,0.0,16.0,329.0
2022-01-20-11:48:16.575803,0.0,16.0,329.0
2022-01-20-11:48:16.576801,0.0,16.0,329.0
2022-01-20-11:48:16.577798,4.0,8.0,329.0
2022-01-20-11:48:16.578828,4.0,9.0,329.0
2022-01-20-11:48:16.579830,4.0,9.0,329.0
2022-01-20-11:48:16.580823,4.0,9.0,329.0
2022-01-20-11:48:16.581821,6.0,12.0,330.0
2022-01-20-11:48:16.582817,15.0,0.0,329.0
2022-01-20-11:48:16.583815,15.0,0.0,329.0
2022-01-20-11:48:16.584779,15.0,0.0,329.0
2022-01-20-11:48:16.585808,12.0,10.0,329.0
2022-01-20-11:48:16.586805,3.0,10.0,329.0
2022-01-20-11:48:16.588769,3.0,10.0,329.0
2022-01-20-11:48:16.588769,8.0,9.0,329.0
2022-01-20-11:48:16.589800,2.0,13.0,329.0
2022-01-20-11:48:16.590796,2.0,13.0,329.0
2022-01-20-11:48:16.591799,2.0,13.0,329.0
2022-01-20-11:48:16.592757,2.0,13.0,329.0
2022-01-20-11:48:16.593788,2.0,12.0,329.0
2022-01-20-11:48:16.594785,7.0,13.0,329.0
2022-01-20-11:48:16.595782,7.0,13.0,329.0
2022-01-20-11:48:16.596747,7.0,13.0,329.0
2022-01-20-11:48:16.597780,8.0,6.0,329.0
2022-01-20-11:48:16.598776,17.0,0.0,329.0
2022-01-20-11:48:16.599773,17.0,0.0,329.0
2022-01-20-11:48:16.600770,17.0,0.0,329.0
2022-01-20-11:48:16.601773,12.0,13.0,329.0
2022-01-20-11:48:16.602764,1.0,9.0,329.0
2022-01-20-11:48:16.603729,1.0,9.0,329.0
2022-01-20-11:48:16.604726,1.0,9.0,329.0
2022-01-20-11:48:16.605724,9.0,6.0,329.0
2022-01-20-11:48:16.606720,2.0,13.0,329.0
2022-01-20-11:48:16.607718,2.0,13.0,329.0
2022-01-20-11:48:16.608716,2.0,13.0,329.0
2022-01-20-11:48:16.609713,2.0,13.0,329.0
2022-01-20-11:48:16.610710,0.0,12.0,329.0
2022-01-20-11:48:16.611707,1.0,11.0,329.0
2022-01-20-11:48:16.612706,1.0,11.0,329.0
2022-01-20-11:48:16.613702,1.0,11.0,329.0
2022-01-20-11:48:16.614699,6.0,11.0,329.0
2022-01-20-11:48:16.615730,16.0,2.0,329.0
2022-01-20-11:48:16.616727,16.0,2.0,329.0
2022-01-20-11:48:16.617731,16.0,2.0,329.0
2022-01-20-11:48:16.618721,18.0,9.0,329.0
2022-01-20-11:48:16.619718,6.0,11.0,329.0
2022-01-20-11:48:16.620684,6.0,11.0,329.0
2022-01-20-11:48:16.622678,6.0,11.0,329.0
2022-01-20-11:48:16.622678,8.0,8.0,329.0
2022-01-20-11:48:16.623675,2.0,13.0,329.0
2022-01-20-11:48:16.624672,2.0,13.0,329.0
2022-01-20-11:48:16.625670,2.0,13.0,329.0
2022-01-20-11:48:16.626667,4.0,8.0,329.0
2022-01-20-11:48:16.627665,3.0,10.0,329.0
2022-01-20-11:48:16.628662,3.0,10.0,329.0
2022-01-20-11:48:16.629661,3.0,10.0,329.0
2022-01-20-11:48:16.630656,5.0,14.0,329.0
2022-01-20-11:48:16.631712,14.0,6.0,329.0
2022-01-20-11:48:16.632651,14.0,6.0,329.0
2022-01-20-11:48:16.633648,14.0,6.0,329.0
2022-01-20-11:48:16.634677,14.0,5.0,329.0
2022-01-20-11:48:16.635643,18.0,11.0,329.0
2022-01-20-11:48:16.636642,11.0,13.0,329.0
2022-01-20-11:48:16.637639,11.0,13.0,329.0
2022-01-20-11:48:16.638638,8.0,12.0,329.0
2022-01-20-11:48:16.639634,7.0,6.0,328.0
2022-01-20-11:48:16.640633,10.0,9.0,329.0
2022-01-20-11:48:16.641628,7.0,11.0,329.0
2022-01-20-11:48:16.642627,1.0,14.0,329.0
2022-01-20-11:48:16.643623,2.0,11.0,329.0
2022-01-20-11:48:16.644622,4.0,10.0,329.0
2022-01-20-11:48:16.645617,5.0,13.0,329.0
2022-01-20-11:48:16.646615,5.0,13.0,329.0
2022-01-20-11:48:16.647614,6.0,9.0,329.0
2022-01-20-11:48:16.648610,6.0,10.0,329.0
2022-01-20-11:48:16.649607,11.0,7.0,329.0
2022-01-20-11:48:16.650606,11.0,7.0,329.0
2022-01-20-11:48:16.651601,13.0,15.0,329.0
2022-01-20-11:48:16.652635,7.0,10.0,329.0
2022-01-20-11:48:16.653633,7.0,10.0,329.0
2022-01-20-11:48:16.654629,7.0,10.0,329.0
2022-01-20-11:48:16.655622,3.0,7.0,329.0
2022-01-20-11:48:16.657585,8.0,13.0,329.0
2022-01-20-11:48:16.657585,8.0,13.0,329.0
2022-01-20-11:48:16.658620,1.0,12.0,329.0
2022-01-20-11:48:16.659615,5.0,10.0,329.0
2022-01-20-11:48:16.660608,5.0,10.0,329.0
2022-01-20-11:48:16.661608,5.0,10.0,329.0
2022-01-20-11:48:16.662571,5.0,10.0,329.0
2022-01-20-11:48:16.663568,6.0,13.0,328.0
2022-01-20-11:48:16.664566,11.0,4.0,329.0
2022-01-20-11:48:16.665563,11.0,4.0,329.0
2022-01-20-11:48:16.666561,11.0,4.0,329.0
2022-01-20-11:48:16.667581,15.0,12.0,329.0
2022-01-20-11:48:16.668578,5.0,9.0,329.0
2022-01-20-11:48:16.669583,5.0,9.0,329.0
2022-01-20-11:48:16.670549,5.0,9.0,329.0
2022-01-20-11:48:16.671573,1.0,5.0,329.0
2022-01-20-11:48:16.672545,5.0,10.0,329.0
2022-01-20-11:48:16.673541,5.0,10.0,329.0
2022-01-20-11:48:16.674540,5.0,10.0,329.0
2022-01-20-11:48:16.675537,3.0,11.0,329.0
2022-01-20-11:48:16.676534,5.0,9.0,329.0
2022-01-20-11:48:16.677532,5.0,9.0,329.0
2022-01-20-11:48:16.678529,5.0,9.0,329.0
2022-01-20-11:48:16.679526,10.0,11.0,329.0
2022-01-20-11:48:16.680524,11.0,7.0,329.0
2022-01-20-11:48:16.681521,11.0,7.0,329.0
2022-01-20-11:48:16.682518,11.0,7.0,329.0
2022-01-20-11:48:16.683515,11.0,7.0,329.0
2022-01-20-11:48:16.684546,17.0,5.0,329.0
2022-01-20-11:48:16.685544,16.0,11.0,329.0
2022-01-20-11:48:16.686508,10.0,10.0,329.0
2022-01-20-11:48:16.687504,5.0,10.0,329.0
2022-01-20-11:48:16.688535,4.0,9.0,329.0
2022-01-20-11:48:16.689500,6.0,2.0,329.0
2022-01-20-11:48:16.690497,5.0,8.0,329.0
2022-01-20-11:48:16.692523,5.0,8.0,329.0
2022-01-20-11:48:16.692523,5.0,14.0,329.0
2022-01-20-11:48:16.693488,5.0,14.0,329.0
2022-01-20-11:48:16.694519,5.0,14.0,329.0
2022-01-20-11:48:16.695516,5.0,14.0,329.0
2022-01-20-11:48:16.696514,7.0,11.0,329.0
2022-01-20-11:48:16.697545,8.0,13.0,329.0
2022-01-20-11:48:16.698475,8.0,10.0,329.0
2022-01-20-11:48:16.699472,8.0,10.0,329.0
2022-01-20-11:48:16.700469,18.0,10.0,329.0
2022-01-20-11:48:16.701467,10.0,9.0,329.0
2022-01-20-11:48:16.702465,10.0,9.0,329.0
2022-01-20-11:48:16.703460,10.0,9.0,329.0
2022-01-20-11:48:16.704459,4.0,12.0,329.0
2022-01-20-11:48:16.705491,0.0,4.0,329.0
2022-01-20-11:48:16.706456,6.0,5.0,329.0
2022-01-20-11:48:16.707452,7.0,13.0,329.0
2022-01-20-11:48:16.708450,3.0,13.0,329.0
2022-01-20-11:48:16.709447,4.0,12.0,329.0
2022-01-20-11:48:16.710445,7.0,11.0,329.0
2022-01-20-11:48:16.711441,7.0,11.0,329.0
2022-01-20-11:48:16.712439,7.0,10.0,329.0
2022-01-20-11:48:16.713469,8.0,6.0,329.0
2022-01-20-11:48:16.714465,8.0,6.0,329.0
2022-01-20-11:48:16.715461,8.0,6.0,329.0
2022-01-20-11:48:16.716460,12.0,6.0,329.0
2022-01-20-11:48:16.717424,9.0,11.0,329.0
2022-01-20-11:48:16.718421,9.0,11.0,329.0
2022-01-20-11:48:16.719419,9.0,11.0,329.0
2022-01-20-11:48:16.720421,9.0,11.0,329.0
2022-01-20-11:48:16.721446,6.0,0.0,329.0
2022-01-20-11:48:16.722443,5.0,11.0,329.0
2022-01-20-11:48:16.723440,5.0,11.0,329.0
2022-01-20-11:48:16.724439,5.0,11.0,329.0
2022-01-20-11:48:16.726400,1.0,13.0,329.0
2022-01-20-11:48:16.726400,1.0,13.0,329.0
2022-01-20-11:48:16.727413,1.0,13.0,329.0
2022-01-20-11:48:16.728395,1.0,13.0,329.0
2022-01-20-11:48:16.729391,7.0,12.0,329.0
2022-01-20-11:48:16.730391,7.0,12.0,329.0
2022-01-20-11:48:16.731387,9.0,10.0,329.0
2022-01-20-11:48:16.732410,9.0,10.0,329.0
2022-01-20-11:48:16.733408,17.0,3.0,329.0
2022-01-20-11:48:16.734378,10.0,10.0,329.0
2022-01-20-11:48:16.735403,10.0,10.0,329.0
2022-01-20-11:48:16.736373,10.0,10.0,329.0
2022-01-20-11:48:16.737370,4.0,2.0,329.0
2022-01-20-11:48:16.738393,6.0,7.0,329.0
2022-01-20-11:48:16.739394,6.0,7.0,329.0
2022-01-20-11:48:16.740362,6.0,7.0,329.0
2022-01-20-11:48:16.741361,7.0,9.0,329.0
2022-01-20-11:48:16.742358,0.0,13.0,329.0
2022-01-20-11:48:16.743358,4.0,10.0,329.0
2022-01-20-11:48:16.744353,4.0,10.0,329.0
2022-01-20-11:48:16.745350,4.0,10.0,329.0
2022-01-20-11:48:16.746380,10.0,7.0,329.0
2022-01-20-11:48:16.747377,10.0,7.0,329.0
2022-01-20-11:48:16.748341,10.0,7.0,329.0
2022-01-20-11:48:16.749374,17.0,1.0,329.0
2022-01-20-11:48:16.750369,15.0,10.0,329.0
2022-01-20-11:48:16.751369,15.0,10.0,329.0
2022-01-20-11:48:16.752361,15.0,10.0,329.0
2022-01-20-11:48:16.753328,3.0,10.0,329.0
2022-01-20-11:48:16.754325,6.0,6.0,330.0
2022-01-20-11:48:16.755324,6.0,6.0,330.0
2022-01-20-11:48:16.756352,6.0,6.0,330.0
2022-01-20-11:48:16.757352,6.0,6.0,330.0
2022-01-20-11:48:16.758348,2.0,13.0,329.0
2022-01-20-11:48:16.759346,2.0,13.0,329.0
2022-01-20-11:48:16.761308,2.0,13.0,329.0
2022-01-20-11:48:16.761308,5.0,12.0,329.0
2022-01-20-11:48:16.762335,6.0,11.0,329.0
2022-01-20-11:48:16.763337,6.0,11.0,329.0
2022-01-20-11:48:16.764330,6.0,11.0,329.0
2022-01-20-11:48:16.765331,6.0,11.0,329.0
2022-01-20-11:48:16.766293,16.0,5.0,329.0
2022-01-20-11:48:16.767322,15.0,9.0,329.0
2022-01-20-11:48:16.768322,15.0,9.0,329.0
2022-01-20-11:48:16.769317,15.0,9.0,329.0
2022-01-20-11:48:16.770315,4.0,8.0,329.0
2022-01-20-11:48:16.771339,4.0,6.0,329.0
2022-01-20-11:48:16.772310,5.0,1.0,329.0
2022-01-20-11:48:16.773309,5.0,1.0,329.0
2022-01-20-11:48:16.774304,3.0,13.0,329.0
2022-01-20-11:48:16.775301,5.0,12.0,329.0
2022-01-20-11:48:16.776319,5.0,12.0,329.0
2022-01-20-11:48:16.777296,5.0,12.0,329.0
2022-01-20-11:48:16.778294,2.0,10.0,329.0
2022-01-20-11:48:16.779290,9.0,11.0,329.0
2022-01-20-11:48:16.780289,10.0,10.0,328.0
2022-01-20-11:48:16.781253,10.0,10.0,328.0
2022-01-20-11:48:16.782283,9.0,5.0,329.0
2022-01-20-11:48:16.783280,18.0,9.0,329.0
2022-01-20-11:48:16.784281,18.0,9.0,329.0
2022-01-20-11:48:16.785242,18.0,9.0,329.0
2022-01-20-11:48:16.786272,10.0,10.0,329.0
2022-01-20-11:48:16.787237,0.0,0.0,329.0
2022-01-20-11:48:16.788267,0.0,0.0,329.0
2022-01-20-11:48:16.789237,0.0,0.0,329.0
2022-01-20-11:48:16.790261,6.0,8.0,329.0
2022-01-20-11:48:16.791260,1.0,11.0,329.0
2022-01-20-11:48:16.792258,1.0,11.0,329.0
2022-01-20-11:48:16.793253,1.0,11.0,329.0
2022-01-20-11:48:16.795217,1.0,11.0,329.0
2022-01-20-11:48:16.795217,6.0,7.0,329.0
2022-01-20-11:48:16.796245,6.0,7.0,329.0
2022-01-20-11:48:16.797245,6.0,7.0,329.0
2022-01-20-11:48:16.798244,6.0,7.0,329.0
2022-01-20-11:48:16.799236,17.0,7.0,329.0
2022-01-20-11:48:16.800237,17.0,7.0,329.0
2022-01-20-11:48:16.801232,17.0,7.0,329.0
2022-01-20-11:48:16.802229,17.0,7.0,329.0
2022-01-20-11:48:16.803226,6.0,8.0,329.0
2022-01-20-11:48:16.804191,0.0,3.0,329.0
2022-01-20-11:48:16.805224,0.0,3.0,329.0
2022-01-20-11:48:16.806219,0.0,3.0,329.0
2022-01-20-11:48:16.807216,9.0,10.0,329.0
2022-01-20-11:48:16.808215,2.0,10.0,329.0
2022-01-20-11:48:16.809210,2.0,10.0,329.0
2022-01-20-11:48:16.810208,2.0,10.0,329.0
2022-01-20-11:48:16.811226,10.0,11.0,329.0
2022-01-20-11:48:16.812226,6.0,13.0,329.0
2022-01-20-11:48:16.813205,6.0,13.0,329.0
2022-01-20-11:48:16.814199,6.0,13.0,329.0
2022-01-20-11:48:16.815195,9.0,9.0,329.0
2022-01-20-11:48:16.816194,15.0,7.0,329.0
2022-01-20-11:48:16.817191,15.0,7.0,329.0
2022-01-20-11:48:16.818187,15.0,7.0,329.0
2022-01-20-11:48:16.819190,14.0,12.0,329.0
2022-01-20-11:48:16.820182,2.0,7.0,329.0
2022-01-20-11:48:16.821181,2.0,7.0,329.0
2022-01-20-11:48:16.822144,2.0,7.0,329.0
2022-01-20-11:48:16.823174,6.0,9.0,329.0
2022-01-20-11:48:16.824173,0.0,12.0,329.0
2022-01-20-11:48:16.825169,0.0,12.0,329.0
2022-01-20-11:48:16.826134,0.0,12.0,329.0
2022-01-20-11:48:16.827183,5.0,12.0,329.0
2022-01-20-11:48:16.829126,5.0,8.0,329.0
2022-01-20-11:48:16.829126,5.0,8.0,329.0
2022-01-20-11:48:16.830155,5.0,8.0,329.0
2022-01-20-11:48:16.831152,13.0,5.0,329.0
2022-01-20-11:48:16.832152,13.0,5.0,329.0
2022-01-20-11:48:16.833146,13.0,5.0,329.0
2022-01-20-11:48:16.834143,13.0,5.0,329.0
2022-01-20-11:48:16.835140,14.0,9.0,329.0
2022-01-20-11:48:16.836138,2.0,8.0,329.0
2022-01-20-11:48:16.837138,2.0,8.0,329.0
2022-01-20-11:48:16.838134,2.0,8.0,329.0
2022-01-20-11:48:16.839131,2.0,8.0,329.0
2022-01-20-11:48:16.840130,2.0,9.0,329.0
2022-01-20-11:48:16.841125,2.0,9.0,329.0
2022-01-20-11:48:16.842124,2.0,9.0,329.0
2022-01-20-11:48:16.843120,2.0,9.0,329.0
2022-01-20-11:48:16.844117,4.0,10.0,329.0
2022-01-20-11:48:16.845123,4.0,10.0,329.0
2022-01-20-11:48:16.846113,4.0,10.0,329.0
2022-01-20-11:48:16.847109,4.0,10.0,329.0
2022-01-20-11:48:16.848074,7.0,10.0,329.0
2022-01-20-11:48:16.849104,19.0,3.0,329.0
2022-01-20-11:48:16.850102,19.0,3.0,329.0
2022-01-20-11:48:16.851098,19.0,3.0,329.0
2022-01-20-11:48:16.852096,16.0,13.0,329.0
2022-01-20-11:48:16.853098,4.0,7.0,329.0
2022-01-20-11:48:16.854059,4.0,7.0,329.0
2022-01-20-11:48:16.855088,4.0,7.0,329.0
2022-01-20-11:48:16.856087,7.0,2.0,329.0
2022-01-20-11:48:16.857084,6.0,8.0,329.0
2022-01-20-11:48:16.858080,6.0,8.0,329.0
2022-01-20-11:48:16.859077,6.0,8.0,329.0
2022-01-20-11:48:16.861041,2.0,10.0,329.0
2022-01-20-11:48:16.861041,9.0,12.0,329.0
2022-01-20-11:48:16.862038,9.0,12.0,329.0
2022-01-20-11:48:16.863035,9.0,12.0,329.0
2022-01-20-11:48:16.864085,5.0,12.0,329.0
2022-01-20-11:48:16.865085,8.0,12.0,329.0
2022-01-20-11:48:16.866082,13.0,0.0,329.0
2022-01-20-11:48:16.867081,13.0,0.0,329.0
2022-01-20-11:48:16.868077,13.0,2.0,329.0
2022-01-20-11:48:16.869071,10.0,11.0,329.0
2022-01-20-11:48:16.870069,7.0,13.0,329.0
2022-01-20-11:48:16.871017,7.0,13.0,329.0
2022-01-20-11:48:16.872012,7.0,13.0,329.0
2022-01-20-11:48:16.873009,8.0,2.0,329.0
2022-01-20-11:48:16.874009,5.0,11.0,329.0
2022-01-20-11:48:16.875004,5.0,11.0,329.0
2022-01-20-11:48:16.876001,5.0,11.0,329.0
2022-01-20-11:48:16.876997,3.0,13.0,329.0
2022-01-20-11:48:16.877994,5.0,11.0,329.0
2022-01-20-11:48:16.878991,5.0,11.0,329.0
2022-01-20-11:48:16.879989,5.0,11.0,329.0
2022-01-20-11:48:16.880988,5.0,12.0,329.0
2022-01-20-11:48:16.881986,10.0,6.0,329.0
2022-01-20-11:48:16.882982,10.0,6.0,329.0
2022-01-20-11:48:16.883980,10.0,6.0,329.0
2022-01-20-11:48:16.884978,16.0,10.0,329.0
2022-01-20-11:48:16.886004,16.0,10.0,329.0
2022-01-20-11:48:16.887002,3.0,8.0,329.0
2022-01-20-11:48:16.888002,3.0,8.0,329.0
2022-01-20-11:48:16.888999,2.0,1.0,329.0
2022-01-20-11:48:16.889994,2.0,12.0,329.0
2022-01-20-11:48:16.890996,2.0,12.0,329.0
2022-01-20-11:48:16.891989,2.0,12.0,329.0
2022-01-20-11:48:16.892989,0.0,13.0,329.0
2022-01-20-11:48:16.893983,6.0,13.0,329.0
2022-01-20-11:48:16.895948,6.0,13.0,329.0
2022-01-20-11:48:16.895948,3.0,8.0,329.0
2022-01-20-11:48:16.896975,15.0,1.0,329.0
2022-01-20-11:48:16.897976,15.0,1.0,329.0
2022-01-20-11:48:16.898938,15.0,1.0,329.0
