# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.666666666666666741e-01,1.642708469539072990e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
4.833333333333333370e-01,1.642708469556216002e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
5.000000000000000000e-01,1.642708469575135946e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
5.166666666666666075e-01,1.642708469590341806e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
5.333333333333333259e-01,1.642708469609158516e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
5.500000000000000444e-01,1.642708469624826431e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
5.666666666666666519e-01,1.642708469639977932e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
5.833333333333333703e-01,1.642708469659482002e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
5.999999999999999778e-01,1.642708469674967051e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
6.166666666666666963e-01,1.642708469692910910e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
6.333333333333333037e-01,1.642708469709603786e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
6.500000000000000222e-01,1.642708469725833893e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
6.666666666666666297e-01,1.642708469742105722e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
6.833333333333333481e-01,1.642708469760149002e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
6.999999999999999556e-01,1.642708469775757551e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
7.166666666666666741e-01,1.642708469791254997e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
7.333333333333332815e-01,1.642708469808447123e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
7.500000000000000000e-01,1.642708469825800419e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
7.666666666666666075e-01,1.642708469841189861e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
7.833333333333333259e-01,1.642708469859652758e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
8.000000000000000444e-01,1.642708469874588728e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
8.166666666666666519e-01,1.642708469893554926e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
8.333333333333333703e-01,1.642708469909927607e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
8.499999999999999778e-01,1.642708469925938845e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
8.666666666666666963e-01,1.642708469941813231e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
8.833333333333333037e-01,1.642708469959200859e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
9.000000000000000222e-01,1.642708469975163698e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
9.166666666666666297e-01,1.642708469990489483e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
9.333333333333333481e-01,1.642708470008800030e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
9.499999999999999556e-01,1.642708470024816275e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
9.666666666666666741e-01,1.642708470040136337e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
9.833333333333332815e-01,1.642708470058500767e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.000000000000000000e+00,1.642708470076454878e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.016666666666666607e+00,1.642708470093380928e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.033333333333333215e+00,1.642708470109967947e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.050000000000000044e+00,1.642708470126394033e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.066666666666666652e+00,1.642708470142351627e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.083333333333333259e+00,1.642708470160438776e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.100000000000000089e+00,1.642708470176372766e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.116666666666666696e+00,1.642708470192353487e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.133333333333333304e+00,1.642708470211279392e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.149999999999999911e+00,1.642708470225242138e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.166666666666666741e+00,1.642708470244190216e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.183333333333333348e+00,1.642708470263163805e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.199999999999999956e+00,1.642708470278126001e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.216666666666666563e+00,1.642708470296052456e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.233333333333333393e+00,1.642708470312009811e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.250000000000000000e+00,1.642708470329961300e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.266666666666666607e+00,1.642708470346916914e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.283333333333333215e+00,1.642708470363871336e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.300000000000000044e+00,1.642708470380825758e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.316666666666666652e+00,1.642708470396806717e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.333333333333333259e+00,1.642708470412739277e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.350000000000000089e+00,1.642708470431714296e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.366666666666666696e+00,1.642708470448055506e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.383333333333333304e+00,1.642708470464985609e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.399999999999999911e+00,1.642708470480942965e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.416666666666666741e+00,1.642708470498972416e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.433333333333333348e+00,1.642708470514930010e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.449999999999999956e+00,1.642708470531884432e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.466666666666666563e+00,1.642708470548839331e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.483333333333333393e+00,1.642708470566791058e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.500000000000000000e+00,1.642708470583745956e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.516666666666666607e+00,1.642708470600700617e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.533333333333333215e+00,1.642708470617655516e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.550000000000000044e+00,1.642708470634664536e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.566666666666666652e+00,1.642708470652710199e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.583333333333333259e+00,1.642708470667837620e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.600000000000000089e+00,1.642708470683836699e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.616666666666666696e+00,1.642708470700071812e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.633333333333333304e+00,1.642708470719230413e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.649999999999999911e+00,1.642708470736164093e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.666666666666666741e+00,1.642708470753517628e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.683333333333333348e+00,1.642708470768646002e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.699999999999999956e+00,1.642708470785716295e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.716666666666666563e+00,1.642708470803669453e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.733333333333333393e+00,1.642708470820198298e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.750000000000000000e+00,1.642708470838185787e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.766666666666666607e+00,1.642708470854850531e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.783333333333333215e+00,1.642708470868182659e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.800000000000000044e+00,1.642708470886894941e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.816666666666666652e+00,1.642708470902878284e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.833333333333333259e+00,1.642708470921032906e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.849999999999999867e+00,1.642708470937291384e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.866666666666666696e+00,1.642708470954246283e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.883333333333333304e+00,1.642708470972221613e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.899999999999999911e+00,1.642708470989024878e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.916666666666666741e+00,1.642708471003466368e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
1.933333333333333348e+00,1.642708471019911528e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.949999999999999956e+00,1.642708471038334608e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.966666666666666563e+00,1.642708471054454327e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
1.983333333333333393e+00,1.642708471069031477e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
2.000000000000000000e+00,1.642708471088970184e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.016666666666666607e+00,1.642708471103913307e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
2.033333333333333215e+00,1.642708471120884418e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
2.049999999999999822e+00,1.642708471138494015e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
2.066666666666666430e+00,1.642708471154426575e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.083333333333333481e+00,1.642708471171998262e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.100000000000000089e+00,1.642708471191068411e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
2.116666666666666696e+00,1.642708471206154585e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
2.133333333333333304e+00,1.642708471223654985e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
2.149999999999999911e+00,1.642708471239867449e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.166666666666666519e+00,1.642708471257006645e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
2.183333333333333126e+00,1.642708471274361849e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
2.200000000000000178e+00,1.642708471288795233e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
2.216666666666666785e+00,1.642708471306497097e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.233333333333333393e+00,1.642708471325671911e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.250000000000000000e+00,1.642708471341918707e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.266666666666666607e+00,1.642708471358810186e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.283333333333333215e+00,1.642708471374969482e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.299999999999999822e+00,1.642708471390610933e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.316666666666666430e+00,1.642708471408873796e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
2.333333333333333481e+00,1.642708471425017118e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.350000000000000089e+00,1.642708471442240715e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
2.366666666666666696e+00,1.642708471458546162e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.383333333333333304e+00,1.642708471477825642e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.399999999999999911e+00,1.642708471493760586e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.416666666666666519e+00,1.642708471509598970e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
2.433333333333333126e+00,1.642708471526765108e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
2.450000000000000178e+00,1.642708471544081211e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
2.466666666666666785e+00,1.642708471558803558e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
2.483333333333333393e+00,1.642708471574819326e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
2.500000000000000000e+00,1.642708471594754696e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.516666666666666607e+00,1.642708471610020876e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.533333333333333215e+00,1.642708471625821114e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
2.549999999999999822e+00,1.642708471644808292e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.566666666666666430e+00,1.642708471661791086e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
2.583333333333333481e+00,1.642708471679119110e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
2.600000000000000089e+00,1.642708471695940971e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.616666666666666696e+00,1.642708471711056471e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.633333333333333304e+00,1.642708471729011059e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.649999999999999911e+00,1.642708471747951746e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
2.666666666666666519e+00,1.642708471763906956e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.683333333333333126e+00,1.642708471781851530e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
2.700000000000000178e+00,1.642708471798097134e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
2.716666666666666785e+00,1.642708471813444138e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
2.733333333333333393e+00,1.642708471834287405e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.750000000000000000e+00,1.642708471850246429e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
2.766666666666666607e+00,1.642708471867430687e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.783333333333333215e+00,1.642708471884388685e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.799999999999999822e+00,1.642708471899213076e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
2.816666666666666430e+00,1.642708471916509867e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.833333333333333481e+00,1.642708471934609413e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.850000000000000089e+00,1.642708471952562571e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.866666666666666696e+00,1.642708471969196081e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.883333333333333304e+00,1.642708471987463236e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.899999999999999911e+00,1.642708472002649546e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
2.916666666666666519e+00,1.642708472019026518e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
2.933333333333333126e+00,1.642708472035664082e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.950000000000000178e+00,1.642708472054147243e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
2.966666666666666785e+00,1.642708472072233677e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
2.983333333333333393e+00,1.642708472088165522e+09,0.000000000000000000e+00,1.315641269335975583e+00,0.000000000000000000e+00,1.315641269335975583e+00
3.000000000000000000e+00,1.642708472107522011e+09,0.000000000000000000e+00,1.331666132543477987e+00,0.000000000000000000e+00,1.331666132543477987e+00
