2022-01-20-11:52:43.429146,11.0,14.0,338.0
2022-01-20-11:52:43.430143,10.0,5.0,337.0
2022-01-20-11:52:43.431142,15.0,9.0,338.0
2022-01-20-11:52:43.432139,2.0,7.0,337.0
2022-01-20-11:52:43.433135,5.0,10.0,337.0
2022-01-20-11:52:43.434130,4.0,14.0,338.0
2022-01-20-11:52:43.435130,4.0,13.0,338.0
2022-01-20-11:52:43.436125,8.0,12.0,337.0
2022-01-20-11:52:43.437124,13.0,4.0,338.0
2022-01-20-11:52:43.438120,11.0,14.0,337.0
2022-01-20-11:52:43.440117,5.0,12.0,337.0
2022-01-20-11:52:43.441113,0.0,18.0,338.0
2022-01-20-11:52:43.442111,2.0,10.0,338.0
2022-01-20-11:52:43.443107,5.0,11.0,338.0
2022-01-20-11:52:43.444108,15.0,2.0,338.0
2022-01-20-11:52:43.445102,14.0,12.0,337.0
2022-01-20-11:52:43.446103,4.0,4.0,338.0
2022-01-20-11:52:43.447098,1.0,12.0,337.0
2022-01-20-11:52:43.448093,8.0,9.0,337.0
2022-01-20-11:52:43.449090,9.0,10.0,338.0
2022-01-20-11:52:43.450088,11.0,6.0,337.0
2022-01-20-11:52:43.451087,13.0,10.0,337.0
2022-01-20-11:52:43.452086,7.0,9.0,338.0
2022-01-20-11:52:43.453082,7.0,11.0,338.0
2022-01-20-11:52:43.454081,4.0,12.0,337.0
2022-01-20-11:52:43.455077,17.0,10.0,337.0
2022-01-20-11:52:43.456073,0.0,4.0,338.0
2022-01-20-11:52:43.457071,3.0,10.0,337.0
2022-01-20-11:52:43.458067,8.0,10.0,337.0
2022-01-20-11:52:43.459064,4.0,13.0,338.0
2022-01-20-11:52:43.460067,14.0,5.0,338.0
2022-01-20-11:52:43.461062,6.0,10.0,337.0
2022-01-20-11:52:43.462054,9.0,9.0,338.0
2022-01-20-11:52:43.463055,5.0,10.0,337.0
2022-01-20-11:52:43.464054,10.0,9.0,337.0
2022-01-20-11:52:43.465082,5.0,13.0,337.0
2022-01-20-11:52:43.466087,15.0,13.0,337.0
2022-01-20-11:52:43.467042,5.0,11.0,336.0
2022-01-20-11:52:43.468074,6.0,13.0,337.0
2022-01-20-11:52:43.469074,6.0,13.0,337.0
2022-01-20-11:52:43.471033,1.0,13.0,336.0
2022-01-20-11:52:43.471033,6.0,13.0,337.0
2022-01-20-11:52:43.472063,12.0,4.0,337.0
2022-01-20-11:52:43.473058,5.0,7.0,337.0
2022-01-20-11:52:43.474058,7.0,2.0,336.0
2022-01-20-11:52:43.475021,3.0,11.0,337.0
2022-01-20-11:52:43.476051,15.0,10.0,337.0
2022-01-20-11:52:43.477052,6.0,13.0,337.0
2022-01-20-11:52:43.478046,5.0,1.0,337.0
2022-01-20-11:52:43.479044,3.0,11.0,337.0
2022-01-20-11:52:43.480040,5.0,9.0,337.0
2022-01-20-11:52:43.481037,4.0,7.0,336.0
2022-01-20-11:52:43.482039,14.0,9.0,337.0
2022-01-20-11:52:43.483032,5.0,15.0,337.0
2022-01-20-11:52:43.484029,1.0,2.0,336.0
2022-01-20-11:52:43.485030,8.0,10.0,337.0
2022-01-20-11:52:43.486025,1.0,10.0,336.0
2022-01-20-11:52:43.487023,5.0,12.0,336.0
2022-01-20-11:52:43.487986,5.0,13.0,336.0
2022-01-20-11:52:43.489017,10.0,0.0,336.0
2022-01-20-11:52:43.490015,11.0,11.0,336.0
2022-01-20-11:52:43.491011,2.0,5.0,336.0
2022-01-20-11:52:43.492008,8.0,9.0,337.0
2022-01-20-11:52:43.493010,2.0,14.0,337.0
2022-01-20-11:52:43.494008,4.0,11.0,337.0
2022-01-20-11:52:43.495008,6.0,12.0,337.0
2022-01-20-11:52:43.495998,16.0,12.0,336.0
2022-01-20-11:52:43.496995,2.0,10.0,336.0
2022-01-20-11:52:43.497994,5.0,12.0,337.0
2022-01-20-11:52:43.498989,4.0,12.0,336.0
2022-01-20-11:52:43.499955,10.0,5.0,336.0
2022-01-20-11:52:43.500987,7.0,11.0,337.0
2022-01-20-11:52:43.501981,6.0,14.0,336.0
2022-01-20-11:52:43.503944,0.0,14.0,336.0
2022-01-20-11:52:43.504976,6.0,11.0,336.0
2022-01-20-11:52:43.504976,14.0,10.0,336.0
2022-01-20-11:52:43.505973,0.0,6.0,336.0
2022-01-20-11:52:43.506969,4.0,12.0,336.0
2022-01-20-11:52:43.507933,3.0,14.0,337.0
2022-01-20-11:52:43.508967,12.0,1.0,336.0
2022-01-20-11:52:43.509961,9.0,13.0,337.0
2022-01-20-11:52:43.510960,6.0,3.0,337.0
2022-01-20-11:52:43.511955,2.0,13.0,337.0
2022-01-20-11:52:43.512953,7.0,15.0,337.0
2022-01-20-11:52:43.513951,5.0,6.0,337.0
2022-01-20-11:52:43.514946,9.0,11.0,336.0
2022-01-20-11:52:43.515943,4.0,12.0,336.0
2022-01-20-11:52:43.516945,2.0,8.0,337.0
2022-01-20-11:52:43.517939,4.0,15.0,336.0
2022-01-20-11:52:43.518938,4.0,15.0,336.0
2022-01-20-11:52:43.519933,4.0,15.0,336.0
2022-01-20-11:52:43.520930,4.0,15.0,336.0
2022-01-20-11:52:43.521900,15.0,0.0,337.0
2022-01-20-11:52:43.522925,15.0,0.0,337.0
2022-01-20-11:52:43.523922,15.0,0.0,337.0
2022-01-20-11:52:43.524887,15.0,0.0,337.0
2022-01-20-11:52:43.525918,13.0,14.0,336.0
2022-01-20-11:52:43.526916,8.0,12.0,336.0
2022-01-20-11:52:43.527912,8.0,12.0,336.0
2022-01-20-11:52:43.528909,8.0,12.0,336.0
2022-01-20-11:52:43.529908,7.0,11.0,336.0
2022-01-20-11:52:43.530904,3.0,12.0,337.0
2022-01-20-11:52:43.531901,3.0,12.0,337.0
2022-01-20-11:52:43.532902,3.0,12.0,337.0
2022-01-20-11:52:43.533896,0.0,14.0,337.0
2022-01-20-11:52:43.534895,3.0,8.0,337.0
2022-01-20-11:52:43.535890,3.0,8.0,337.0
2022-01-20-11:52:43.536893,3.0,8.0,337.0
2022-01-20-11:52:43.538883,8.0,14.0,336.0
2022-01-20-11:52:43.538883,10.0,2.0,337.0
2022-01-20-11:52:43.539881,10.0,2.0,337.0
2022-01-20-11:52:43.540846,10.0,2.0,337.0
2022-01-20-11:52:43.541868,15.0,8.0,336.0
2022-01-20-11:52:43.542874,7.0,12.0,337.0
2022-01-20-11:52:43.543869,7.0,12.0,337.0
2022-01-20-11:52:43.544834,7.0,12.0,337.0
2022-01-20-11:52:43.545866,7.0,1.0,336.0
2022-01-20-11:52:43.546861,5.0,11.0,336.0
2022-01-20-11:52:43.547858,5.0,11.0,336.0
2022-01-20-11:52:43.548839,5.0,11.0,336.0
2022-01-20-11:52:43.549853,0.0,14.0,337.0
2022-01-20-11:52:43.550852,6.0,11.0,336.0
2022-01-20-11:52:43.551848,6.0,11.0,336.0
2022-01-20-11:52:43.552845,6.0,11.0,336.0
2022-01-20-11:52:43.553844,6.0,11.0,336.0
2022-01-20-11:52:43.554844,17.0,0.0,336.0
2022-01-20-11:52:43.555837,17.0,0.0,336.0
2022-01-20-11:52:43.556838,17.0,0.0,336.0
2022-01-20-11:52:43.557832,17.0,0.0,336.0
2022-01-20-11:52:43.558805,13.0,11.0,336.0
2022-01-20-11:52:43.559826,5.0,8.0,336.0
2022-01-20-11:52:43.560830,5.0,8.0,336.0
2022-01-20-11:52:43.561822,5.0,8.0,336.0
2022-01-20-11:52:43.562786,6.0,3.0,336.0
2022-01-20-11:52:43.563784,2.0,13.0,337.0
2022-01-20-11:52:43.564779,2.0,13.0,337.0
2022-01-20-11:52:43.565780,2.0,13.0,337.0
2022-01-20-11:52:43.566776,1.0,14.0,336.0
2022-01-20-11:52:43.567772,6.0,9.0,336.0
2022-01-20-11:52:43.568769,6.0,9.0,336.0
2022-01-20-11:52:43.569766,6.0,9.0,336.0
2022-01-20-11:52:43.570763,14.0,0.0,336.0
2022-01-20-11:52:43.572759,14.0,0.0,336.0
2022-01-20-11:52:43.572759,14.0,0.0,336.0
2022-01-20-11:52:43.573758,14.0,0.0,336.0
2022-01-20-11:52:43.574755,12.0,15.0,336.0
2022-01-20-11:52:43.575753,4.0,10.0,336.0
2022-01-20-11:52:43.576748,4.0,10.0,336.0
2022-01-20-11:52:43.577747,4.0,10.0,336.0
2022-01-20-11:52:43.578745,7.0,11.0,336.0
2022-01-20-11:52:43.579739,6.0,11.0,336.0
2022-01-20-11:52:43.580739,6.0,11.0,336.0
2022-01-20-11:52:43.581734,6.0,11.0,336.0
2022-01-20-11:52:43.582731,3.0,12.0,337.0
2022-01-20-11:52:43.583730,6.0,13.0,336.0
2022-01-20-11:52:43.584727,6.0,13.0,336.0
2022-01-20-11:52:43.585725,6.0,13.0,336.0
2022-01-20-11:52:43.586724,7.0,11.0,336.0
2022-01-20-11:52:43.587720,5.0,2.0,336.0
2022-01-20-11:52:43.588715,5.0,2.0,336.0
2022-01-20-11:52:43.589713,5.0,2.0,336.0
2022-01-20-11:52:43.590711,11.0,13.0,337.0
2022-01-20-11:52:43.591709,6.0,10.0,337.0
2022-01-20-11:52:43.592705,6.0,10.0,337.0
2022-01-20-11:52:43.593702,6.0,10.0,337.0
2022-01-20-11:52:43.594700,6.0,10.0,337.0
2022-01-20-11:52:43.595697,1.0,12.0,336.0
2022-01-20-11:52:43.596695,1.0,12.0,336.0
2022-01-20-11:52:43.597693,1.0,12.0,336.0
2022-01-20-11:52:43.598691,1.0,12.0,336.0
2022-01-20-11:52:43.599688,5.0,10.0,337.0
2022-01-20-11:52:43.600685,8.0,12.0,336.0
2022-01-20-11:52:43.601681,8.0,12.0,336.0
2022-01-20-11:52:43.602681,8.0,12.0,336.0
2022-01-20-11:52:43.603676,7.0,10.0,336.0
2022-01-20-11:52:43.604674,9.0,9.0,336.0
2022-01-20-11:52:43.605703,9.0,9.0,336.0
2022-01-20-11:52:43.607700,9.0,9.0,336.0
2022-01-20-11:52:43.607700,14.0,7.0,336.0
2022-01-20-11:52:43.608664,7.0,12.0,336.0
2022-01-20-11:52:43.609694,7.0,12.0,336.0
2022-01-20-11:52:43.610690,7.0,12.0,336.0
2022-01-20-11:52:43.611689,7.0,7.0,336.0
2022-01-20-11:52:43.612688,7.0,9.0,336.0
2022-01-20-11:52:43.613683,7.0,9.0,336.0
2022-01-20-11:52:43.614681,7.0,9.0,336.0
2022-01-20-11:52:43.615678,3.0,10.0,336.0
2022-01-20-11:52:43.616676,3.0,11.0,336.0
2022-01-20-11:52:43.617674,3.0,11.0,336.0
2022-01-20-11:52:43.618638,3.0,11.0,336.0
2022-01-20-11:52:43.619668,9.0,14.0,336.0
2022-01-20-11:52:43.620666,8.0,11.0,336.0
2022-01-20-11:52:43.621661,8.0,11.0,336.0
2022-01-20-11:52:43.622626,8.0,11.0,336.0
2022-01-20-11:52:43.623656,12.0,3.0,336.0
2022-01-20-11:52:43.624652,15.0,10.0,337.0
2022-01-20-11:52:43.625618,10.0,10.0,336.0
2022-01-20-11:52:43.626647,10.0,10.0,336.0
2022-01-20-11:52:43.627644,10.0,10.0,336.0
2022-01-20-11:52:43.628646,6.0,9.0,337.0
2022-01-20-11:52:43.629639,6.0,9.0,337.0
2022-01-20-11:52:43.630639,6.0,9.0,337.0
2022-01-20-11:52:43.631633,6.0,9.0,337.0
2022-01-20-11:52:43.632631,2.0,13.0,337.0
2022-01-20-11:52:43.633630,2.0,13.0,337.0
2022-01-20-11:52:43.634626,2.0,13.0,337.0
2022-01-20-11:52:43.635623,2.0,13.0,337.0
2022-01-20-11:52:43.636624,2.0,13.0,337.0
2022-01-20-11:52:43.637617,6.0,11.0,336.0
2022-01-20-11:52:43.638617,6.0,11.0,336.0
2022-01-20-11:52:43.640610,6.0,11.0,336.0
2022-01-20-11:52:43.640610,13.0,11.0,337.0
2022-01-20-11:52:43.641610,13.0,11.0,337.0
2022-01-20-11:52:43.642606,13.0,11.0,337.0
2022-01-20-11:52:43.643603,13.0,11.0,337.0
2022-01-20-11:52:43.644604,4.0,1.0,336.0
2022-01-20-11:52:43.645599,8.0,11.0,337.0
2022-01-20-11:52:43.646596,8.0,11.0,337.0
2022-01-20-11:52:43.647593,8.0,11.0,337.0
2022-01-20-11:52:43.648590,1.0,12.0,336.0
2022-01-20-11:52:43.649588,5.0,11.0,336.0
2022-01-20-11:52:43.650584,5.0,11.0,336.0
2022-01-20-11:52:43.651582,5.0,11.0,336.0
2022-01-20-11:52:43.652545,8.0,12.0,337.0
2022-01-20-11:52:43.653575,8.0,12.0,337.0
2022-01-20-11:52:43.654541,8.0,12.0,337.0
2022-01-20-11:52:43.655538,8.0,12.0,337.0
2022-01-20-11:52:43.656568,13.0,14.0,336.0
2022-01-20-11:52:43.657566,13.0,14.0,336.0
2022-01-20-11:52:43.658544,13.0,14.0,336.0
2022-01-20-11:52:43.659528,13.0,14.0,336.0
2022-01-20-11:52:43.660560,2.0,4.0,336.0
2022-01-20-11:52:43.661553,5.0,6.0,336.0
2022-01-20-11:52:43.662553,5.0,6.0,336.0
2022-01-20-11:52:43.663518,5.0,6.0,336.0
2022-01-20-11:52:43.664545,0.0,11.0,337.0
2022-01-20-11:52:43.665545,4.0,10.0,336.0
2022-01-20-11:52:43.666541,4.0,10.0,336.0
2022-01-20-11:52:43.667537,4.0,10.0,336.0
2022-01-20-11:52:43.668538,4.0,10.0,336.0
2022-01-20-11:52:43.669532,6.0,10.0,336.0
2022-01-20-11:52:43.670532,6.0,10.0,336.0
2022-01-20-11:52:43.671527,6.0,10.0,336.0
2022-01-20-11:52:43.673524,13.0,3.0,336.0
2022-01-20-11:52:43.673524,12.0,10.0,337.0
2022-01-20-11:52:43.674519,12.0,10.0,337.0
2022-01-20-11:52:43.675484,12.0,10.0,337.0
2022-01-20-11:52:43.676517,12.0,10.0,337.0
2022-01-20-11:52:43.677511,5.0,5.0,336.0
2022-01-20-11:52:43.678511,8.0,3.0,336.0
2022-01-20-11:52:43.679507,8.0,3.0,336.0
2022-01-20-11:52:43.680503,8.0,3.0,336.0
2022-01-20-11:52:43.681502,2.0,11.0,337.0
2022-01-20-11:52:43.682498,1.0,14.0,336.0
2022-01-20-11:52:43.683462,1.0,14.0,336.0
2022-01-20-11:52:43.684460,1.0,14.0,336.0
2022-01-20-11:52:43.685457,6.0,10.0,336.0
2022-01-20-11:52:43.686455,7.0,8.0,336.0
2022-01-20-11:52:43.687452,7.0,8.0,336.0
2022-01-20-11:52:43.688482,7.0,8.0,336.0
2022-01-20-11:52:43.689459,6.0,13.0,336.0
2022-01-20-11:52:43.690444,15.0,8.0,336.0
2022-01-20-11:52:43.691449,15.0,8.0,336.0
2022-01-20-11:52:43.692439,15.0,8.0,336.0
2022-01-20-11:52:43.693470,6.0,12.0,336.0
2022-01-20-11:52:43.694468,7.0,1.0,336.0
2022-01-20-11:52:43.695430,7.0,1.0,336.0
2022-01-20-11:52:43.696428,7.0,1.0,336.0
2022-01-20-11:52:43.697455,4.0,9.0,336.0
2022-01-20-11:52:43.698423,1.0,13.0,336.0
2022-01-20-11:52:43.699461,1.0,13.0,336.0
2022-01-20-11:52:43.700418,1.0,13.0,336.0
2022-01-20-11:52:43.701448,8.0,14.0,336.0
2022-01-20-11:52:43.702447,10.0,12.0,336.0
2022-01-20-11:52:43.703442,10.0,12.0,336.0
2022-01-20-11:52:43.704428,10.0,12.0,336.0
2022-01-20-11:52:43.705438,10.0,7.0,336.0
2022-01-20-11:52:43.706434,17.0,9.0,336.0
2022-01-20-11:52:43.707434,17.0,9.0,336.0
2022-01-20-11:52:43.708428,17.0,9.0,336.0
2022-01-20-11:52:43.710425,10.0,15.0,336.0
2022-01-20-11:52:43.710425,1.0,3.0,337.0
2022-01-20-11:52:43.711422,1.0,3.0,337.0
2022-01-20-11:52:43.712420,1.0,3.0,337.0
2022-01-20-11:52:43.713417,1.0,3.0,337.0
2022-01-20-11:52:43.714392,6.0,8.0,336.0
2022-01-20-11:52:43.715378,1.0,14.0,336.0
2022-01-20-11:52:43.716412,0.0,13.0,336.0
2022-01-20-11:52:43.717372,0.0,13.0,336.0
2022-01-20-11:52:43.718405,2.0,11.0,336.0
2022-01-20-11:52:43.719402,4.0,10.0,336.0
2022-01-20-11:52:43.720398,6.0,14.0,336.0
2022-01-20-11:52:43.721396,6.0,14.0,336.0
2022-01-20-11:52:43.722394,9.0,14.0,336.0
2022-01-20-11:52:43.723390,19.0,5.0,336.0
2022-01-20-11:52:43.724391,19.0,5.0,336.0
2022-01-20-11:52:43.725358,19.0,5.0,336.0
2022-01-20-11:52:43.726383,4.0,8.0,336.0
2022-01-20-11:52:43.727380,4.0,8.0,336.0
2022-01-20-11:52:43.728377,4.0,8.0,336.0
2022-01-20-11:52:43.729340,4.0,8.0,336.0
2022-01-20-11:52:43.730371,4.0,1.0,336.0
2022-01-20-11:52:43.731375,6.0,12.0,336.0
2022-01-20-11:52:43.732369,0.0,13.0,336.0
2022-01-20-11:52:43.733330,0.0,13.0,336.0
2022-01-20-11:52:43.734361,4.0,10.0,336.0
2022-01-20-11:52:43.735358,7.0,13.0,336.0
2022-01-20-11:52:43.736362,7.0,11.0,336.0
2022-01-20-11:52:43.737319,7.0,11.0,336.0
2022-01-20-11:52:43.738316,6.0,11.0,336.0
2022-01-20-11:52:43.739347,12.0,5.0,336.0
2022-01-20-11:52:43.740348,17.0,4.0,336.0
2022-01-20-11:52:43.742306,17.0,4.0,336.0
2022-01-20-11:52:43.743336,7.0,12.0,336.0
2022-01-20-11:52:43.743336,7.0,12.0,336.0
2022-01-20-11:52:43.744334,7.0,12.0,336.0
2022-01-20-11:52:43.745332,7.0,12.0,336.0
2022-01-20-11:52:43.746296,5.0,6.0,336.0
2022-01-20-11:52:43.747326,0.0,13.0,336.0
2022-01-20-11:52:43.748327,0.0,13.0,336.0
2022-01-20-11:52:43.749320,0.0,13.0,336.0
2022-01-20-11:52:43.750318,0.0,13.0,336.0
2022-01-20-11:52:43.751316,5.0,11.0,336.0
2022-01-20-11:52:43.752313,6.0,13.0,336.0
2022-01-20-11:52:43.753310,6.0,13.0,336.0
2022-01-20-11:52:43.754308,6.0,13.0,336.0
2022-01-20-11:52:43.755271,8.0,11.0,336.0
2022-01-20-11:52:43.756305,12.0,1.0,336.0
2022-01-20-11:52:43.757299,12.0,1.0,336.0
2022-01-20-11:52:43.758297,12.0,1.0,336.0
2022-01-20-11:52:43.759301,4.0,7.0,336.0
2022-01-20-11:52:43.760291,4.0,7.0,336.0
2022-01-20-11:52:43.761289,4.0,7.0,336.0
2022-01-20-11:52:43.762293,4.0,7.0,336.0
2022-01-20-11:52:43.763283,6.0,3.0,336.0
2022-01-20-11:52:43.764284,5.0,10.0,336.0
2022-01-20-11:52:43.765278,5.0,10.0,336.0
2022-01-20-11:52:43.766276,5.0,10.0,336.0
2022-01-20-11:52:43.767273,5.0,11.0,336.0
2022-01-20-11:52:43.768269,7.0,10.0,336.0
2022-01-20-11:52:43.769267,7.0,10.0,336.0
2022-01-20-11:52:43.770231,7.0,10.0,336.0
2022-01-20-11:52:43.771228,6.0,9.0,336.0
2022-01-20-11:52:43.772263,11.0,1.0,336.0
2022-01-20-11:52:43.773256,11.0,1.0,336.0
2022-01-20-11:52:43.774220,11.0,1.0,336.0
2022-01-20-11:52:43.776250,12.0,15.0,336.0
2022-01-20-11:52:43.776250,2.0,5.0,336.0
2022-01-20-11:52:43.777246,2.0,5.0,336.0
2022-01-20-11:52:43.778215,2.0,5.0,336.0
2022-01-20-11:52:43.779241,12.0,8.0,336.0
2022-01-20-11:52:43.780242,5.0,8.0,337.0
2022-01-20-11:52:43.781235,5.0,8.0,337.0
2022-01-20-11:52:43.782234,5.0,8.0,337.0
2022-01-20-11:52:43.783230,5.0,8.0,337.0
2022-01-20-11:52:43.784228,6.0,9.0,336.0
2022-01-20-11:52:43.785225,6.0,9.0,336.0
2022-01-20-11:52:43.786222,6.0,9.0,336.0
2022-01-20-11:52:43.787219,6.0,9.0,336.0
2022-01-20-11:52:43.788219,6.0,8.0,336.0
2022-01-20-11:52:43.789214,15.0,1.0,336.0
2022-01-20-11:52:43.790212,15.0,1.0,336.0
2022-01-20-11:52:43.791208,15.0,1.0,336.0
2022-01-20-11:52:43.792206,4.0,10.0,336.0
2022-01-20-11:52:43.793203,4.0,10.0,336.0
2022-01-20-11:52:43.794201,4.0,10.0,336.0
2022-01-20-11:52:43.795198,4.0,10.0,336.0
2022-01-20-11:52:43.796199,7.0,12.0,336.0
2022-01-20-11:52:43.797192,0.0,13.0,336.0
2022-01-20-11:52:43.798191,0.0,13.0,336.0
2022-01-20-11:52:43.799187,0.0,13.0,336.0
2022-01-20-11:52:43.800185,4.0,13.0,336.0
2022-01-20-11:52:43.801182,3.0,11.0,336.0
2022-01-20-11:52:43.802179,3.0,11.0,336.0
2022-01-20-11:52:43.803177,3.0,11.0,336.0
2022-01-20-11:52:43.804178,9.0,12.0,336.0
2022-01-20-11:52:43.805171,15.0,3.0,336.0
2022-01-20-11:52:43.806169,15.0,3.0,336.0
2022-01-20-11:52:43.807132,15.0,3.0,336.0
2022-01-20-11:52:43.808163,3.0,11.0,336.0
2022-01-20-11:52:43.810162,3.0,11.0,336.0
2022-01-20-11:52:43.810162,3.0,11.0,336.0
2022-01-20-11:52:43.811122,3.0,11.0,336.0
2022-01-20-11:52:43.812156,7.0,7.0,336.0
2022-01-20-11:52:43.813161,4.0,11.0,336.0
2022-01-20-11:52:43.814148,4.0,11.0,336.0
2022-01-20-11:52:43.815110,4.0,11.0,336.0
2022-01-20-11:52:43.816142,5.0,11.0,336.0
2022-01-20-11:52:43.817139,2.0,12.0,336.0
2022-01-20-11:52:43.818136,2.0,12.0,336.0
2022-01-20-11:52:43.819134,2.0,12.0,336.0
2022-01-20-11:52:43.820135,7.0,11.0,336.0
2022-01-20-11:52:43.821094,11.0,6.0,336.0
2022-01-20-11:52:43.822126,11.0,6.0,336.0
2022-01-20-11:52:43.823123,11.0,6.0,336.0
2022-01-20-11:52:43.824120,15.0,13.0,336.0
2022-01-20-11:52:43.825118,5.0,12.0,336.0
2022-01-20-11:52:43.826115,5.0,12.0,336.0
2022-01-20-11:52:43.827113,5.0,12.0,336.0
2022-01-20-11:52:43.828113,5.0,12.0,336.0
2022-01-20-11:52:43.829107,3.0,11.0,336.0
2022-01-20-11:52:43.830105,3.0,11.0,336.0
2022-01-20-11:52:43.831102,3.0,11.0,336.0
2022-01-20-11:52:43.832098,3.0,11.0,336.0
2022-01-20-11:52:43.833098,0.0,12.0,336.0
2022-01-20-11:52:43.834092,3.0,11.0,336.0
2022-01-20-11:52:43.835091,3.0,11.0,336.0
2022-01-20-11:52:43.836092,3.0,11.0,336.0
2022-01-20-11:52:43.837086,8.0,13.0,336.0
2022-01-20-11:52:43.838084,8.0,4.0,336.0
2022-01-20-11:52:43.839080,8.0,4.0,336.0
2022-01-20-11:52:43.840043,8.0,4.0,336.0
2022-01-20-11:52:43.841076,14.0,9.0,336.0
2022-01-20-11:52:43.842039,5.0,12.0,336.0
2022-01-20-11:52:43.843070,5.0,12.0,336.0
2022-01-20-11:52:43.845047,5.0,12.0,336.0
2022-01-20-11:52:43.845047,8.0,15.0,336.0
2022-01-20-11:52:43.846054,8.0,15.0,336.0
2022-01-20-11:52:43.847050,8.0,15.0,336.0
2022-01-20-11:52:43.848023,8.0,15.0,336.0
2022-01-20-11:52:43.849046,1.0,13.0,336.0
2022-01-20-11:52:43.850042,5.0,13.0,336.0
2022-01-20-11:52:43.851039,5.0,13.0,336.0
2022-01-20-11:52:43.852012,5.0,13.0,336.0
2022-01-20-11:52:43.853033,9.0,15.0,336.0
2022-01-20-11:52:43.854033,6.0,5.0,336.0
2022-01-20-11:52:43.855030,6.0,5.0,336.0
2022-01-20-11:52:43.856035,6.0,5.0,336.0
2022-01-20-11:52:43.857033,15.0,13.0,336.0
2022-01-20-11:52:43.858029,7.0,8.0,337.0
2022-01-20-11:52:43.859025,7.0,8.0,337.0
2022-01-20-11:52:43.860027,7.0,8.0,337.0
2022-01-20-11:52:43.861021,11.0,9.0,336.0
2022-01-20-11:52:43.861986,11.0,9.0,336.0
2022-01-20-11:52:43.863015,11.0,9.0,336.0
2022-01-20-11:52:43.864013,11.0,9.0,336.0
2022-01-20-11:52:43.865012,11.0,9.0,336.0
2022-01-20-11:52:43.866007,2.0,12.0,336.0
2022-01-20-11:52:43.867005,4.0,11.0,336.0
2022-01-20-11:52:43.868006,4.0,11.0,336.0
2022-01-20-11:52:43.868999,4.0,11.0,336.0
2022-01-20-11:52:43.869998,8.0,11.0,336.0
2022-01-20-11:52:43.870961,5.0,13.0,336.0
2022-01-20-11:52:43.871992,5.0,13.0,336.0
2022-01-20-11:52:43.872991,5.0,13.0,336.0
2022-01-20-11:52:43.873987,17.0,9.0,336.0
2022-01-20-11:52:43.874984,13.0,11.0,336.0
2022-01-20-11:52:43.875985,13.0,11.0,336.0
2022-01-20-11:52:43.876980,13.0,11.0,336.0
2022-01-20-11:52:43.878974,5.0,8.0,336.0
2022-01-20-11:52:43.878974,5.0,8.0,336.0
2022-01-20-11:52:43.879971,5.0,8.0,336.0
2022-01-20-11:52:43.880970,5.0,8.0,336.0
2022-01-20-11:52:43.881965,0.0,14.0,336.0
2022-01-20-11:52:43.882969,3.0,11.0,337.0
2022-01-20-11:52:43.883964,3.0,11.0,337.0
2022-01-20-11:52:43.884924,3.0,11.0,337.0
2022-01-20-11:52:43.885956,6.0,10.0,336.0
2022-01-20-11:52:43.886952,9.0,10.0,336.0
2022-01-20-11:52:43.887916,9.0,10.0,336.0
2022-01-20-11:52:43.888913,9.0,10.0,336.0
2022-01-20-11:52:43.889945,16.0,8.0,336.0
