2022-01-20-11:50:56.393390,8.0,9.0,423.0
2022-01-20-11:50:56.394386,12.0,11.0,423.0
2022-01-20-11:50:56.395359,3.0,3.0,422.0
2022-01-20-11:50:56.396392,2.0,16.0,423.0
2022-01-20-11:50:56.397387,6.0,15.0,423.0
2022-01-20-11:50:56.398385,15.0,7.0,422.0
2022-01-20-11:50:56.399348,10.0,15.0,423.0
2022-01-20-11:50:56.400345,7.0,4.0,423.0
2022-01-20-11:50:56.401342,6.0,11.0,423.0
2022-01-20-11:50:56.402340,5.0,15.0,423.0
2022-01-20-11:50:56.403338,9.0,10.0,423.0
2022-01-20-11:50:56.405366,4.0,10.0,423.0
2022-01-20-11:50:56.406330,5.0,13.0,423.0
2022-01-20-11:50:56.407361,9.0,11.0,422.0
2022-01-20-11:50:56.408359,7.0,13.0,423.0
2022-01-20-11:50:56.409356,3.0,4.0,423.0
2022-01-20-11:50:56.410353,2.0,12.0,423.0
2022-01-20-11:50:56.411350,5.0,11.0,423.0
2022-01-20-11:50:56.412349,13.0,9.0,422.0
2022-01-20-11:50:56.413345,2.0,7.0,423.0
2022-01-20-11:50:56.414341,4.0,15.0,423.0
2022-01-20-11:50:56.415340,7.0,10.0,423.0
2022-01-20-11:50:56.416336,13.0,8.0,423.0
2022-01-20-11:50:56.417333,3.0,8.0,423.0
2022-01-20-11:50:56.418331,1.0,13.0,422.0
2022-01-20-11:50:56.419332,7.0,9.0,423.0
2022-01-20-11:50:56.420327,10.0,9.0,423.0
2022-01-20-11:50:56.421323,0.0,3.0,423.0
2022-01-20-11:50:56.422320,6.0,15.0,423.0
2022-01-20-11:50:56.423320,9.0,11.0,423.0
2022-01-20-11:50:56.424315,12.0,12.0,423.0
2022-01-20-11:50:56.425313,3.0,4.0,423.0
2022-01-20-11:50:56.426311,4.0,12.0,423.0
2022-01-20-11:50:56.427308,7.0,12.0,423.0
2022-01-20-11:50:56.428307,14.0,10.0,423.0
2022-01-20-11:50:56.429302,5.0,2.0,423.0
2022-01-20-11:50:56.430266,5.0,9.0,423.0
2022-01-20-11:50:56.431297,5.0,9.0,423.0
2022-01-20-11:50:56.432260,5.0,9.0,423.0
2022-01-20-11:50:56.433290,9.0,9.0,422.0
2022-01-20-11:50:56.434294,6.0,11.0,423.0
2022-01-20-11:50:56.435285,6.0,11.0,423.0
2022-01-20-11:50:56.436250,6.0,11.0,423.0
2022-01-20-11:50:56.438277,11.0,9.0,422.0
2022-01-20-11:50:56.438277,11.0,9.0,422.0
2022-01-20-11:50:56.439276,11.0,9.0,422.0
2022-01-20-11:50:56.440296,11.0,9.0,422.0
2022-01-20-11:50:56.441291,1.0,9.0,422.0
2022-01-20-11:50:56.442288,3.0,4.0,423.0
2022-01-20-11:50:56.443288,3.0,4.0,423.0
2022-01-20-11:50:56.444289,3.0,4.0,423.0
2022-01-20-11:50:56.445280,2.0,12.0,423.0
2022-01-20-11:50:56.446277,6.0,15.0,423.0
2022-01-20-11:50:56.447275,6.0,15.0,423.0
2022-01-20-11:50:56.448274,6.0,15.0,423.0
2022-01-20-11:50:56.449269,6.0,15.0,423.0
2022-01-20-11:50:56.450267,9.0,12.0,423.0
2022-01-20-11:50:56.451266,9.0,8.0,423.0
2022-01-20-11:50:56.452207,9.0,8.0,423.0
2022-01-20-11:50:56.453205,9.0,8.0,423.0
2022-01-20-11:50:56.454235,9.0,10.0,423.0
2022-01-20-11:50:56.455199,9.0,10.0,423.0
2022-01-20-11:50:56.456253,9.0,10.0,423.0
2022-01-20-11:50:56.457248,9.0,10.0,423.0
2022-01-20-11:50:56.458251,3.0,13.0,423.0
2022-01-20-11:50:56.459245,2.0,5.0,423.0
2022-01-20-11:50:56.460240,2.0,5.0,423.0
2022-01-20-11:50:56.461238,2.0,5.0,423.0
2022-01-20-11:50:56.462234,0.0,14.0,423.0
2022-01-20-11:50:56.463232,2.0,15.0,423.0
2022-01-20-11:50:56.464231,2.0,15.0,423.0
2022-01-20-11:50:56.465229,2.0,15.0,423.0
2022-01-20-11:50:56.466225,8.0,12.0,423.0
2022-01-20-11:50:56.467224,8.0,12.0,423.0
2022-01-20-11:50:56.468218,8.0,12.0,423.0
2022-01-20-11:50:56.469162,8.0,12.0,423.0
2022-01-20-11:50:56.470212,9.0,4.0,423.0
2022-01-20-11:50:56.471210,16.0,4.0,422.0
2022-01-20-11:50:56.473151,16.0,4.0,422.0
2022-01-20-11:50:56.473151,4.0,13.0,423.0
2022-01-20-11:50:56.474203,2.0,6.0,422.0
2022-01-20-11:50:56.475202,2.0,6.0,422.0
2022-01-20-11:50:56.476198,2.0,6.0,422.0
2022-01-20-11:50:56.477179,2.0,6.0,422.0
2022-01-20-11:50:56.478192,2.0,11.0,423.0
2022-01-20-11:50:56.479189,4.0,12.0,423.0
2022-01-20-11:50:56.480188,4.0,12.0,423.0
2022-01-20-11:50:56.481184,4.0,12.0,423.0
2022-01-20-11:50:56.482193,4.0,12.0,423.0
2022-01-20-11:50:56.483181,4.0,7.0,423.0
2022-01-20-11:50:56.484179,4.0,7.0,423.0
2022-01-20-11:50:56.485174,4.0,7.0,423.0
2022-01-20-11:50:56.486171,4.0,7.0,423.0
2022-01-20-11:50:56.487114,13.0,4.0,423.0
2022-01-20-11:50:56.488168,13.0,4.0,423.0
2022-01-20-11:50:56.489163,13.0,4.0,423.0
2022-01-20-11:50:56.490160,13.0,4.0,423.0
2022-01-20-11:50:56.491159,7.0,11.0,422.0
2022-01-20-11:50:56.492154,3.0,10.0,423.0
2022-01-20-11:50:56.493152,3.0,10.0,423.0
2022-01-20-11:50:56.494149,3.0,10.0,423.0
2022-01-20-11:50:56.495150,3.0,2.0,423.0
2022-01-20-11:50:56.496146,2.0,13.0,423.0
2022-01-20-11:50:56.497142,2.0,13.0,423.0
2022-01-20-11:50:56.498139,2.0,13.0,423.0
2022-01-20-11:50:56.499138,5.0,10.0,423.0
2022-01-20-11:50:56.500134,6.0,11.0,423.0
2022-01-20-11:50:56.501131,6.0,11.0,423.0
2022-01-20-11:50:56.502127,6.0,11.0,423.0
2022-01-20-11:50:56.503071,8.0,13.0,422.0
2022-01-20-11:50:56.504068,8.0,9.0,423.0
2022-01-20-11:50:56.505066,11.0,1.0,423.0
2022-01-20-11:50:56.506063,11.0,1.0,423.0
2022-01-20-11:50:56.508098,12.0,13.0,423.0
2022-01-20-11:50:56.508098,2.0,15.0,423.0
2022-01-20-11:50:56.509109,2.0,15.0,423.0
2022-01-20-11:50:56.510052,2.0,15.0,423.0
2022-01-20-11:50:56.511110,0.0,5.0,423.0
2022-01-20-11:50:56.512104,5.0,12.0,423.0
2022-01-20-11:50:56.513101,0.0,13.0,423.0
2022-01-20-11:50:56.514041,0.0,13.0,423.0
2022-01-20-11:50:56.515095,2.0,10.0,423.0
2022-01-20-11:50:56.516092,5.0,10.0,423.0
2022-01-20-11:50:56.517088,5.0,10.0,423.0
2022-01-20-11:50:56.518090,5.0,10.0,423.0
2022-01-20-11:50:56.519082,9.0,12.0,423.0
2022-01-20-11:50:56.520026,9.0,5.0,422.0
2022-01-20-11:50:56.521077,9.0,5.0,422.0
2022-01-20-11:50:56.522080,9.0,5.0,422.0
2022-01-20-11:50:56.523051,12.0,8.0,422.0
2022-01-20-11:50:56.524069,6.0,12.0,423.0
2022-01-20-11:50:56.525071,2.0,12.0,423.0
2022-01-20-11:50:56.526063,2.0,12.0,423.0
2022-01-20-11:50:56.527061,2.0,12.0,423.0
2022-01-20-11:50:56.528061,4.0,9.0,423.0
2022-01-20-11:50:56.529056,4.0,10.0,423.0
2022-01-20-11:50:56.530054,3.0,12.0,423.0
2022-01-20-11:50:56.531053,3.0,12.0,423.0
2022-01-20-11:50:56.532054,0.0,13.0,423.0
2022-01-20-11:50:56.533045,8.0,13.0,423.0
2022-01-20-11:50:56.534048,6.0,12.0,423.0
2022-01-20-11:50:56.535046,6.0,12.0,423.0
2022-01-20-11:50:56.536040,9.0,11.0,422.0
2022-01-20-11:50:56.537015,8.0,6.0,423.0
2022-01-20-11:50:56.538032,8.0,6.0,423.0
2022-01-20-11:50:56.539032,8.0,6.0,423.0
2022-01-20-11:50:56.539973,11.0,9.0,423.0
2022-01-20-11:50:56.541003,4.0,15.0,422.0
2022-01-20-11:50:56.542964,4.0,15.0,422.0
2022-01-20-11:50:56.542964,3.0,12.0,423.0
2022-01-20-11:50:56.544018,4.0,12.0,423.0
2022-01-20-11:50:56.545013,4.0,12.0,423.0
2022-01-20-11:50:56.546011,4.0,12.0,423.0
2022-01-20-11:50:56.546954,4.0,12.0,423.0
2022-01-20-11:50:56.548005,2.0,15.0,423.0
2022-01-20-11:50:56.549002,3.0,11.0,422.0
2022-01-20-11:50:56.549946,5.0,11.0,423.0
2022-01-20-11:50:56.550942,5.0,11.0,423.0
2022-01-20-11:50:56.551997,6.0,12.0,422.0
2022-01-20-11:50:56.552951,9.0,12.0,423.0
2022-01-20-11:50:56.553991,10.0,11.0,423.0
2022-01-20-11:50:56.554989,10.0,11.0,423.0
2022-01-20-11:50:56.555930,13.0,4.0,423.0
2022-01-20-11:50:56.556984,11.0,15.0,423.0
2022-01-20-11:50:56.557978,2.0,11.0,422.0
2022-01-20-11:50:56.558976,2.0,11.0,422.0
2022-01-20-11:50:56.559976,2.0,11.0,422.0
2022-01-20-11:50:56.560971,2.0,9.0,422.0
2022-01-20-11:50:56.561968,8.0,14.0,423.0
2022-01-20-11:50:56.562967,8.0,14.0,423.0
2022-01-20-11:50:56.563963,8.0,14.0,423.0
2022-01-20-11:50:56.564960,0.0,14.0,422.0
2022-01-20-11:50:56.565957,4.0,15.0,423.0
2022-01-20-11:50:56.566956,2.0,13.0,423.0
2022-01-20-11:50:56.567954,2.0,13.0,423.0
2022-01-20-11:50:56.568949,7.0,9.0,423.0
2022-01-20-11:50:56.569926,8.0,10.0,422.0
2022-01-20-11:50:56.570890,11.0,10.0,422.0
2022-01-20-11:50:56.571941,11.0,10.0,422.0
2022-01-20-11:50:56.572938,7.0,8.0,423.0
2022-01-20-11:50:56.573936,7.0,8.0,423.0
2022-01-20-11:50:56.575933,11.0,14.0,423.0
2022-01-20-11:50:56.575933,2.0,8.0,423.0
2022-01-20-11:50:56.576928,2.0,7.0,423.0
2022-01-20-11:50:56.577925,2.0,7.0,423.0
2022-01-20-11:50:56.578925,2.0,7.0,423.0
2022-01-20-11:50:56.579921,2.0,7.0,423.0
2022-01-20-11:50:56.580917,4.0,11.0,423.0
2022-01-20-11:50:56.581914,3.0,11.0,423.0
2022-01-20-11:50:56.582912,6.0,12.0,423.0
2022-01-20-11:50:56.583855,6.0,12.0,423.0
2022-01-20-11:50:56.584906,4.0,11.0,423.0
2022-01-20-11:50:56.585904,6.0,14.0,423.0
2022-01-20-11:50:56.586875,8.0,10.0,423.0
2022-01-20-11:50:56.587844,8.0,10.0,423.0
2022-01-20-11:50:56.588896,7.0,11.0,423.0
2022-01-20-11:50:56.589894,9.0,10.0,422.0
2022-01-20-11:50:56.590870,7.0,14.0,423.0
2022-01-20-11:50:56.591882,7.0,14.0,423.0
2022-01-20-11:50:56.592831,3.0,15.0,423.0
2022-01-20-11:50:56.593829,3.0,15.0,423.0
2022-01-20-11:50:56.594826,5.0,8.0,423.0
2022-01-20-11:50:56.595822,5.0,8.0,423.0
2022-01-20-11:50:56.596821,5.0,8.0,423.0
2022-01-20-11:50:56.597817,2.0,17.0,423.0
2022-01-20-11:50:56.598814,7.0,14.0,423.0
2022-01-20-11:50:56.599811,7.0,14.0,423.0
2022-01-20-11:50:56.600810,7.0,14.0,423.0
2022-01-20-11:50:56.601807,6.0,9.0,422.0
2022-01-20-11:50:56.602803,8.0,10.0,422.0
2022-01-20-11:50:56.603801,6.0,10.0,423.0
2022-01-20-11:50:56.604800,6.0,10.0,423.0
2022-01-20-11:50:56.605796,5.0,11.0,423.0
2022-01-20-11:50:56.606793,13.0,8.0,423.0
2022-01-20-11:50:56.608787,13.0,11.0,423.0
2022-01-20-11:50:56.608787,13.0,11.0,423.0
2022-01-20-11:50:56.609785,5.0,2.0,423.0
2022-01-20-11:50:56.610784,5.0,2.0,423.0
2022-01-20-11:50:56.611780,5.0,2.0,423.0
2022-01-20-11:50:56.612778,5.0,2.0,423.0
2022-01-20-11:50:56.613776,1.0,10.0,422.0
2022-01-20-11:50:56.614771,1.0,12.0,423.0
2022-01-20-11:50:56.615769,7.0,11.0,423.0
2022-01-20-11:50:56.616766,7.0,11.0,423.0
2022-01-20-11:50:56.617764,6.0,12.0,423.0
2022-01-20-11:50:56.618794,12.0,15.0,423.0
2022-01-20-11:50:56.619758,6.0,11.0,423.0
2022-01-20-11:50:56.620756,6.0,11.0,423.0
2022-01-20-11:50:56.621754,11.0,10.0,423.0
2022-01-20-11:50:56.622785,13.0,4.0,423.0
2022-01-20-11:50:56.623780,12.0,11.0,422.0
2022-01-20-11:50:56.624745,12.0,11.0,422.0
2022-01-20-11:50:56.625776,8.0,14.0,422.0
2022-01-20-11:50:56.626772,8.0,14.0,422.0
2022-01-20-11:50:56.627777,1.0,0.0,422.0
2022-01-20-11:50:56.628735,1.0,0.0,422.0
2022-01-20-11:50:56.629764,4.0,10.0,423.0
2022-01-20-11:50:56.630763,4.0,14.0,423.0
2022-01-20-11:50:56.631759,4.0,14.0,423.0
2022-01-20-11:50:56.632756,4.0,14.0,423.0
2022-01-20-11:50:56.633732,4.0,14.0,423.0
2022-01-20-11:50:56.634720,7.0,13.0,423.0
2022-01-20-11:50:56.635716,7.0,13.0,423.0
2022-01-20-11:50:56.636712,7.0,13.0,423.0
2022-01-20-11:50:56.637718,7.0,13.0,423.0
2022-01-20-11:50:56.638709,7.0,13.0,423.0
2022-01-20-11:50:56.639705,9.0,9.0,423.0
2022-01-20-11:50:56.640703,8.0,13.0,423.0
2022-01-20-11:50:56.641700,8.0,13.0,423.0
2022-01-20-11:50:56.643695,3.0,4.0,423.0
2022-01-20-11:50:56.644692,7.0,6.0,423.0
2022-01-20-11:50:56.644692,7.0,6.0,423.0
2022-01-20-11:50:56.645689,7.0,6.0,423.0
2022-01-20-11:50:56.646687,8.0,12.0,423.0
2022-01-20-11:50:56.647684,0.0,12.0,423.0
2022-01-20-11:50:56.648681,5.0,13.0,422.0
2022-01-20-11:50:56.649679,5.0,12.0,423.0
2022-01-20-11:50:56.650709,6.0,8.0,423.0
2022-01-20-11:50:56.651713,6.0,10.0,423.0
2022-01-20-11:50:56.652704,6.0,10.0,423.0
2022-01-20-11:50:56.653668,6.0,10.0,423.0
2022-01-20-11:50:56.654665,8.0,12.0,422.0
2022-01-20-11:50:56.655663,13.0,7.0,423.0
2022-01-20-11:50:56.656660,14.0,14.0,422.0
2022-01-20-11:50:56.657657,14.0,14.0,422.0
2022-01-20-11:50:56.658654,6.0,11.0,423.0
2022-01-20-11:50:56.659656,2.0,6.0,423.0
2022-01-20-11:50:56.660649,5.0,0.0,423.0
2022-01-20-11:50:56.661646,5.0,0.0,423.0
2022-01-20-11:50:56.662680,6.0,11.0,422.0
2022-01-20-11:50:56.663675,6.0,11.0,422.0
2022-01-20-11:50:56.664673,6.0,11.0,422.0
2022-01-20-11:50:56.665635,6.0,11.0,422.0
2022-01-20-11:50:56.666668,8.0,15.0,423.0
2022-01-20-11:50:56.667631,5.0,13.0,423.0
2022-01-20-11:50:56.668662,8.0,11.0,423.0
2022-01-20-11:50:56.669658,8.0,11.0,423.0
2022-01-20-11:50:56.670622,9.0,5.0,423.0
2022-01-20-11:50:56.671620,9.0,11.0,422.0
2022-01-20-11:50:56.672651,9.0,11.0,422.0
2022-01-20-11:50:56.673649,9.0,11.0,422.0
2022-01-20-11:50:56.674646,9.0,11.0,422.0
2022-01-20-11:50:56.676643,8.0,12.0,423.0
2022-01-20-11:50:56.676643,3.0,1.0,423.0
2022-01-20-11:50:56.677637,3.0,1.0,423.0
2022-01-20-11:50:56.678636,3.0,1.0,423.0
2022-01-20-11:50:56.679631,6.0,10.0,423.0
2022-01-20-11:50:56.680629,4.0,15.0,423.0
2022-01-20-11:50:56.681626,2.0,11.0,423.0
2022-01-20-11:50:56.682625,2.0,11.0,423.0
2022-01-20-11:50:56.683624,5.0,12.0,422.0
2022-01-20-11:50:56.684619,8.0,13.0,422.0
2022-01-20-11:50:56.685615,8.0,13.0,422.0
2022-01-20-11:50:56.686580,8.0,13.0,422.0
2022-01-20-11:50:56.687611,11.0,1.0,422.0
2022-01-20-11:50:56.688575,13.0,8.0,423.0
2022-01-20-11:50:56.689610,13.0,8.0,423.0
2022-01-20-11:50:56.690604,13.0,8.0,423.0
2022-01-20-11:50:56.691603,5.0,13.0,423.0
2022-01-20-11:50:56.692598,0.0,12.0,423.0
2022-01-20-11:50:56.693595,0.0,5.0,422.0
2022-01-20-11:50:56.694593,0.0,5.0,422.0
2022-01-20-11:50:56.695588,7.0,10.0,422.0
2022-01-20-11:50:56.696586,2.0,14.0,423.0
2022-01-20-11:50:56.697551,2.0,14.0,423.0
2022-01-20-11:50:56.698548,2.0,14.0,423.0
2022-01-20-11:50:56.699581,7.0,10.0,423.0
2022-01-20-11:50:56.700577,8.0,10.0,423.0
2022-01-20-11:50:56.701572,8.0,10.0,423.0
2022-01-20-11:50:56.702538,8.0,10.0,423.0
2022-01-20-11:50:56.703572,11.0,10.0,423.0
2022-01-20-11:50:56.704532,11.0,5.0,422.0
2022-01-20-11:50:56.705530,11.0,5.0,422.0
2022-01-20-11:50:56.706526,11.0,5.0,422.0
2022-01-20-11:50:56.707551,9.0,15.0,423.0
2022-01-20-11:50:56.708546,5.0,6.0,423.0
2022-01-20-11:50:56.709543,5.0,6.0,423.0
2022-01-20-11:50:56.711558,5.0,6.0,423.0
2022-01-20-11:50:56.711558,8.0,11.0,423.0
2022-01-20-11:50:56.712514,1.0,15.0,423.0
2022-01-20-11:50:56.713541,1.0,15.0,423.0
2022-01-20-11:50:56.714538,1.0,15.0,423.0
2022-01-20-11:50:56.715538,1.0,15.0,423.0
2022-01-20-11:50:56.716534,5.0,9.0,422.0
2022-01-20-11:50:56.717530,2.0,12.0,423.0
2022-01-20-11:50:56.718529,2.0,12.0,423.0
2022-01-20-11:50:56.719525,2.0,12.0,423.0
2022-01-20-11:50:56.720490,5.0,6.0,423.0
2022-01-20-11:50:56.721534,11.0,1.0,423.0
2022-01-20-11:50:56.722485,11.0,1.0,423.0
2022-01-20-11:50:56.723519,11.0,1.0,423.0
2022-01-20-11:50:56.724511,8.0,12.0,423.0
2022-01-20-11:50:56.725509,5.0,11.0,423.0
2022-01-20-11:50:56.726507,2.0,8.0,423.0
2022-01-20-11:50:56.727471,2.0,8.0,423.0
2022-01-20-11:50:56.728469,3.0,1.0,422.0
2022-01-20-11:50:56.729464,2.0,12.0,423.0
2022-01-20-11:50:56.730462,2.0,12.0,423.0
2022-01-20-11:50:56.731460,2.0,12.0,423.0
2022-01-20-11:50:56.732456,1.0,11.0,423.0
2022-01-20-11:50:56.733454,10.0,13.0,423.0
2022-01-20-11:50:56.734451,7.0,10.0,423.0
2022-01-20-11:50:56.735449,7.0,10.0,423.0
2022-01-20-11:50:56.736448,7.0,12.0,422.0
2022-01-20-11:50:56.737445,6.0,6.0,422.0
2022-01-20-11:50:56.738442,12.0,4.0,423.0
2022-01-20-11:50:56.739438,12.0,4.0,423.0
2022-01-20-11:50:56.740436,11.0,10.0,423.0
2022-01-20-11:50:56.741434,4.0,10.0,423.0
2022-01-20-11:50:56.742436,1.0,12.0,423.0
2022-01-20-11:50:56.744425,1.0,12.0,423.0
2022-01-20-11:50:56.744425,7.0,9.0,423.0
2022-01-20-11:50:56.745423,3.0,11.0,422.0
2022-01-20-11:50:56.746421,3.0,11.0,422.0
2022-01-20-11:50:56.747417,3.0,11.0,422.0
2022-01-20-11:50:56.748414,2.0,11.0,423.0
2022-01-20-11:50:56.749411,7.0,10.0,422.0
2022-01-20-11:50:56.750410,8.0,12.0,423.0
2022-01-20-11:50:56.751407,8.0,12.0,423.0
2022-01-20-11:50:56.752403,8.0,12.0,423.0
2022-01-20-11:50:56.753401,5.0,14.0,423.0
2022-01-20-11:50:56.754399,10.0,2.0,423.0
2022-01-20-11:50:56.755396,10.0,2.0,423.0
2022-01-20-11:50:56.756392,10.0,2.0,423.0
2022-01-20-11:50:56.757390,13.0,8.0,423.0
2022-01-20-11:50:56.758390,3.0,12.0,423.0
2022-01-20-11:50:56.759384,3.0,12.0,423.0
2022-01-20-11:50:56.760383,3.0,12.0,423.0
2022-01-20-11:50:56.761382,4.0,0.0,422.0
2022-01-20-11:50:56.762376,1.0,13.0,422.0
2022-01-20-11:50:56.763376,1.0,13.0,422.0
2022-01-20-11:50:56.764371,1.0,13.0,422.0
2022-01-20-11:50:56.765368,0.0,14.0,423.0
2022-01-20-11:50:56.766366,5.0,9.0,423.0
2022-01-20-11:50:56.767364,6.0,12.0,423.0
2022-01-20-11:50:56.768361,6.0,12.0,423.0
2022-01-20-11:50:56.769358,8.0,8.0,423.0
2022-01-20-11:50:56.770357,9.0,9.0,423.0
2022-01-20-11:50:56.771352,8.0,8.0,423.0
2022-01-20-11:50:56.772351,8.0,8.0,423.0
2022-01-20-11:50:56.773401,16.0,3.0,422.0
2022-01-20-11:50:56.774379,11.0,14.0,423.0
2022-01-20-11:50:56.775375,4.0,11.0,423.0
2022-01-20-11:50:56.776340,4.0,11.0,423.0
2022-01-20-11:50:56.777376,1.0,0.0,423.0
2022-01-20-11:50:56.779385,6.0,14.0,423.0
2022-01-20-11:50:56.779385,6.0,14.0,423.0
2022-01-20-11:50:56.780329,6.0,14.0,423.0
2022-01-20-11:50:56.781380,3.0,13.0,423.0
2022-01-20-11:50:56.782377,9.0,14.0,423.0
2022-01-20-11:50:56.783375,9.0,14.0,423.0
2022-01-20-11:50:56.784372,9.0,14.0,423.0
2022-01-20-11:50:56.785370,8.0,8.0,423.0
2022-01-20-11:50:56.786370,8.0,8.0,423.0
2022-01-20-11:50:56.787311,8.0,8.0,423.0
2022-01-20-11:50:56.788315,8.0,8.0,423.0
2022-01-20-11:50:56.789305,8.0,8.0,423.0
2022-01-20-11:50:56.790337,7.0,15.0,423.0
2022-01-20-11:50:56.791340,7.0,15.0,423.0
2022-01-20-11:50:56.792331,7.0,15.0,423.0
2022-01-20-11:50:56.793329,6.0,14.0,423.0
2022-01-20-11:50:56.794324,6.0,14.0,423.0
2022-01-20-11:50:56.795322,6.0,14.0,423.0
2022-01-20-11:50:56.796319,6.0,14.0,423.0
2022-01-20-11:50:56.797317,6.0,14.0,423.0
2022-01-20-11:50:56.798315,1.0,12.0,423.0
2022-01-20-11:50:56.799312,5.0,11.0,423.0
2022-01-20-11:50:56.800309,5.0,11.0,423.0
2022-01-20-11:50:56.801307,5.0,11.0,423.0
2022-01-20-11:50:56.802304,6.0,13.0,423.0
2022-01-20-11:50:56.803268,11.0,8.0,422.0
2022-01-20-11:50:56.804272,11.0,8.0,422.0
2022-01-20-11:50:56.805296,11.0,8.0,422.0
2022-01-20-11:50:56.806294,10.0,5.0,423.0
2022-01-20-11:50:56.807291,8.0,14.0,423.0
2022-01-20-11:50:56.808289,8.0,14.0,423.0
2022-01-20-11:50:56.809286,8.0,14.0,423.0
2022-01-20-11:50:56.811282,3.0,9.0,422.0
2022-01-20-11:50:56.811282,3.0,9.0,422.0
2022-01-20-11:50:56.812278,3.0,9.0,422.0
2022-01-20-11:50:56.813241,3.0,9.0,422.0
2022-01-20-11:50:56.814272,1.0,13.0,423.0
2022-01-20-11:50:56.815270,3.0,11.0,422.0
2022-01-20-11:50:56.816266,3.0,11.0,422.0
2022-01-20-11:50:56.817231,3.0,11.0,422.0
2022-01-20-11:50:56.818262,4.0,13.0,423.0
2022-01-20-11:50:56.819261,8.0,6.0,423.0
2022-01-20-11:50:56.820222,8.0,6.0,423.0
2022-01-20-11:50:56.821233,8.0,6.0,423.0
