# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.000000000000000222e-01,1.642707884117949724e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
9.166666666666666297e-01,1.642707884135995150e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
9.333333333333333481e-01,1.642707884153264046e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
9.499999999999999556e-01,1.642707884169908047e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
9.666666666666666741e-01,1.642707884188454390e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
9.833333333333332815e-01,1.642707884205601692e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
1.000000000000000000e+00,1.642707884222010612e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
1.016666666666666607e+00,1.642707884236513853e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
1.033333333333333215e+00,1.642707884253771782e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
1.050000000000000044e+00,1.642707884271007776e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
1.066666666666666652e+00,1.642707884289510965e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
1.083333333333333259e+00,1.642707884305732012e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
1.100000000000000089e+00,1.642707884321803093e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
1.116666666666666696e+00,1.642707884339726686e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
1.133333333333333304e+00,1.642707884354704857e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
1.149999999999999911e+00,1.642707884371717930e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
1.166666666666666741e+00,1.642707884386982203e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
1.183333333333333348e+00,1.642707884406675577e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
1.199999999999999956e+00,1.642707884424724817e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
1.216666666666666563e+00,1.642707884441191435e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
1.233333333333333393e+00,1.642707884457886219e+09,0.000000000000000000e+00,6.540420682503142458e-02,0.000000000000000000e+00,6.540420682503142458e-02
1.250000000000000000e+00,1.642707884475289106e+09,0.000000000000000000e+00,8.097330841996577822e-02,0.000000000000000000e+00,8.097330841996577822e-02
1.266666666666666607e+00,1.642707884491682053e+09,0.000000000000000000e+00,3.685459263136885988e-01,0.000000000000000000e+00,3.685459263136885988e-01
1.283333333333333215e+00,1.642707884506149292e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
1.300000000000000044e+00,1.642707884525952339e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
1.316666666666666652e+00,1.642707884542769194e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
1.333333333333333259e+00,1.642707884559191704e+09,0.000000000000000000e+00,5.869691102553394879e-01,0.000000000000000000e+00,5.869691102553394879e-01
1.350000000000000089e+00,1.642707884573848009e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
1.366666666666666696e+00,1.642707884593148232e+09,0.000000000000000000e+00,4.702008482933309752e-01,0.000000000000000000e+00,4.702008482933309752e-01
1.383333333333333304e+00,1.642707884609236479e+09,0.000000000000000000e+00,2.050703595668745827e-01,0.000000000000000000e+00,2.050703595668745827e-01
1.399999999999999911e+00,1.642707884626183987e+09,0.000000000000000000e+00,-2.537623758711282096e-01,0.000000000000000000e+00,-2.537623758711282096e-01
1.416666666666666741e+00,1.642707884640985250e+09,0.000000000000000000e+00,2.362085627567431234e-01,0.000000000000000000e+00,2.362085627567431234e-01
1.433333333333333348e+00,1.642707884657611609e+09,0.000000000000000000e+00,1.505785039846032347e-01,0.000000000000000000e+00,1.505785039846032347e-01
1.449999999999999956e+00,1.642707884675606251e+09,0.000000000000000000e+00,-2.693314774660623967e-01,0.000000000000000000e+00,-2.693314774660623967e-01
1.466666666666666563e+00,1.642707884695408821e+09,0.000000000000000000e+00,-4.328070442128766349e-01,0.000000000000000000e+00,-4.328070442128766349e-01
1.483333333333333393e+00,1.642707884710391045e+09,0.000000000000000000e+00,-8.250225832684843219e-02,0.000000000000000000e+00,-8.250225832684843219e-02
1.500000000000000000e+00,1.642707884729789734e+09,0.000000000000000000e+00,-2.070550710863253152e-01,0.000000000000000000e+00,-2.070550710863253152e-01
1.516666666666666607e+00,1.642707884748062611e+09,0.000000000000000000e+00,3.218386215288858154e-01,0.000000000000000000e+00,3.218386215288858154e-01
1.533333333333333215e+00,1.642707884764094591e+09,0.000000000000000000e+00,4.624162974958624384e-01,0.000000000000000000e+00,4.624162974958624384e-01
1.550000000000000044e+00,1.642707884781200171e+09,0.000000000000000000e+00,5.791845594578736156e-01,0.000000000000000000e+00,5.791845594578736156e-01
1.566666666666666652e+00,1.642707884796586752e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
1.583333333333333259e+00,1.642707884814829111e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
1.600000000000000089e+00,1.642707884829783678e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
1.616666666666666696e+00,1.642707884846123934e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
1.633333333333333304e+00,1.642707884864983082e+09,0.000000000000000000e+00,5.787287978453056203e-01,0.000000000000000000e+00,5.787287978453056203e-01
1.649999999999999911e+00,1.642707884880444765e+09,0.000000000000000000e+00,2.288797735718455517e-01,0.000000000000000000e+00,2.288797735718455517e-01
1.666666666666666741e+00,1.642707884899031878e+09,0.000000000000000000e+00,-5.884980601622220586e-01,0.000000000000000000e+00,-5.884980601622220586e-01
1.683333333333333348e+00,1.642707884915011883e+09,0.000000000000000000e+00,-6.512302281545274685e-01,0.000000000000000000e+00,-6.512302281545274685e-01
1.699999999999999956e+00,1.642707884932268143e+09,0.000000000000000000e+00,-5.422465169899873816e-01,0.000000000000000000e+00,-5.422465169899873816e-01
1.716666666666666563e+00,1.642707884949014902e+09,0.000000000000000000e+00,-5.962826109596907065e-01,0.000000000000000000e+00,-5.962826109596907065e-01
1.733333333333333393e+00,1.642707884967450857e+09,0.000000000000000000e+00,-4.483761458078108220e-01,0.000000000000000000e+00,-4.483761458078108220e-01
1.750000000000000000e+00,1.642707884982565403e+09,0.000000000000000000e+00,-6.429899157444936009e-01,0.000000000000000000e+00,-6.429899157444936009e-01
1.766666666666666607e+00,1.642707884997897863e+09,0.000000000000000000e+00,-6.741281189343619751e-01,0.000000000000000000e+00,-6.741281189343619751e-01
1.783333333333333215e+00,1.642707885016871691e+09,0.000000000000000000e+00,-2.693314774660623967e-01,0.000000000000000000e+00,-2.693314774660623967e-01
1.800000000000000044e+00,1.642707885033421040e+09,0.000000000000000000e+00,-9.852712153435087827e-02,0.000000000000000000e+00,-9.852712153435087827e-02
1.816666666666666652e+00,1.642707885049156427e+09,0.000000000000000000e+00,3.300789339389197385e-01,0.000000000000000000e+00,3.300789339389197385e-01
1.833333333333333259e+00,1.642707885065860033e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
1.849999999999999867e+00,1.642707885082812548e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
1.866666666666666696e+00,1.642707885101901293e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
1.883333333333333304e+00,1.642707885118004322e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
1.899999999999999911e+00,1.642707885132956505e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
1.916666666666666741e+00,1.642707885150324583e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
1.933333333333333348e+00,1.642707885166519403e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
1.949999999999999956e+00,1.642707885183094263e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
1.966666666666666563e+00,1.642707885202042341e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
1.983333333333333393e+00,1.642707885217590094e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
2.000000000000000000e+00,1.642707885237095118e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
2.016666666666666607e+00,1.642707885253043413e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
2.033333333333333215e+00,1.642707885269095182e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
2.049999999999999822e+00,1.642707885286422491e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
2.066666666666666430e+00,1.642707885305624485e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
2.083333333333333481e+00,1.642707885322071791e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
2.100000000000000089e+00,1.642707885338029146e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
2.116666666666666696e+00,1.642707885356199503e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
2.133333333333333304e+00,1.642707885371608019e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
2.149999999999999911e+00,1.642707885388053894e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
2.166666666666666519e+00,1.642707885407705784e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
2.183333333333333126e+00,1.642707885422163248e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
2.200000000000000178e+00,1.642707885438719511e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
2.216666666666666785e+00,1.642707885454413891e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
2.233333333333333393e+00,1.642707885471080303e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
2.250000000000000000e+00,1.642707885490651608e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
2.266666666666666607e+00,1.642707885507333994e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
2.283333333333333215e+00,1.642707885521355629e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
2.299999999999999822e+00,1.642707885542299509e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
2.316666666666666430e+00,1.642707885557236195e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
2.333333333333333481e+00,1.642707885575208902e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
2.350000000000000089e+00,1.642707885592143059e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
2.366666666666666696e+00,1.642707885608094692e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
2.383333333333333304e+00,1.642707885626067877e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
2.399999999999999911e+00,1.642707885642529011e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
2.416666666666666519e+00,1.642707885660339594e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
2.433333333333333126e+00,1.642707885675513983e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
2.450000000000000178e+00,1.642707885692410707e+09,0.000000000000000000e+00,4.853141882756971670e-01,0.000000000000000000e+00,4.853141882756971670e-01
2.466666666666666785e+00,1.642707885708751202e+09,0.000000000000000000e+00,9.654241001489997920e-02,0.000000000000000000e+00,9.654241001489997920e-02
2.483333333333333393e+00,1.642707885725745440e+09,0.000000000000000000e+00,-4.357950433951127828e-02,0.000000000000000000e+00,-4.357950433951127828e-02
2.500000000000000000e+00,1.642707885744570971e+09,0.000000000000000000e+00,4.983510523009722359e-02,0.000000000000000000e+00,4.983510523009722359e-02
2.516666666666666607e+00,1.642707885760157824e+09,0.000000000000000000e+00,5.013390514831995715e-01,0.000000000000000000e+00,5.013390514831995715e-01
2.533333333333333215e+00,1.642707885777138948e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
2.549999999999999822e+00,1.642707885793339491e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
2.566666666666666430e+00,1.642707885810111761e+09,0.000000000000000000e+00,3.763304771111543601e-01,0.000000000000000000e+00,3.763304771111543601e-01
2.583333333333333481e+00,1.642707885827462196e+09,0.000000000000000000e+00,1.116557499972660739e-01,0.000000000000000000e+00,1.116557499972660739e-01
2.600000000000000089e+00,1.642707885845205069e+09,0.000000000000000000e+00,-7.471770752937982596e-02,0.000000000000000000e+00,-7.471770752937982596e-02
2.616666666666666696e+00,1.642707885860279799e+09,0.000000000000000000e+00,1.739321563770060142e-01,0.000000000000000000e+00,1.739321563770060142e-01
2.633333333333333304e+00,1.642707885878140926e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
2.649999999999999911e+00,1.642707885895029545e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
2.666666666666666519e+00,1.642707885912403107e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
2.683333333333333126e+00,1.642707885927904844e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
2.700000000000000178e+00,1.642707885945314169e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
2.716666666666666785e+00,1.642707885964464188e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
2.733333333333333393e+00,1.642707885982896566e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
2.750000000000000000e+00,1.642707885998973370e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
2.766666666666666607e+00,1.642707886014561415e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
2.783333333333333215e+00,1.642707886031895399e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
2.799999999999999822e+00,1.642707886047891617e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
2.816666666666666430e+00,1.642707886062098503e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
2.833333333333333481e+00,1.642707886080247164e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
2.850000000000000089e+00,1.642707886097183228e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
2.866666666666666696e+00,1.642707886116439819e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
2.883333333333333304e+00,1.642707886133415699e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
2.899999999999999911e+00,1.642707886149684906e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
2.916666666666666519e+00,1.642707886166387558e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
2.933333333333333126e+00,1.642707886182641506e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
2.950000000000000178e+00,1.642707886200754881e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
2.966666666666666785e+00,1.642707886215672493e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
2.983333333333333393e+00,1.642707886233952999e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
3.000000000000000000e+00,1.642707886249865770e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
3.016666666666666607e+00,1.642707886266890764e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
3.033333333333333215e+00,1.642707886283172131e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
3.049999999999999822e+00,1.642707886300148010e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
3.066666666666666430e+00,1.642707886316100597e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
3.083333333333333481e+00,1.642707886333670855e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
3.100000000000000089e+00,1.642707886352019787e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
3.116666666666666696e+00,1.642707886368581295e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
3.133333333333333304e+00,1.642707886386568069e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
3.149999999999999911e+00,1.642707886404519081e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
3.166666666666666519e+00,1.642707886419482708e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
3.183333333333333126e+00,1.642707886438395500e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
