# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.333333333333333481e-01,1.642707828717489243e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
4.500000000000000111e-01,1.642707828735437870e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
4.666666666666666741e-01,1.642707828752384901e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
4.833333333333333370e-01,1.642707828769314051e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
5.000000000000000000e-01,1.642707828790255785e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
5.166666666666666075e-01,1.642707828805254459e+09,0.000000000000000000e+00,1.506202254692607045e+00,0.000000000000000000e+00,1.506202254692607045e+00
5.333333333333333259e-01,1.642707828825188398e+09,0.000000000000000000e+00,1.596148224480849365e+00,0.000000000000000000e+00,1.596148224480849365e+00
5.500000000000000444e-01,1.642707828839153767e+09,0.000000000000000000e+00,1.733937795220284350e+00,0.000000000000000000e+00,1.733937795220284350e+00
5.666666666666666519e-01,1.642707828858075142e+09,0.000000000000000000e+00,1.861201773750457367e+00,0.000000000000000000e+00,1.861201773750457367e+00
5.833333333333333703e-01,1.642707828878065586e+09,0.000000000000000000e+00,1.790393244342691759e+00,0.000000000000000000e+00,1.790393244342691759e+00
5.999999999999999778e-01,1.642707828891985416e+09,0.000000000000000000e+00,1.620311986072347610e+00,0.000000000000000000e+00,1.620311986072347610e+00
6.166666666666666963e-01,1.642707828908940315e+09,0.000000000000000000e+00,1.656431161679352337e+00,0.000000000000000000e+00,1.656431161679352337e+00
6.333333333333333037e-01,1.642707828926892996e+09,0.000000000000000000e+00,1.893735422397268442e+00,0.000000000000000000e+00,1.893735422397268442e+00
6.500000000000000222e-01,1.642707829016652107e+09,0.000000000000000000e+00,7.905936537978108802e-01,0.000000000000000000e+00,7.905936537978108802e-01
6.666666666666666297e-01,1.642707829031613111e+09,0.000000000000000000e+00,1.091293184430936591e+00,0.000000000000000000e+00,1.091293184430936591e+00
6.833333333333333481e-01,1.642707829036597490e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
6.999999999999999556e-01,1.642707829055547714e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
7.166666666666666741e-01,1.642707829071505070e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
7.333333333333332815e-01,1.642707829090453386e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
7.500000000000000000e-01,1.642707829105414152e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
7.666666666666666075e-01,1.642707829123365879e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
7.833333333333333259e-01,1.642707829140348434e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
8.000000000000000444e-01,1.642707829155298948e+09,0.000000000000000000e+00,1.428695621151674588e+00,0.000000000000000000e+00,1.428695621151674588e+00
8.166666666666666519e-01,1.642707829173258066e+09,0.000000000000000000e+00,1.537779031320394285e+00,0.000000000000000000e+00,1.537779031320394285e+00
8.333333333333333703e-01,1.642707829189215422e+09,0.000000000000000000e+00,1.620070024956445476e+00,0.000000000000000000e+00,1.620070024956445476e+00
8.499999999999999778e-01,1.642707829208139896e+09,0.000000000000000000e+00,1.936079752350219563e+00,0.000000000000000000e+00,1.936079752350219563e+00
8.666666666666666963e-01,1.642707829225094795e+09,0.000000000000000000e+00,-2.560777873177778607e-01,0.000000000000000000e+00,-2.560777873177778607e-01
8.833333333333333037e-01,1.642707829243046761e+09,0.000000000000000000e+00,-3.027850921025805886e-01,0.000000000000000000e+00,-3.027850921025805886e-01
9.000000000000000222e-01,1.642707829260036945e+09,0.000000000000000000e+00,-3.723902876672198214e-01,0.000000000000000000e+00,-3.723902876672198214e-01
9.166666666666666297e-01,1.642707829273003817e+09,0.000000000000000000e+00,-3.879593892621540641e-01,0.000000000000000000e+00,-3.879593892621540641e-01
9.333333333333333481e-01,1.642707829293943882e+09,0.000000000000000000e+00,-3.568211860722826367e-01,0.000000000000000000e+00,-3.568211860722826367e-01
9.499999999999999556e-01,1.642707829308870554e+09,0.000000000000000000e+00,-4.113130416545541235e-01,0.000000000000000000e+00,-4.113130416545541235e-01
9.666666666666666741e-01,1.642707829325825214e+09,0.000000000000000000e+00,-2.400529241102741795e-01,0.000000000000000000e+00,-2.400529241102741795e-01
9.833333333333332815e-01,1.642707829342810869e+09,0.000000000000000000e+00,-5.322370497106004156e-02,0.000000000000000000e+00,-5.322370497106004156e-02
1.000000000000000000e+00,1.642707829361762762e+09,0.000000000000000000e+00,-1.777765177305370980e-01,0.000000000000000000e+00,-1.777765177305370980e-01
1.016666666666666607e+00,1.642707829379681826e+09,0.000000000000000000e+00,-1.077155605533315352e-01,0.000000000000000000e+00,-1.077155605533315352e-01
1.033333333333333215e+00,1.642707829393643856e+09,0.000000000000000000e+00,1.180364125732224628e-01,0.000000000000000000e+00,1.180364125732224628e-01
1.050000000000000044e+00,1.642707829411596298e+09,0.000000000000000000e+00,4.797545539601691389e-02,0.000000000000000000e+00,4.797545539601691389e-02
1.066666666666666652e+00,1.642707829428551197e+09,0.000000000000000000e+00,7.563695779655417173e-01,0.000000000000000000e+00,7.563695779655417173e-01
1.083333333333333259e+00,1.642707829443510532e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
1.100000000000000089e+00,1.642707829462460041e+09,0.000000000000000000e+00,1.091293184430936591e+00,0.000000000000000000e+00,1.091293184430936591e+00
1.116666666666666696e+00,1.642707829481409788e+09,0.000000000000000000e+00,1.091293184430936591e+00,0.000000000000000000e+00,1.091293184430936591e+00
1.133333333333333304e+00,1.642707829497378826e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
1.149999999999999911e+00,1.642707829514359713e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
1.166666666666666741e+00,1.642707829531273842e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
1.183333333333333348e+00,1.642707829547231197e+09,0.000000000000000000e+00,1.091293184430936591e+00,0.000000000000000000e+00,1.091293184430936591e+00
1.199999999999999956e+00,1.642707829564186096e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
1.216666666666666563e+00,1.642707829581140757e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
1.233333333333333393e+00,1.642707829599094868e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
1.250000000000000000e+00,1.642707829616049290e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
1.266666666666666607e+00,1.642707829633002281e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
1.283333333333333215e+00,1.642707829650956392e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
1.300000000000000044e+00,1.642707829667942762e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
1.316666666666666652e+00,1.642707829683866262e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
1.333333333333333259e+00,1.642707829700855494e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
1.350000000000000089e+00,1.642707829718805075e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
1.366666666666666696e+00,1.642707829734730482e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
1.383333333333333304e+00,1.642707829752715826e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
1.399999999999999911e+00,1.642707829768665314e+09,0.000000000000000000e+00,1.091293184430936591e+00,0.000000000000000000e+00,1.091293184430936591e+00
1.416666666666666741e+00,1.642707829787622690e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
1.433333333333333348e+00,1.642707829802585125e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
1.449999999999999956e+00,1.642707829823493719e+09,0.000000000000000000e+00,1.091293184430936591e+00,0.000000000000000000e+00,1.091293184430936591e+00
1.466666666666666563e+00,1.642707829843439341e+09,0.000000000000000000e+00,1.091293184430936591e+00,0.000000000000000000e+00,1.091293184430936591e+00
1.483333333333333393e+00,1.642707829860394001e+09,0.000000000000000000e+00,7.247756131631039045e-01,0.000000000000000000e+00,7.247756131631039045e-01
1.500000000000000000e+00,1.642707829875353575e+09,0.000000000000000000e+00,5.846536988086897813e-01,0.000000000000000000e+00,5.846536988086897813e-01
1.516666666666666607e+00,1.642707829892309904e+09,0.000000000000000000e+00,1.091293184430936591e+00,0.000000000000000000e+00,1.091293184430936591e+00
1.533333333333333215e+00,1.642707829910262823e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
1.550000000000000044e+00,1.642707829928214550e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
1.566666666666666652e+00,1.642707829946165085e+09,0.000000000000000000e+00,1.091293184430936591e+00,0.000000000000000000e+00,1.091293184430936591e+00
1.583333333333333259e+00,1.642707829961124897e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
1.600000000000000089e+00,1.642707829979077101e+09,0.000000000000000000e+00,1.091293184430936591e+00,0.000000000000000000e+00,1.091293184430936591e+00
1.616666666666666696e+00,1.642707829996065617e+09,0.000000000000000000e+00,1.091293184430936591e+00,0.000000000000000000e+00,1.091293184430936591e+00
1.633333333333333304e+00,1.642707830017007351e+09,0.000000000000000000e+00,1.091293184430936591e+00,0.000000000000000000e+00,1.091293184430936591e+00
1.649999999999999911e+00,1.642707830030938387e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
1.666666666666666741e+00,1.642707830048922300e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
1.683333333333333348e+00,1.642707830065845966e+09,0.000000000000000000e+00,1.091293184430936591e+00,0.000000000000000000e+00,1.091293184430936591e+00
1.699999999999999956e+00,1.642707830083796263e+09,0.000000000000000000e+00,1.091293184430936591e+00,0.000000000000000000e+00,1.091293184430936591e+00
1.716666666666666563e+00,1.642707830102746010e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
1.733333333333333393e+00,1.642707830117705584e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
1.750000000000000000e+00,1.642707830133663416e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
1.766666666666666607e+00,1.642707830150639534e+09,0.000000000000000000e+00,1.091293184430936591e+00,0.000000000000000000e+00,1.091293184430936591e+00
1.783333333333333215e+00,1.642707830171562672e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
1.800000000000000044e+00,1.642707830184528589e+09,0.000000000000000000e+00,1.091293184430936591e+00,0.000000000000000000e+00,1.091293184430936591e+00
1.816666666666666652e+00,1.642707830205471992e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
1.833333333333333259e+00,1.642707830221461535e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
1.849999999999999867e+00,1.642707830236421108e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
1.866666666666666696e+00,1.642707830253376961e+09,0.000000000000000000e+00,1.091293184430936591e+00,0.000000000000000000e+00,1.091293184430936591e+00
1.883333333333333304e+00,1.642707830271295547e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
1.899999999999999911e+00,1.642707830288282156e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
1.916666666666666741e+00,1.642707830305240631e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
1.933333333333333348e+00,1.642707830324186802e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
1.949999999999999956e+00,1.642707830341140985e+09,0.000000000000000000e+00,1.091293184430936591e+00,0.000000000000000000e+00,1.091293184430936591e+00
1.966666666666666563e+00,1.642707830358063936e+09,0.000000000000000000e+00,1.091293184430936591e+00,0.000000000000000000e+00,1.091293184430936591e+00
1.983333333333333393e+00,1.642707830375018597e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
2.000000000000000000e+00,1.642707830393966913e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
2.016666666666666607e+00,1.642707830408963680e+09,0.000000000000000000e+00,1.091293184430936591e+00,0.000000000000000000e+00,1.091293184430936591e+00
2.033333333333333215e+00,1.642707830425881386e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
2.049999999999999822e+00,1.642707830445828199e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
2.066666666666666430e+00,1.642707830461786032e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
2.083333333333333481e+00,1.642707830477742672e+09,0.000000000000000000e+00,1.091293184430936591e+00,0.000000000000000000e+00,1.091293184430936591e+00
2.100000000000000089e+00,1.642707830494729996e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
2.116666666666666696e+00,1.642707830509692669e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
2.133333333333333304e+00,1.642707830527644157e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
2.149999999999999911e+00,1.642707830547556877e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
2.166666666666666519e+00,1.642707830565542698e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
2.183333333333333126e+00,1.642707830584493160e+09,0.000000000000000000e+00,1.091293184430936591e+00,0.000000000000000000e+00,1.091293184430936591e+00
2.200000000000000178e+00,1.642707830600416422e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
2.216666666666666785e+00,1.642707830616409779e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
2.233333333333333393e+00,1.642707830633326054e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
2.250000000000000000e+00,1.642707830650280237e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
2.266666666666666607e+00,1.642707830666272402e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
2.283333333333333215e+00,1.642707830685221434e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
2.299999999999999822e+00,1.642707830700147390e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
2.316666666666666430e+00,1.642707830719130278e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
2.333333333333333481e+00,1.642707830736088037e+09,0.000000000000000000e+00,1.091293184430936591e+00,0.000000000000000000e+00,1.091293184430936591e+00
2.350000000000000089e+00,1.642707830754003048e+09,0.000000000000000000e+00,7.408004763706075302e-01,0.000000000000000000e+00,7.408004763706075302e-01
2.366666666666666696e+00,1.642707830771956444e+09,0.000000000000000000e+00,6.702837575808324733e-01,0.000000000000000000e+00,6.702837575808324733e-01
2.383333333333333304e+00,1.642707830786919117e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
2.399999999999999911e+00,1.642707830803871155e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
2.416666666666666519e+00,1.642707830820826054e+09,0.000000000000000000e+00,1.091293184430936591e+00,0.000000000000000000e+00,1.091293184430936591e+00
2.433333333333333126e+00,1.642707830838778973e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
2.450000000000000178e+00,1.642707830854735613e+09,0.000000000000000000e+00,7.485850271680732915e-01,0.000000000000000000e+00,7.485850271680732915e-01
2.466666666666666785e+00,1.642707830873717546e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
2.483333333333333393e+00,1.642707830889675140e+09,0.000000000000000000e+00,1.091293184430936591e+00,0.000000000000000000e+00,1.091293184430936591e+00
2.500000000000000000e+00,1.642707830905632019e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
2.516666666666666607e+00,1.642707830923582315e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
2.533333333333333215e+00,1.642707830941535711e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
2.549999999999999822e+00,1.642707830958496094e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
2.566666666666666430e+00,1.642707830973450899e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
2.583333333333333481e+00,1.642707830991406202e+09,0.000000000000000000e+00,1.091293184430936591e+00,0.000000000000000000e+00,1.091293184430936591e+00
2.600000000000000089e+00,1.642707831009355783e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
2.616666666666666696e+00,1.642707831027306557e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
2.633333333333333304e+00,1.642707831042266130e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
2.649999999999999911e+00,1.642707831059220791e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
2.666666666666666519e+00,1.642707831076175690e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
2.683333333333333126e+00,1.642707831093131065e+09,0.000000000000000000e+00,1.091293184430936591e+00,0.000000000000000000e+00,1.091293184430936591e+00
2.700000000000000178e+00,1.642707831109086990e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
2.716666666666666785e+00,1.642707831127042294e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
2.733333333333333393e+00,1.642707831143993855e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
2.750000000000000000e+00,1.642707831161946535e+09,0.000000000000000000e+00,1.091293184430936591e+00,0.000000000000000000e+00,1.091293184430936591e+00
2.766666666666666607e+00,1.642707831177901983e+09,0.000000000000000000e+00,1.091293184430936591e+00,0.000000000000000000e+00,1.091293184430936591e+00
2.783333333333333215e+00,1.642707831192828894e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
2.799999999999999822e+00,1.642707831211778402e+09,0.000000000000000000e+00,1.107318047638440106e+00,0.000000000000000000e+00,1.107318047638440106e+00
2.816666666666666430e+00,1.642707831228766680e+09,0.000000000000000000e+00,1.091293184430936591e+00,0.000000000000000000e+00,1.091293184430936591e+00
2.833333333333333481e+00,1.642707831246712208e+09,0.000000000000000000e+00,1.091293184430936591e+00,0.000000000000000000e+00,1.091293184430936591e+00
2.850000000000000089e+00,1.642707831264664888e+09,0.000000000000000000e+00,1.091293184430936591e+00,0.000000000000000000e+00,1.091293184430936591e+00
2.866666666666666696e+00,1.642707831280621767e+09,0.000000000000000000e+00,1.091293184430936591e+00,0.000000000000000000e+00,1.091293184430936591e+00
2.883333333333333304e+00,1.642707831297583103e+09,0.000000000000000000e+00,1.091293184430936591e+00,0.000000000000000000e+00,1.091293184430936591e+00
2.899999999999999911e+00,1.642707831313507795e+09,0.000000000000000000e+00,1.091293184430936591e+00,0.000000000000000000e+00,1.091293184430936591e+00
2.916666666666666519e+00,1.642707831332489491e+09,0.000000000000000000e+00,1.091293184430936591e+00,0.000000000000000000e+00,1.091293184430936591e+00
2.933333333333333126e+00,1.642707831347417116e+09,0.000000000000000000e+00,1.091293184430936591e+00,0.000000000000000000e+00,1.091293184430936591e+00
2.950000000000000178e+00,1.642707831367364407e+09,0.000000000000000000e+00,1.091293184430936591e+00,0.000000000000000000e+00,1.091293184430936591e+00
2.966666666666666785e+00,1.642707831382324934e+09,0.000000000000000000e+00,1.027193731600925641e+00,0.000000000000000000e+00,1.027193731600925641e+00
2.983333333333333393e+00,1.642707831399277925e+09,0.000000000000000000e+00,9.951440051859207214e-01,0.000000000000000000e+00,9.951440051859207214e-01
3.000000000000000000e+00,1.642707831420222521e+09,0.000000000000000000e+00,9.310445523559096603e-01,0.000000000000000000e+00,9.310445523559096603e-01
3.016666666666666607e+00,1.642707831433187246e+09,0.000000000000000000e+00,9.150196891484072559e-01,0.000000000000000000e+00,9.150196891484072559e-01
3.033333333333333215e+00,1.642707831451151133e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
3.049999999999999822e+00,1.642707831472081900e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
3.066666666666666430e+00,1.642707831485049009e+09,0.000000000000000000e+00,8.989948259409035192e-01,0.000000000000000000e+00,8.989948259409035192e-01
3.083333333333333481e+00,1.642707831502004147e+09,0.000000000000000000e+00,8.829699627334011147e-01,0.000000000000000000e+00,8.829699627334011147e-01
3.100000000000000089e+00,1.642707831517996550e+09,0.000000000000000000e+00,5.237811806504660828e-01,0.000000000000000000e+00,5.237811806504660828e-01
3.116666666666666696e+00,1.642707831536911249e+09,0.000000000000000000e+00,8.188705099033901647e-01,0.000000000000000000e+00,8.188705099033901647e-01
3.133333333333333304e+00,1.642707831554865360e+09,0.000000000000000000e+00,7.547710570733791036e-01,0.000000000000000000e+00,7.547710570733791036e-01
3.149999999999999911e+00,1.642707831573810816e+09,0.000000000000000000e+00,6.906716042433681535e-01,0.000000000000000000e+00,6.906716042433681535e-01
3.166666666666666519e+00,1.642707831587829113e+09,0.000000000000000000e+00,6.746467410358656380e-01,0.000000000000000000e+00,6.746467410358656380e-01
3.183333333333333126e+00,1.642707831605882883e+09,0.000000000000000000e+00,6.586218778283632336e-01,0.000000000000000000e+00,6.586218778283632336e-01
