# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.000000000000000444e-01,1.642708309174743891e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
8.166666666666666519e-01,1.642708309190733910e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
8.333333333333333703e-01,1.642708309208712578e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
8.499999999999999778e-01,1.642708309226657867e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
8.666666666666666963e-01,1.642708309241618633e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
8.833333333333333037e-01,1.642708309259516239e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
9.000000000000000222e-01,1.642708309277467489e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
9.166666666666666297e-01,1.642708309293424129e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
9.333333333333333481e-01,1.642708309312375307e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
9.499999999999999556e-01,1.642708309328332424e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
9.666666666666666741e-01,1.642708309344290972e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
9.833333333333332815e-01,1.642708309361246586e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
1.000000000000000000e+00,1.642708309380195141e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.016666666666666607e+00,1.642708309396186590e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.033333333333333215e+00,1.642708309413105488e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
1.050000000000000044e+00,1.642708309429062605e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
1.066666666666666652e+00,1.642708309446072102e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.083333333333333259e+00,1.642708309466961622e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
1.100000000000000089e+00,1.642708309481920242e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.116666666666666696e+00,1.642708309498901129e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
1.133333333333333304e+00,1.642708309516853094e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.149999999999999911e+00,1.642708309532784224e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.166666666666666741e+00,1.642708309551733494e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
1.183333333333333348e+00,1.642708309565697193e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.199999999999999956e+00,1.642708309583684444e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.216666666666666563e+00,1.642708309602629185e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.233333333333333393e+00,1.642708309620574236e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.250000000000000000e+00,1.642708309634512186e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.266666666666666607e+00,1.642708309655456543e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
1.283333333333333215e+00,1.642708309669419050e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
1.300000000000000044e+00,1.642708309687370777e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
1.316666666666666652e+00,1.642708309704352379e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.333333333333333259e+00,1.642708309721306324e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
1.350000000000000089e+00,1.642708309737263203e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
1.366666666666666696e+00,1.642708309755224943e+09,0.000000000000000000e+00,-8.145227779822956649e-01,0.000000000000000000e+00,-8.145227779822956649e-01
1.383333333333333304e+00,1.642708309772198200e+09,0.000000000000000000e+00,-2.363192625065722474e+00,0.000000000000000000e+00,-2.363192625065722474e+00
1.399999999999999911e+00,1.642708309788135052e+09,0.000000000000000000e+00,-2.729066512546685086e+00,0.000000000000000000e+00,-2.729066512546685086e+00
1.416666666666666741e+00,1.642708309807083607e+09,0.000000000000000000e+00,-3.064257958450347097e+00,0.000000000000000000e+00,-3.064257958450347097e+00
1.433333333333333348e+00,1.642708309823040724e+09,0.000000000000000000e+00,-3.375639990349038833e+00,0.000000000000000000e+00,-3.375639990349038833e+00
1.449999999999999956e+00,1.642708309840992928e+09,0.000000000000000000e+00,-3.258415966774461658e+00,0.000000000000000000e+00,-3.258415966774461658e+00
1.466666666666666563e+00,1.642708309856951475e+09,0.000000000000000000e+00,-3.320692373154201515e+00,0.000000000000000000e+00,-3.320692373154201515e+00
1.483333333333333393e+00,1.642708309872908592e+09,0.000000000000000000e+00,-2.869644188513665206e+00,0.000000000000000000e+00,-2.869644188513665206e+00
1.500000000000000000e+00,1.642708309890861988e+09,0.000000000000000000e+00,-2.028912702387197342e+00,0.000000000000000000e+00,-2.028912702387197342e+00
1.516666666666666607e+00,1.642708309908779144e+09,0.000000000000000000e+00,-6.614808368070934641e-02,0.000000000000000000e+00,-6.614808368070934641e-02
1.533333333333333215e+00,1.642708309924770355e+09,0.000000000000000000e+00,-3.074381897682701772e-02,0.000000000000000000e+00,-3.074381897682701772e-02
1.550000000000000044e+00,1.642708309996546745e+09,0.000000000000000000e+00,-2.994530425134925983e-03,0.000000000000000000e+00,-2.994530425134925983e-03
1.566666666666666652e+00,1.642708309996546745e+09,0.000000000000000000e+00,-5.753623550949471532e-02,0.000000000000000000e+00,-5.753623550949471532e-02
1.583333333333333259e+00,1.642708310015494347e+09,0.000000000000000000e+00,-8.408669092626006036e-02,0.000000000000000000e+00,-8.408669092626006036e-02
1.600000000000000089e+00,1.642708310032447815e+09,0.000000000000000000e+00,1.292957693160591837e-01,0.000000000000000000e+00,1.292957693160591837e-01
1.616666666666666696e+00,1.642708310050435305e+09,0.000000000000000000e+00,-1.654208125432878873e-01,0.000000000000000000e+00,-1.654208125432878873e-01
1.633333333333333304e+00,1.642708310066392422e+09,0.000000000000000000e+00,-4.701064330023235066e-02,0.000000000000000000e+00,-4.701064330023235066e-02
1.649999999999999911e+00,1.642708310086328983e+09,0.000000000000000000e+00,-1.320518579817672178e+00,0.000000000000000000e+00,-1.320518579817672178e+00
1.666666666666666741e+00,1.642708310101264238e+09,0.000000000000000000e+00,-3.967265850956555262e+00,0.000000000000000000e+00,-3.967265850956555262e+00
1.683333333333333348e+00,1.642708310117255211e+09,0.000000000000000000e+00,-7.672256268938422608e+00,0.000000000000000000e+00,-7.672256268938422608e+00
1.699999999999999956e+00,1.642708310136172295e+09,0.000000000000000000e+00,-8.038585918031955657e+00,0.000000000000000000e+00,-8.038585918031955657e+00
1.716666666666666563e+00,1.642708310154157639e+09,0.000000000000000000e+00,-7.703394472128291426e+00,0.000000000000000000e+00,-7.703394472128291426e+00
1.733333333333333393e+00,1.642708310170114994e+09,0.000000000000000000e+00,-7.571512870183917165e+00,0.000000000000000000e+00,-7.571512870183917165e+00
1.750000000000000000e+00,1.642708310186095238e+09,0.000000000000000000e+00,-8.178707832386368892e+00,0.000000000000000000e+00,-8.178707832386368892e+00
1.766666666666666607e+00,1.642708310204023600e+09,0.000000000000000000e+00,-7.781695741715537906e+00,0.000000000000000000e+00,-7.781695741715537906e+00
1.783333333333333215e+00,1.642708310220977545e+09,0.000000000000000000e+00,-8.512987755064896689e+00,0.000000000000000000e+00,-8.512987755064896689e+00
1.800000000000000044e+00,1.642708310239926815e+09,0.000000000000000000e+00,-8.341727637520611083e+00,0.000000000000000000e+00,-8.341727637520611083e+00
1.816666666666666652e+00,1.642708310254887581e+09,0.000000000000000000e+00,-8.341727637520611083e+00,0.000000000000000000e+00,-8.341727637520611083e+00
1.833333333333333259e+00,1.642708310269846916e+09,0.000000000000000000e+00,-8.139785078399034646e+00,0.000000000000000000e+00,-8.139785078399034646e+00
1.849999999999999867e+00,1.642708310290812016e+09,0.000000000000000000e+00,-5.275070384931062506e+00,0.000000000000000000e+00,-5.275070384931062506e+00
1.866666666666666696e+00,1.642708310306714535e+09,0.000000000000000000e+00,-3.056473407652881669e+00,0.000000000000000000e+00,-3.056473407652881669e+00
1.883333333333333304e+00,1.642708310323704004e+09,0.000000000000000000e+00,5.204144639809133999e-01,0.000000000000000000e+00,5.204144639809133999e-01
1.899999999999999911e+00,1.642708310340679169e+09,0.000000000000000000e+00,3.730561730512399476e-01,0.000000000000000000e+00,3.730561730512399476e-01
1.916666666666666741e+00,1.642708310358609676e+09,0.000000000000000000e+00,2.240260991994210138e-01,0.000000000000000000e+00,2.240260991994210138e-01
1.933333333333333348e+00,1.642708310374587059e+09,0.000000000000000000e+00,2.383791794847786860e-01,0.000000000000000000e+00,2.383791794847786860e-01
1.949999999999999956e+00,1.642708310391541719e+09,0.000000000000000000e+00,1.147007279147989195e-01,0.000000000000000000e+00,1.147007279147989195e-01
1.966666666666666563e+00,1.642708310410492182e+09,0.000000000000000000e+00,8.695143936310720245e-02,0.000000000000000000e+00,8.695143936310720245e-02
1.983333333333333393e+00,1.642708310426428318e+09,0.000000000000000000e+00,1.204419600289422521e-01,0.000000000000000000e+00,1.204419600289422521e-01
2.000000000000000000e+00,1.642708310445343733e+09,0.000000000000000000e+00,2.786733529953074398e-02,0.000000000000000000e+00,2.786733529953074398e-02
2.016666666666666607e+00,1.642708310461333036e+09,0.000000000000000000e+00,5.250404667824842830e-02,0.000000000000000000e+00,5.250404667824842830e-02
2.033333333333333215e+00,1.642708310479254484e+09,0.000000000000000000e+00,-1.032034438698812506e+00,0.000000000000000000e+00,-1.032034438698812506e+00
2.049999999999999822e+00,1.642708310495243788e+09,0.000000000000000000e+00,-1.164827563868323868e+00,0.000000000000000000e+00,-1.164827563868323868e+00
2.066666666666666430e+00,1.642708310512163877e+09,0.000000000000000000e+00,-9.931116847114753732e-01,0.000000000000000000e+00,-9.931116847114753732e-01
2.083333333333333481e+00,1.642708310530149937e+09,0.000000000000000000e+00,-1.343416470597503576e+00,0.000000000000000000e+00,-1.343416470597503576e+00
2.100000000000000089e+00,1.642708310546107292e+09,0.000000000000000000e+00,-1.733099772083437573e+00,0.000000000000000000e+00,-1.733099772083437573e+00
2.116666666666666696e+00,1.642708310564026356e+09,0.000000000000000000e+00,-2.012887839179694272e+00,0.000000000000000000e+00,-2.012887839179694272e+00
2.133333333333333304e+00,1.642708310579987288e+09,0.000000000000000000e+00,-2.721737723361785211e+00,0.000000000000000000e+00,-2.721737723361785211e+00
2.149999999999999911e+00,1.642708310598934889e+09,0.000000000000000000e+00,-2.791342918926424499e+00,0.000000000000000000e+00,-2.791342918926424499e+00
2.166666666666666519e+00,1.642708310614892721e+09,0.000000000000000000e+00,-2.324725632690954225e+00,0.000000000000000000e+00,-2.324725632690954225e+00
2.183333333333333126e+00,1.642708310630849600e+09,0.000000000000000000e+00,-1.857652584842914623e+00,0.000000000000000000e+00,-1.857652584842914623e+00
2.200000000000000178e+00,1.642708310648801804e+09,0.000000000000000000e+00,-1.382794986197409370e+00,0.000000000000000000e+00,-1.382794986197409370e+00
2.216666666666666785e+00,1.642708310667752266e+09,0.000000000000000000e+00,-1.694177018096103327e+00,0.000000000000000000e+00,-1.694177018096103327e+00
2.233333333333333393e+00,1.642708310682744980e+09,0.000000000000000000e+00,-1.818274069243011493e+00,0.000000000000000000e+00,-1.818274069243011493e+00
2.250000000000000000e+00,1.642708310699697495e+09,0.000000000000000000e+00,-2.060050905577065716e+00,0.000000000000000000e+00,-2.060050905577065716e+00
2.266666666666666607e+00,1.642708310714623213e+09,0.000000000000000000e+00,-2.394330828255590848e+00,0.000000000000000000e+00,-2.394330828255590848e+00
2.283333333333333215e+00,1.642708310733606577e+09,0.000000000000000000e+00,-2.013343600792260268e+00,0.000000000000000000e+00,-2.013343600792260268e+00
2.299999999999999822e+00,1.642708310748566389e+09,0.000000000000000000e+00,-1.857196823230345739e+00,0.000000000000000000e+00,-1.857196823230345739e+00
2.316666666666666430e+00,1.642708310768513441e+09,0.000000000000000000e+00,-1.662583053293663182e+00,0.000000000000000000e+00,-1.662583053293663182e+00
2.333333333333333481e+00,1.642708310786465168e+09,0.000000000000000000e+00,-1.444615630964580788e+00,0.000000000000000000e+00,-1.444615630964580788e+00
2.350000000000000089e+00,1.642708310803385496e+09,0.000000000000000000e+00,-1.429046529369646157e+00,0.000000000000000000e+00,-1.429046529369646157e+00
2.366666666666666696e+00,1.642708310819343567e+09,0.000000000000000000e+00,-1.491778697361952233e+00,0.000000000000000000e+00,-1.491778697361952233e+00
2.383333333333333304e+00,1.642708310837294102e+09,0.000000000000000000e+00,-1.421261978572177842e+00,0.000000000000000000e+00,-1.421261978572177842e+00
2.399999999999999911e+00,1.642708310853251696e+09,0.000000000000000000e+00,-1.390123775382309246e+00,0.000000000000000000e+00,-1.390123775382309246e+00
2.416666666666666519e+00,1.642708310871206284e+09,0.000000000000000000e+00,-1.227103970248063947e+00,0.000000000000000000e+00,-1.227103970248063947e+00
2.433333333333333126e+00,1.642708310887161970e+09,0.000000000000000000e+00,-1.079197505096183951e+00,0.000000000000000000e+00,-1.079197505096183951e+00
2.450000000000000178e+00,1.642708310905115366e+09,0.000000000000000000e+00,-8.218515671671954292e-01,0.000000000000000000e+00,-8.218515671671954292e-01
2.466666666666666785e+00,1.642708310922068119e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.483333333333333393e+00,1.642708310938024759e+09,0.000000000000000000e+00,-1.040274751108846818e+00,0.000000000000000000e+00,-1.040274751108846818e+00
2.500000000000000000e+00,1.642708310954016685e+09,0.000000000000000000e+00,-1.195510005445626467e+00,0.000000000000000000e+00,-1.195510005445626467e+00
2.516666666666666607e+00,1.642708310972965956e+09,0.000000000000000000e+00,-1.421717740184746503e+00,0.000000000000000000e+00,-1.421717740184746503e+00
2.533333333333333215e+00,1.642708310989919424e+09,0.000000000000000000e+00,-1.436831080167112029e+00,0.000000000000000000e+00,-1.436831080167112029e+00
2.549999999999999822e+00,1.642708311005876541e+09,0.000000000000000000e+00,-1.304949478222737991e+00,0.000000000000000000e+00,-1.304949478222737991e+00
2.566666666666666430e+00,1.642708311022799730e+09,0.000000000000000000e+00,-9.775425831165410751e-01,0.000000000000000000e+00,-9.775425831165410751e-01
2.583333333333333481e+00,1.642708311040783167e+09,0.000000000000000000e+00,-7.829288131798585182e-01,0.000000000000000000e+00,-7.829288131798585182e-01
2.600000000000000089e+00,1.642708311056710243e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.616666666666666696e+00,1.642708311075689316e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.633333333333333304e+00,1.642708311091646433e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.649999999999999911e+00,1.642708311108603716e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.666666666666666519e+00,1.642708311125555515e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.683333333333333126e+00,1.642708311141489029e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.700000000000000178e+00,1.642708311159468174e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.716666666666666785e+00,1.642708311176421881e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.733333333333333393e+00,1.642708311193376303e+09,0.000000000000000000e+00,-1.109879946673486550e+00,0.000000000000000000e+00,-1.109879946673486550e+00
2.750000000000000000e+00,1.642708311210329533e+09,0.000000000000000000e+00,-1.125449048268420960e+00,0.000000000000000000e+00,-1.125449048268420960e+00
2.766666666666666607e+00,1.642708311228282928e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.783333333333333215e+00,1.642708311243245363e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.799999999999999822e+00,1.642708311262158632e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.816666666666666430e+00,1.642708311278177023e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.833333333333333481e+00,1.642708311294128895e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.850000000000000089e+00,1.642708311311084509e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.866666666666666696e+00,1.642708311329033613e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.883333333333333304e+00,1.642708311346986055e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.899999999999999911e+00,1.642708311362889290e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.916666666666666519e+00,1.642708311379878283e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
2.933333333333333126e+00,1.642708311396852493e+09,0.000000000000000000e+00,-4.631185466968285591e-01,0.000000000000000000e+00,-4.631185466968285591e-01
2.950000000000000178e+00,1.642708311413807392e+09,0.000000000000000000e+00,-1.702051726384072039e-01,0.000000000000000000e+00,-1.702051726384072039e-01
2.966666666666666785e+00,1.642708311430743694e+09,0.000000000000000000e+00,-2.017819492661942216e-01,0.000000000000000000e+00,-2.017819492661942216e-01
2.983333333333333393e+00,1.642708311448693991e+09,0.000000000000000000e+00,-4.791434099043316297e-01,0.000000000000000000e+00,-4.791434099043316297e-01
3.000000000000000000e+00,1.642708311470601320e+09,0.000000000000000000e+00,-8.719926809923438105e-02,0.000000000000000000e+00,-8.719926809923438105e-02
