2022-01-20-11:44:40.061660,11.0,9.0,404.0
2022-01-20-11:44:40.061660,7.0,10.0,404.0
2022-01-20-11:44:40.062657,6.0,7.0,404.0
2022-01-20-11:44:40.063702,8.0,10.0,404.0
2022-01-20-11:44:40.064124,13.0,5.0,404.0
2022-01-20-11:44:40.064124,6.0,17.0,405.0
2022-01-20-11:44:40.065169,5.0,3.0,404.0
2022-01-20-11:44:40.066170,1.0,11.0,404.0
2022-01-20-11:44:40.067175,5.0,10.0,404.0
2022-01-20-11:44:40.068404,6.0,13.0,404.0
2022-01-20-11:44:40.068404,15.0,4.0,404.0
2022-01-20-11:44:40.069452,8.0,17.0,404.0
2022-01-20-11:44:40.070449,5.0,6.0,404.0
2022-01-20-11:44:40.071446,2.0,11.0,404.0
2022-01-20-11:44:40.072443,8.0,22.0,404.0
2022-01-20-11:44:40.073417,10.0,14.0,404.0
2022-01-20-11:44:40.074390,10.0,12.0,404.0
2022-01-20-11:44:40.075414,8.0,15.0,404.0
2022-01-20-11:44:40.076431,3.0,12.0,404.0
2022-01-20-11:44:40.077441,7.0,13.0,405.0
2022-01-20-11:44:40.078427,11.0,23.0,404.0
2022-01-20-11:44:40.079423,6.0,9.0,404.0
2022-01-20-11:44:40.080420,10.0,16.0,404.0
2022-01-20-11:44:40.081417,17.0,2.0,404.0
2022-01-20-11:44:40.082415,1.0,20.0,404.0
2022-01-20-11:44:40.083367,5.0,7.0,404.0
2022-01-20-11:44:40.084415,7.0,16.0,404.0
2022-01-20-11:44:40.085386,9.0,15.0,404.0
2022-01-20-11:44:40.086383,12.0,15.0,404.0
2022-01-20-11:44:40.087382,7.0,20.0,404.0
2022-01-20-11:44:40.088379,14.0,3.0,404.0
2022-01-20-11:44:40.089376,10.0,1.0,404.0
2022-01-20-11:44:40.090374,2.0,12.0,404.0
2022-01-20-11:44:40.091344,8.0,13.0,404.0
2022-01-20-11:44:40.092367,6.0,11.0,404.0
2022-01-20-11:44:40.094384,1.0,7.0,404.0
2022-01-20-11:44:40.094384,9.0,12.0,404.0
2022-01-20-11:44:40.095380,10.0,8.0,404.0
2022-01-20-11:44:40.096377,7.0,14.0,404.0
2022-01-20-11:44:40.097375,4.0,12.0,404.0
2022-01-20-11:44:40.098373,11.0,14.0,404.0
2022-01-20-11:44:40.099350,17.0,1.0,404.0
2022-01-20-11:44:40.100367,3.0,7.0,404.0
2022-01-20-11:44:40.101364,1.0,7.0,404.0
2022-01-20-11:44:40.102363,5.0,12.0,404.0
2022-01-20-11:44:40.103361,13.0,11.0,404.0
2022-01-20-11:44:40.104357,6.0,13.0,404.0
2022-01-20-11:44:40.105354,8.0,9.0,404.0
2022-01-20-11:44:40.106352,3.0,11.0,404.0
2022-01-20-11:44:40.107350,9.0,17.0,404.0
2022-01-20-11:44:40.108328,8.0,12.0,404.0
2022-01-20-11:44:40.109326,6.0,14.0,404.0
2022-01-20-11:44:40.110333,6.0,12.0,404.0
2022-01-20-11:44:40.111318,16.0,1.0,404.0
2022-01-20-11:44:40.112544,6.0,5.0,404.0
2022-01-20-11:44:40.112544,1.0,16.0,404.0
2022-01-20-11:44:40.113600,9.0,17.0,404.0
2022-01-20-11:44:40.113600,16.0,2.0,404.0
2022-01-20-11:44:40.114625,1.0,12.0,404.0
2022-01-20-11:44:40.115623,0.0,14.0,404.0
2022-01-20-11:44:40.116623,11.0,14.0,404.0
2022-01-20-11:44:40.117618,15.0,12.0,404.0
2022-01-20-11:44:40.118615,6.0,0.0,404.0
2022-01-20-11:44:40.119613,4.0,5.0,404.0
2022-01-20-11:44:40.120675,12.0,4.0,404.0
2022-01-20-11:44:40.120675,12.0,7.0,404.0
2022-01-20-11:44:40.121709,6.0,4.0,404.0
2022-01-20-11:44:40.122706,1.0,16.0,404.0
2022-01-20-11:44:40.123704,7.0,9.0,404.0
2022-01-20-11:44:40.124701,11.0,2.0,404.0
2022-01-20-11:44:40.125698,11.0,2.0,404.0
2022-01-20-11:44:40.127693,11.0,2.0,404.0
2022-01-20-11:44:40.127693,2.0,7.0,404.0
2022-01-20-11:44:40.128657,2.0,7.0,404.0
2022-01-20-11:44:40.129680,2.0,7.0,404.0
2022-01-20-11:44:40.130692,2.0,7.0,404.0
2022-01-20-11:44:40.131856,11.0,9.0,404.0
2022-01-20-11:44:40.132090,11.0,9.0,404.0
2022-01-20-11:44:40.132300,11.0,9.0,404.0
2022-01-20-11:44:40.132506,11.0,9.0,404.0
2022-01-20-11:44:40.132608,11.0,9.0,404.0
2022-01-20-11:44:40.132608,11.0,9.0,404.0
2022-01-20-11:44:40.133634,11.0,9.0,404.0
2022-01-20-11:44:40.134631,11.0,9.0,404.0
2022-01-20-11:44:40.135817,11.0,9.0,404.0
2022-01-20-11:44:40.136084,6.0,13.0,404.0
2022-01-20-11:44:40.136171,6.0,13.0,404.0
2022-01-20-11:44:40.136171,6.0,13.0,404.0
2022-01-20-11:44:40.137170,6.0,13.0,404.0
2022-01-20-11:44:40.138168,6.0,13.0,404.0
2022-01-20-11:44:40.139361,6.0,13.0,404.0
2022-01-20-11:44:40.139693,9.0,14.0,404.0
2022-01-20-11:44:40.139895,12.0,13.0,404.0
2022-01-20-11:44:40.139895,12.0,13.0,404.0
2022-01-20-11:44:40.140894,12.0,13.0,404.0
2022-01-20-11:44:40.141892,12.0,13.0,404.0
2022-01-20-11:44:40.142889,12.0,13.0,404.0
2022-01-20-11:44:40.143933,12.0,13.0,404.0
2022-01-20-11:44:40.144932,6.0,14.0,404.0
2022-01-20-11:44:40.146067,6.0,14.0,404.0
2022-01-20-11:44:40.146153,6.0,14.0,404.0
2022-01-20-11:44:40.146153,6.0,14.0,404.0
2022-01-20-11:44:40.147171,6.0,14.0,404.0
2022-01-20-11:44:40.148387,2.0,6.0,404.0
2022-01-20-11:44:40.148387,7.0,6.0,404.0
2022-01-20-11:44:40.149420,7.0,6.0,404.0
2022-01-20-11:44:40.150423,7.0,6.0,404.0
2022-01-20-11:44:40.151382,7.0,6.0,404.0
2022-01-20-11:44:40.152452,1.0,17.0,404.0
2022-01-20-11:44:40.152880,7.0,15.0,404.0
2022-01-20-11:44:40.153072,7.0,15.0,404.0
2022-01-20-11:44:40.153267,7.0,15.0,404.0
2022-01-20-11:44:40.153471,7.0,15.0,404.0
2022-01-20-11:44:40.153665,7.0,15.0,404.0
2022-01-20-11:44:40.153665,7.0,15.0,404.0
2022-01-20-11:44:40.154664,7.0,15.0,404.0
2022-01-20-11:44:40.155661,7.0,15.0,404.0
2022-01-20-11:44:40.156659,8.0,18.0,404.0
2022-01-20-11:44:40.157656,13.0,11.0,404.0
2022-01-20-11:44:40.158689,13.0,11.0,404.0
2022-01-20-11:44:40.159689,13.0,11.0,404.0
2022-01-20-11:44:40.160689,13.0,11.0,404.0
2022-01-20-11:44:40.160689,14.0,15.0,404.0
2022-01-20-11:44:40.161883,5.0,20.0,404.0
2022-01-20-11:44:40.162087,5.0,20.0,404.0
2022-01-20-11:44:40.162277,5.0,20.0,404.0
2022-01-20-11:44:40.162475,5.0,20.0,404.0
2022-01-20-11:44:40.162677,5.0,20.0,404.0
2022-01-20-11:44:40.162889,5.0,20.0,404.0
2022-01-20-11:44:40.162973,5.0,20.0,404.0
2022-01-20-11:44:40.162973,5.0,20.0,404.0
2022-01-20-11:44:40.164104,5.0,20.0,404.0
2022-01-20-11:44:40.164104,4.0,18.0,404.0
2022-01-20-11:44:40.165153,2.0,16.0,404.0
2022-01-20-11:44:40.166158,3.0,8.0,404.0
2022-01-20-11:44:40.167153,7.0,4.0,404.0
2022-01-20-11:44:40.168150,7.0,4.0,404.0
2022-01-20-11:44:40.169147,5.0,11.0,404.0
2022-01-20-11:44:40.170144,3.0,16.0,404.0
2022-01-20-11:44:40.171190,6.0,14.0,404.0
2022-01-20-11:44:40.171190,6.0,14.0,404.0
2022-01-20-11:44:40.172423,6.0,14.0,404.0
2022-01-20-11:44:40.172423,6.0,23.0,404.0
2022-01-20-11:44:40.173478,9.0,26.0,404.0
2022-01-20-11:44:40.174420,9.0,26.0,404.0
2022-01-20-11:44:40.175454,9.0,26.0,404.0
2022-01-20-11:44:40.176450,9.0,26.0,404.0
2022-01-20-11:44:40.177466,13.0,14.0,404.0
2022-01-20-11:44:40.178464,13.0,14.0,404.0
2022-01-20-11:44:40.179464,13.0,14.0,404.0
2022-01-20-11:44:40.180459,13.0,14.0,404.0
2022-01-20-11:44:40.181500,2.0,17.0,404.0
2022-01-20-11:44:40.181882,8.0,5.0,404.0
2022-01-20-11:44:40.182096,8.0,5.0,404.0
2022-01-20-11:44:40.182312,8.0,5.0,404.0
2022-01-20-11:44:40.182515,8.0,5.0,404.0
2022-01-20-11:44:40.182712,8.0,5.0,404.0
2022-01-20-11:44:40.182911,8.0,5.0,404.0
2022-01-20-11:44:40.182911,8.0,5.0,404.0
2022-01-20-11:44:40.183911,8.0,5.0,404.0
2022-01-20-11:44:40.184908,8.0,5.0,404.0
2022-01-20-11:44:40.185962,1.0,6.0,404.0
2022-01-20-11:44:40.185962,4.0,12.0,404.0
2022-01-20-11:44:40.187016,4.0,12.0,404.0
2022-01-20-11:44:40.188014,4.0,12.0,404.0
2022-01-20-11:44:40.189015,6.0,16.0,404.0
2022-01-20-11:44:40.190009,11.0,12.0,404.0
2022-01-20-11:44:40.190998,11.0,12.0,404.0
2022-01-20-11:44:40.192004,11.0,12.0,404.0
2022-01-20-11:44:40.193006,11.0,12.0,404.0
2022-01-20-11:44:40.193998,16.0,13.0,404.0
2022-01-20-11:44:40.196117,16.0,13.0,404.0
2022-01-20-11:44:40.196117,16.0,13.0,404.0
2022-01-20-11:44:40.197114,5.0,1.0,404.0
2022-01-20-11:44:40.198115,5.0,1.0,404.0
2022-01-20-11:44:40.199109,5.0,1.0,404.0
2022-01-20-11:44:40.200108,5.0,1.0,404.0
2022-01-20-11:44:40.201104,5.0,1.0,404.0
2022-01-20-11:44:40.202101,0.0,13.0,404.0
2022-01-20-11:44:40.203098,4.0,13.0,404.0
2022-01-20-11:44:40.204096,4.0,13.0,404.0
2022-01-20-11:44:40.205096,4.0,13.0,404.0
2022-01-20-11:44:40.206131,9.0,14.0,404.0
2022-01-20-11:44:40.206131,12.0,15.0,404.0
2022-01-20-11:44:40.207163,12.0,15.0,404.0
2022-01-20-11:44:40.208167,12.0,15.0,404.0
2022-01-20-11:44:40.209160,12.0,15.0,404.0
2022-01-20-11:44:40.210155,8.0,10.0,404.0
2022-01-20-11:44:40.211152,9.0,10.0,404.0
2022-01-20-11:44:40.212152,9.0,10.0,404.0
2022-01-20-11:44:40.213139,9.0,10.0,404.0
2022-01-20-11:44:40.214136,6.0,13.0,404.0
2022-01-20-11:44:40.215133,3.0,5.0,403.0
2022-01-20-11:44:40.216130,3.0,5.0,403.0
2022-01-20-11:44:40.217132,3.0,5.0,403.0
2022-01-20-11:44:40.218125,1.0,9.0,404.0
2022-01-20-11:44:40.219123,1.0,14.0,403.0
2022-01-20-11:44:40.220122,1.0,14.0,403.0
2022-01-20-11:44:40.221117,1.0,14.0,403.0
2022-01-20-11:44:40.222091,2.0,14.0,404.0
2022-01-20-11:44:40.223112,10.0,17.0,404.0
2022-01-20-11:44:40.224109,10.0,17.0,404.0
2022-01-20-11:44:40.225107,10.0,17.0,404.0
2022-01-20-11:44:40.226104,15.0,1.0,404.0
2022-01-20-11:44:40.227101,18.0,13.0,404.0
2022-01-20-11:44:40.229100,18.0,13.0,404.0
2022-01-20-11:44:40.229100,18.0,13.0,404.0
2022-01-20-11:44:40.230094,7.0,18.0,404.0
2022-01-20-11:44:40.231104,1.0,9.0,404.0
2022-01-20-11:44:40.232089,1.0,9.0,404.0
2022-01-20-11:44:40.233098,1.0,9.0,404.0
2022-01-20-11:44:40.234083,6.0,1.0,404.0
2022-01-20-11:44:40.235080,5.0,13.0,404.0
2022-01-20-11:44:40.236080,2.0,10.0,404.0
2022-01-20-11:44:40.237075,2.0,10.0,404.0
2022-01-20-11:44:40.238072,2.0,10.0,404.0
2022-01-20-11:44:40.239074,9.0,19.0,404.0
2022-01-20-11:44:40.240068,9.0,19.0,404.0
2022-01-20-11:44:40.241069,9.0,19.0,404.0
2022-01-20-11:44:40.242063,9.0,19.0,404.0
2022-01-20-11:44:40.243060,9.0,16.0,404.0
2022-01-20-11:44:40.244058,11.0,15.0,404.0
2022-01-20-11:44:40.245053,11.0,15.0,404.0
2022-01-20-11:44:40.246051,6.0,10.0,403.0
2022-01-20-11:44:40.247053,3.0,15.0,404.0
2022-01-20-11:44:40.248045,3.0,15.0,404.0
2022-01-20-11:44:40.249043,3.0,15.0,404.0
2022-01-20-11:44:40.250042,3.0,15.0,404.0
2022-01-20-11:44:40.251037,4.0,7.0,404.0
2022-01-20-11:44:40.252037,2.0,5.0,404.0
2022-01-20-11:44:40.253108,4.0,14.0,403.0
2022-01-20-11:44:40.253108,4.0,14.0,403.0
2022-01-20-11:44:40.254167,4.0,14.0,403.0
2022-01-20-11:44:40.255161,1.0,12.0,404.0
2022-01-20-11:44:40.256158,4.0,11.0,404.0
2022-01-20-11:44:40.257156,7.0,11.0,404.0
2022-01-20-11:44:40.258153,7.0,11.0,404.0
2022-01-20-11:44:40.259150,10.0,15.0,404.0
2022-01-20-11:44:40.260147,6.0,15.0,404.0
2022-01-20-11:44:40.261144,13.0,3.0,404.0
2022-01-20-11:44:40.262334,13.0,3.0,404.0
2022-01-20-11:44:40.263334,11.0,15.0,404.0
2022-01-20-11:44:40.263334,2.0,11.0,404.0
2022-01-20-11:44:40.264486,2.0,11.0,404.0
2022-01-20-11:44:40.264486,2.0,11.0,404.0
2022-01-20-11:44:40.265518,2.0,11.0,404.0
2022-01-20-11:44:40.266518,2.0,11.0,404.0
2022-01-20-11:44:40.267512,4.0,7.0,404.0
2022-01-20-11:44:40.268504,2.0,12.0,404.0
2022-01-20-11:44:40.269499,2.0,12.0,404.0
2022-01-20-11:44:40.270497,2.0,12.0,404.0
2022-01-20-11:44:40.271495,3.0,11.0,404.0
2022-01-20-11:44:40.272490,4.0,12.0,404.0
2022-01-20-11:44:40.273488,4.0,12.0,404.0
2022-01-20-11:44:40.274487,4.0,12.0,404.0
2022-01-20-11:44:40.275460,11.0,18.0,404.0
2022-01-20-11:44:40.276482,8.0,14.0,404.0
2022-01-20-11:44:40.277804,15.0,4.0,403.0
2022-01-20-11:44:40.277804,15.0,4.0,403.0
2022-01-20-11:44:40.278859,17.0,13.0,404.0
2022-01-20-11:44:40.279858,15.0,13.0,404.0
2022-01-20-11:44:40.280945,2.0,10.0,404.0
2022-01-20-11:44:40.280945,2.0,10.0,404.0
2022-01-20-11:44:40.281977,2.0,10.0,404.0
2022-01-20-11:44:40.282976,2.0,10.0,404.0
2022-01-20-11:44:40.283972,1.0,3.0,404.0
2022-01-20-11:44:40.284953,4.0,13.0,404.0
2022-01-20-11:44:40.285968,4.0,13.0,404.0
2022-01-20-11:44:40.286971,4.0,13.0,404.0
2022-01-20-11:44:40.287963,1.0,13.0,404.0
2022-01-20-11:44:40.288961,6.0,16.0,405.0
2022-01-20-11:44:40.289924,10.0,12.0,404.0
2022-01-20-11:44:40.290955,10.0,12.0,404.0
2022-01-20-11:44:40.291918,11.0,16.0,404.0
2022-01-20-11:44:40.292916,15.0,5.0,404.0
2022-01-20-11:44:40.293930,15.0,5.0,404.0
2022-01-20-11:44:40.294910,15.0,5.0,404.0
2022-01-20-11:44:40.295908,10.0,19.0,404.0
2022-01-20-11:44:40.296905,3.0,23.0,404.0
2022-01-20-11:44:40.298920,0.0,15.0,404.0
2022-01-20-11:44:40.298920,6.0,11.0,404.0
2022-01-20-11:44:40.299896,5.0,17.0,404.0
2022-01-20-11:44:40.300894,0.0,16.0,404.0
2022-01-20-11:44:40.301891,0.0,16.0,404.0
2022-01-20-11:44:40.302888,0.0,16.0,404.0
2022-01-20-11:44:40.303886,6.0,15.0,404.0
2022-01-20-11:44:40.304883,8.0,13.0,404.0
2022-01-20-11:44:40.305908,8.0,13.0,404.0
2022-01-20-11:44:40.306921,8.0,13.0,404.0
2022-01-20-11:44:40.307875,6.0,17.0,404.0
2022-01-20-11:44:40.308906,15.0,2.0,404.0
2022-01-20-11:44:40.309870,15.0,2.0,404.0
2022-01-20-11:44:40.310867,15.0,2.0,404.0
2022-01-20-11:44:40.311902,9.0,17.0,404.0
2022-01-20-11:44:40.312899,0.0,12.0,404.0
2022-01-20-11:44:40.313873,0.0,12.0,404.0
2022-01-20-11:44:40.314857,0.0,12.0,404.0
2022-01-20-11:44:40.315870,0.0,12.0,404.0
2022-01-20-11:44:40.316852,4.0,5.0,404.0
2022-01-20-11:44:40.317849,3.0,12.0,404.0
2022-01-20-11:44:40.318897,3.0,12.0,404.0
2022-01-20-11:44:40.319892,3.0,12.0,404.0
2022-01-20-11:44:40.320889,2.0,13.0,404.0
2022-01-20-11:44:40.321886,6.0,14.0,404.0
2022-01-20-11:44:40.322883,8.0,13.0,404.0
2022-01-20-11:44:40.323883,8.0,13.0,404.0
2022-01-20-11:44:40.324857,9.0,14.0,404.0
2022-01-20-11:44:40.325856,10.0,10.0,404.0
2022-01-20-11:44:40.326825,16.0,4.0,404.0
2022-01-20-11:44:40.327869,16.0,4.0,404.0
2022-01-20-11:44:40.329109,8.0,7.0,404.0
2022-01-20-11:44:40.329109,2.0,12.0,404.0
2022-01-20-11:44:40.330168,2.0,12.0,404.0
2022-01-20-11:44:40.332104,2.0,12.0,404.0
2022-01-20-11:44:40.332104,5.0,4.0,404.0
2022-01-20-11:44:40.333185,3.0,6.0,404.0
2022-01-20-11:44:40.333185,3.0,6.0,404.0
2022-01-20-11:44:40.334232,3.0,6.0,404.0
2022-01-20-11:44:40.335232,3.0,6.0,404.0
2022-01-20-11:44:40.336227,3.0,6.0,404.0
2022-01-20-11:44:40.337223,2.0,7.0,404.0
2022-01-20-11:44:40.338224,7.0,10.0,404.0
2022-01-20-11:44:40.339219,4.0,14.0,404.0
2022-01-20-11:44:40.340217,4.0,14.0,404.0
2022-01-20-11:44:40.341187,8.0,18.0,404.0
2022-01-20-11:44:40.342191,12.0,10.0,404.0
2022-01-20-11:44:40.343161,16.0,0.0,404.0
2022-01-20-11:44:40.344185,16.0,0.0,404.0
2022-01-20-11:44:40.345191,14.0,4.0,404.0
2022-01-20-11:44:40.346179,14.0,4.0,404.0
2022-01-20-11:44:40.347181,6.0,11.0,404.0
2022-01-20-11:44:40.348148,6.0,11.0,404.0
2022-01-20-11:44:40.349171,7.0,0.0,404.0
2022-01-20-11:44:40.350169,6.0,13.0,404.0
2022-01-20-11:44:40.351165,6.0,13.0,404.0
2022-01-20-11:44:40.352162,6.0,13.0,404.0
2022-01-20-11:44:40.353159,1.0,10.0,404.0
2022-01-20-11:44:40.354158,5.0,7.0,404.0
2022-01-20-11:44:40.355154,9.0,6.0,404.0
2022-01-20-11:44:40.356153,9.0,6.0,404.0
2022-01-20-11:44:40.357153,4.0,3.0,404.0
2022-01-20-11:44:40.358121,11.0,10.0,404.0
2022-01-20-11:44:40.359118,5.0,10.0,404.0
2022-01-20-11:44:40.360115,5.0,10.0,404.0
2022-01-20-11:44:40.360719,13.0,14.0,404.0
2022-01-20-11:44:40.361112,8.0,7.0,403.0
2022-01-20-11:44:40.362136,8.0,7.0,403.0
2022-01-20-11:44:40.363133,8.0,7.0,403.0
2022-01-20-11:44:40.365128,8.0,7.0,403.0
2022-01-20-11:44:40.365128,4.0,11.0,404.0
2022-01-20-11:44:40.366155,7.0,12.0,404.0
2022-01-20-11:44:40.367174,7.0,12.0,404.0
2022-01-20-11:44:40.368171,7.0,12.0,404.0
2022-01-20-11:44:40.369168,7.0,12.0,404.0
2022-01-20-11:44:40.370165,3.0,15.0,404.0
2022-01-20-11:44:40.371163,6.0,13.0,404.0
2022-01-20-11:44:40.372160,6.0,13.0,404.0
2022-01-20-11:44:40.373157,6.0,13.0,404.0
2022-01-20-11:44:40.374158,7.0,17.0,404.0
2022-01-20-11:44:40.375127,8.0,11.0,404.0
2022-01-20-11:44:40.376141,10.0,11.0,404.0
2022-01-20-11:44:40.377171,10.0,11.0,404.0
2022-01-20-11:44:40.378145,14.0,3.0,404.0
2022-01-20-11:44:40.379148,14.0,7.0,404.0
2022-01-20-11:44:40.380138,8.0,20.0,404.0
2022-01-20-11:44:40.381137,8.0,20.0,404.0
2022-01-20-11:44:40.382307,3.0,21.0,404.0
2022-01-20-11:44:40.382307,2.0,11.0,404.0
2022-01-20-11:44:40.383410,11.0,6.0,404.0
2022-01-20-11:44:40.383410,11.0,6.0,404.0
2022-01-20-11:44:40.384437,11.0,6.0,404.0
2022-01-20-11:44:40.385433,11.0,6.0,404.0
2022-01-20-11:44:40.386432,6.0,12.0,404.0
2022-01-20-11:44:40.387428,6.0,11.0,404.0
2022-01-20-11:44:40.388425,3.0,18.0,404.0
2022-01-20-11:44:40.389422,3.0,18.0,404.0
2022-01-20-11:44:40.390420,7.0,18.0,404.0
2022-01-20-11:44:40.391391,10.0,16.0,404.0
2022-01-20-11:44:40.392389,11.0,16.0,404.0
2022-01-20-11:44:40.393386,11.0,16.0,404.0
2022-01-20-11:44:40.394416,10.0,9.0,404.0
2022-01-20-11:44:40.395426,15.0,8.0,404.0
2022-01-20-11:44:40.396423,10.0,16.0,404.0
2022-01-20-11:44:40.397421,10.0,16.0,404.0
2022-01-20-11:44:40.399417,1.0,13.0,404.0
2022-01-20-11:44:40.399417,6.0,5.0,404.0
2022-01-20-11:44:40.400414,6.0,5.0,404.0
2022-01-20-11:44:40.401572,6.0,5.0,404.0
2022-01-20-11:44:40.401572,3.0,11.0,404.0
2022-01-20-11:44:40.402634,1.0,12.0,404.0
2022-01-20-11:44:40.403627,7.0,17.0,404.0
2022-01-20-11:44:40.404659,7.0,17.0,404.0
2022-01-20-11:44:40.404659,7.0,17.0,404.0
2022-01-20-11:44:40.405868,7.0,17.0,404.0
2022-01-20-11:44:40.405868,4.0,19.0,404.0
2022-01-20-11:44:40.406925,8.0,15.0,404.0
2022-01-20-11:44:40.407864,11.0,20.0,404.0
2022-01-20-11:44:40.408898,11.0,20.0,404.0
2022-01-20-11:44:40.409861,11.0,20.0,404.0
2022-01-20-11:44:40.411113,18.0,4.0,404.0
2022-01-20-11:44:40.411113,13.0,22.0,404.0
2022-01-20-11:44:40.412139,13.0,22.0,404.0
2022-01-20-11:44:40.413136,13.0,22.0,404.0
2022-01-20-11:44:40.414137,13.0,22.0,404.0
2022-01-20-11:44:40.415404,8.0,4.0,404.0
2022-01-20-11:44:40.415678,8.0,5.0,404.0
2022-01-20-11:44:40.415678,8.0,5.0,404.0
2022-01-20-11:44:40.416704,8.0,5.0,404.0
2022-01-20-11:44:40.417877,8.0,5.0,404.0
2022-01-20-11:44:40.417877,9.0,10.0,404.0
2022-01-20-11:44:40.418902,1.0,7.0,404.0
2022-01-20-11:44:40.419899,7.0,10.0,404.0
2022-01-20-11:44:40.420897,7.0,10.0,404.0
2022-01-20-11:44:40.421895,7.0,10.0,404.0
2022-01-20-11:44:40.422892,5.0,11.0,404.0
2022-01-20-11:44:40.423890,14.0,19.0,404.0
2022-01-20-11:44:40.424860,12.0,24.0,404.0
2022-01-20-11:44:40.425883,12.0,24.0,404.0
2022-01-20-11:44:40.426865,6.0,18.0,404.0
2022-01-20-11:44:40.427891,15.0,7.0,404.0
2022-01-20-11:44:40.428897,15.0,7.0,404.0
2022-01-20-11:44:40.429847,15.0,7.0,404.0
2022-01-20-11:44:40.431843,3.0,2.0,404.0
2022-01-20-11:44:40.431843,5.0,5.0,404.0
2022-01-20-11:44:40.432889,5.0,5.0,404.0
2022-01-20-11:44:40.433849,5.0,5.0,404.0
2022-01-20-11:44:40.434880,7.0,13.0,404.0
2022-01-20-11:44:40.435878,2.0,12.0,404.0
2022-01-20-11:44:40.436876,6.0,11.0,404.0
2022-01-20-11:44:40.437880,6.0,11.0,404.0
2022-01-20-11:44:40.438870,6.0,11.0,404.0
2022-01-20-11:44:40.439869,7.0,8.0,404.0
2022-01-20-11:44:40.440867,7.0,8.0,404.0
2022-01-20-11:44:40.441816,7.0,8.0,404.0
2022-01-20-11:44:40.442859,7.0,8.0,404.0
2022-01-20-11:44:40.443856,11.0,5.0,404.0
2022-01-20-11:44:40.444854,14.0,2.0,404.0
2022-01-20-11:44:40.445851,14.0,9.0,404.0
2022-01-20-11:44:40.446848,14.0,9.0,404.0
2022-01-20-11:44:40.447861,1.0,10.0,404.0
2022-01-20-11:44:40.447861,9.0,1.0,403.0
2022-01-20-11:44:40.448909,9.0,1.0,403.0
2022-01-20-11:44:40.449904,9.0,1.0,403.0
2022-01-20-11:44:40.450902,9.0,1.0,403.0
2022-01-20-11:44:40.451879,7.0,11.0,404.0
2022-01-20-11:44:40.452899,1.0,15.0,404.0
2022-01-20-11:44:40.453987,0.0,11.0,404.0
2022-01-20-11:44:40.453987,0.0,11.0,404.0
2022-01-20-11:44:40.455042,0.0,11.0,404.0
2022-01-20-11:44:40.456020,6.0,4.0,404.0
2022-01-20-11:44:40.457036,13.0,8.0,404.0
2022-01-20-11:44:40.457979,13.0,8.0,404.0
2022-01-20-11:44:40.459011,13.0,8.0,404.0
2022-01-20-11:44:40.460032,10.0,12.0,404.0
2022-01-20-11:44:40.460970,18.0,5.0,404.0
2022-01-20-11:44:40.461968,14.0,6.0,404.0
2022-01-20-11:44:40.462965,14.0,6.0,404.0
2022-01-20-11:44:40.463962,9.0,9.0,404.0
