2022-01-20-11:53:36.723433,14.0,12.0,368.0
2022-01-20-11:53:36.724430,6.0,14.0,368.0
2022-01-20-11:53:36.725427,3.0,12.0,368.0
2022-01-20-11:53:36.726425,3.0,2.0,368.0
2022-01-20-11:53:36.727424,6.0,2.0,368.0
2022-01-20-11:53:36.728420,10.0,12.0,368.0
2022-01-20-11:53:36.729417,4.0,13.0,368.0
2022-01-20-11:53:36.730415,1.0,12.0,368.0
2022-01-20-11:53:36.731415,3.0,12.0,368.0
2022-01-20-11:53:36.732411,4.0,10.0,368.0
2022-01-20-11:53:36.733408,9.0,13.0,368.0
2022-01-20-11:53:36.734405,9.0,13.0,368.0
2022-01-20-11:53:36.735400,7.0,12.0,368.0
2022-01-20-11:53:36.737396,16.0,7.0,368.0
2022-01-20-11:53:36.737396,14.0,12.0,368.0
2022-01-20-11:53:36.738400,8.0,12.0,368.0
2022-01-20-11:53:36.739390,5.0,10.0,368.0
2022-01-20-11:53:36.740390,0.0,4.0,368.0
2022-01-20-11:53:36.741385,5.0,3.0,368.0
2022-01-20-11:53:36.742382,11.0,10.0,368.0
2022-01-20-11:53:36.743379,2.0,12.0,368.0
2022-01-20-11:53:36.744378,0.0,13.0,368.0
2022-01-20-11:53:36.745374,2.0,15.0,368.0
2022-01-20-11:53:36.746373,3.0,13.0,368.0
2022-01-20-11:53:36.747370,4.0,13.0,368.0
2022-01-20-11:53:36.748367,10.0,12.0,368.0
2022-01-20-11:53:36.749363,7.0,13.0,368.0
2022-01-20-11:53:36.750360,6.0,14.0,368.0
2022-01-20-11:53:36.751358,9.0,6.0,368.0
2022-01-20-11:53:36.752356,14.0,6.0,368.0
2022-01-20-11:53:36.753353,19.0,11.0,368.0
2022-01-20-11:53:36.754351,10.0,14.0,368.0
2022-01-20-11:53:36.755348,7.0,12.0,368.0
2022-01-20-11:53:36.756348,2.0,11.0,368.0
2022-01-20-11:53:36.757344,8.0,0.0,368.0
2022-01-20-11:53:36.758341,7.0,7.0,368.0
2022-01-20-11:53:36.759338,4.0,18.0,368.0
2022-01-20-11:53:36.760338,1.0,11.0,368.0
2022-01-20-11:53:36.761332,2.0,10.0,368.0
2022-01-20-11:53:36.762329,3.0,10.0,368.0
2022-01-20-11:53:36.763327,3.0,10.0,368.0
2022-01-20-11:53:36.764324,6.0,10.0,368.0
2022-01-20-11:53:36.765322,7.0,11.0,368.0
2022-01-20-11:53:36.766318,7.0,8.0,368.0
2022-01-20-11:53:36.767316,6.0,7.0,368.0
2022-01-20-11:53:36.768314,15.0,7.0,368.0
2022-01-20-11:53:36.769310,13.0,8.0,368.0
2022-01-20-11:53:36.770308,13.0,8.0,368.0
2022-01-20-11:53:36.772302,2.0,8.0,368.0
2022-01-20-11:53:36.773299,6.0,9.0,369.0
2022-01-20-11:53:36.773299,8.0,10.0,368.0
2022-01-20-11:53:36.774296,3.0,12.0,368.0
2022-01-20-11:53:36.775294,0.0,11.0,368.0
2022-01-20-11:53:36.776292,4.0,12.0,368.0
2022-01-20-11:53:36.777288,7.0,11.0,368.0
2022-01-20-11:53:36.778286,8.0,9.0,368.0
2022-01-20-11:53:36.779285,9.0,10.0,368.0
2022-01-20-11:53:36.780281,14.0,4.0,368.0
2022-01-20-11:53:36.781278,15.0,12.0,368.0
2022-01-20-11:53:36.782275,9.0,13.0,368.0
2022-01-20-11:53:36.783272,6.0,9.0,368.0
2022-01-20-11:53:36.784270,3.0,9.0,368.0
2022-01-20-11:53:36.785268,5.0,5.0,368.0
2022-01-20-11:53:36.786265,6.0,12.0,368.0
2022-01-20-11:53:36.787262,0.0,11.0,368.0
2022-01-20-11:53:36.788261,5.0,13.0,368.0
2022-01-20-11:53:36.789258,2.0,16.0,368.0
2022-01-20-11:53:36.790255,8.0,12.0,368.0
2022-01-20-11:53:36.791252,8.0,8.0,368.0
2022-01-20-11:53:36.792249,18.0,2.0,368.0
2022-01-20-11:53:36.793247,18.0,11.0,368.0
2022-01-20-11:53:36.794243,18.0,11.0,368.0
2022-01-20-11:53:36.795241,12.0,14.0,368.0
2022-01-20-11:53:36.796239,7.0,11.0,368.0
2022-01-20-11:53:36.797236,2.0,9.0,368.0
2022-01-20-11:53:36.798233,7.0,2.0,368.0
2022-01-20-11:53:36.799231,10.0,6.0,368.0
2022-01-20-11:53:36.800228,4.0,12.0,368.0
2022-01-20-11:53:36.801225,1.0,11.0,368.0
2022-01-20-11:53:36.802223,1.0,12.0,368.0
2022-01-20-11:53:36.803220,3.0,11.0,368.0
2022-01-20-11:53:36.804216,7.0,9.0,368.0
2022-01-20-11:53:36.806211,8.0,12.0,368.0
2022-01-20-11:53:36.806211,13.0,2.0,368.0
2022-01-20-11:53:36.807209,9.0,14.0,368.0
2022-01-20-11:53:36.808206,5.0,9.0,368.0
2022-01-20-11:53:36.809203,3.0,3.0,368.0
2022-01-20-11:53:36.810200,9.0,7.0,368.0
2022-01-20-11:53:36.811198,9.0,12.0,368.0
2022-01-20-11:53:36.812195,3.0,15.0,368.0
2022-01-20-11:53:36.813192,1.0,14.0,368.0
2022-01-20-11:53:36.814190,6.0,11.0,368.0
2022-01-20-11:53:36.815187,4.0,13.0,368.0
2022-01-20-11:53:36.816185,7.0,13.0,368.0
2022-01-20-11:53:36.817182,7.0,10.0,368.0
2022-01-20-11:53:36.818179,12.0,1.0,368.0
2022-01-20-11:53:36.819176,13.0,6.0,368.0
2022-01-20-11:53:36.820175,17.0,12.0,368.0
2022-01-20-11:53:36.821171,7.0,12.0,368.0
2022-01-20-11:53:36.822168,3.0,11.0,368.0
2022-01-20-11:53:36.823166,0.0,5.0,368.0
2022-01-20-11:53:36.824163,6.0,3.0,368.0
2022-01-20-11:53:36.825160,6.0,10.0,368.0
2022-01-20-11:53:36.826158,6.0,15.0,368.0
2022-01-20-11:53:36.827155,0.0,15.0,368.0
2022-01-20-11:53:36.828152,5.0,14.0,368.0
2022-01-20-11:53:36.829149,3.0,13.0,368.0
2022-01-20-11:53:36.830147,4.0,11.0,368.0
2022-01-20-11:53:36.831144,8.0,11.0,368.0
2022-01-20-11:53:36.832141,11.0,3.0,368.0
2022-01-20-11:53:36.833139,18.0,4.0,368.0
2022-01-20-11:53:36.834136,18.0,9.0,368.0
2022-01-20-11:53:36.835133,9.0,10.0,368.0
2022-01-20-11:53:36.836132,2.0,9.0,368.0
2022-01-20-11:53:36.837129,5.0,0.0,368.0
2022-01-20-11:53:36.839124,0.0,12.0,368.0
2022-01-20-11:53:36.839124,2.0,14.0,368.0
2022-01-20-11:53:36.840121,4.0,14.0,368.0
2022-01-20-11:53:36.841118,5.0,9.0,368.0
2022-01-20-11:53:36.842116,6.0,12.0,368.0
2022-01-20-11:53:36.843113,7.0,10.0,368.0
2022-01-20-11:53:36.844110,9.0,8.0,368.0
2022-01-20-11:53:36.845107,15.0,2.0,368.0
2022-01-20-11:53:36.846105,16.0,10.0,368.0
2022-01-20-11:53:36.847102,13.0,14.0,368.0
2022-01-20-11:53:36.848099,3.0,9.0,368.0
2022-01-20-11:53:36.849097,6.0,5.0,368.0
2022-01-20-11:53:36.850094,3.0,8.0,368.0
2022-01-20-11:53:36.851092,1.0,12.0,368.0
2022-01-20-11:53:36.852089,2.0,14.0,368.0
2022-01-20-11:53:36.853087,5.0,11.0,368.0
2022-01-20-11:53:36.854084,6.0,9.0,368.0
2022-01-20-11:53:36.855081,4.0,15.0,368.0
2022-01-20-11:53:36.856078,8.0,12.0,368.0
2022-01-20-11:53:36.857076,8.0,9.0,368.0
2022-01-20-11:53:36.858073,12.0,3.0,368.0
2022-01-20-11:53:36.859071,16.0,7.0,368.0
2022-01-20-11:53:36.860068,12.0,15.0,368.0
2022-01-20-11:53:36.861065,6.0,12.0,368.0
2022-01-20-11:53:36.862063,1.0,9.0,368.0
2022-01-20-11:53:36.863060,9.0,12.0,368.0
2022-01-20-11:53:36.864057,7.0,10.0,368.0
2022-01-20-11:53:36.865054,2.0,12.0,368.0
2022-01-20-11:53:36.866052,2.0,10.0,368.0
2022-01-20-11:53:36.867049,5.0,11.0,368.0
2022-01-20-11:53:36.868046,6.0,15.0,368.0
2022-01-20-11:53:36.869043,7.0,14.0,368.0
2022-01-20-11:53:36.870043,6.0,6.0,368.0
2022-01-20-11:53:36.871037,14.0,5.0,368.0
2022-01-20-11:53:36.872035,16.0,10.0,368.0
2022-01-20-11:53:36.873032,14.0,13.0,368.0
2022-01-20-11:53:36.874029,9.0,12.0,368.0
2022-01-20-11:53:36.876024,4.0,7.0,368.0
2022-01-20-11:53:36.876024,3.0,2.0,368.0
2022-01-20-11:53:36.877021,5.0,5.0,368.0
2022-01-20-11:53:36.878019,6.0,14.0,368.0
2022-01-20-11:53:36.879016,3.0,13.0,368.0
2022-01-20-11:53:36.880013,3.0,13.0,368.0
2022-01-20-11:53:36.881011,3.0,9.0,368.0
2022-01-20-11:53:36.882009,3.0,12.0,368.0
2022-01-20-11:53:36.883006,7.0,12.0,368.0
2022-01-20-11:53:36.884004,6.0,13.0,368.0
2022-01-20-11:53:36.885001,5.0,13.0,368.0
2022-01-20-11:53:36.885998,7.0,15.0,368.0
2022-01-20-11:53:36.886997,7.0,8.0,368.0
2022-01-20-11:53:36.887995,13.0,4.0,368.0
2022-01-20-11:53:36.888992,14.0,6.0,368.0
2022-01-20-11:53:36.889989,12.0,9.0,368.0
2022-01-20-11:53:36.890986,12.0,9.0,368.0
2022-01-20-11:53:36.891983,8.0,15.0,368.0
2022-01-20-11:53:36.892981,6.0,8.0,368.0
2022-01-20-11:53:36.893978,0.0,3.0,368.0
2022-01-20-11:53:36.894976,6.0,3.0,368.0
2022-01-20-11:53:36.895973,11.0,9.0,368.0
2022-01-20-11:53:36.896970,4.0,9.0,368.0
2022-01-20-11:53:36.897968,1.0,13.0,368.0
2022-01-20-11:53:36.898965,3.0,12.0,368.0
2022-01-20-11:53:36.899962,4.0,11.0,368.0
2022-01-20-11:53:36.900957,5.0,10.0,368.0
2022-01-20-11:53:36.901955,11.0,14.0,368.0
2022-01-20-11:53:36.902954,7.0,15.0,368.0
2022-01-20-11:53:36.903951,14.0,2.0,368.0
2022-01-20-11:53:36.904949,16.0,11.0,368.0
2022-01-20-11:53:36.905946,10.0,14.0,368.0
2022-01-20-11:53:36.906944,6.0,10.0,368.0
2022-01-20-11:53:36.907941,3.0,6.0,368.0
2022-01-20-11:53:36.909934,6.0,1.0,368.0
2022-01-20-11:53:36.909934,6.0,11.0,368.0
2022-01-20-11:53:36.910932,1.0,12.0,368.0
2022-01-20-11:53:36.911930,2.0,10.0,368.0
2022-01-20-11:53:36.912928,2.0,8.0,368.0
2022-01-20-11:53:36.913925,7.0,12.0,368.0
2022-01-20-11:53:36.914922,7.0,13.0,368.0
2022-01-20-11:53:36.915919,8.0,9.0,368.0
2022-01-20-11:53:36.916917,13.0,15.0,368.0
2022-01-20-11:53:36.917914,6.0,14.0,368.0
2022-01-20-11:53:36.918911,7.0,9.0,368.0
2022-01-20-11:53:36.919908,1.0,1.0,368.0
2022-01-20-11:53:36.920906,7.0,10.0,368.0
2022-01-20-11:53:36.921903,8.0,11.0,368.0
2022-01-20-11:53:36.922901,4.0,12.0,368.0
2022-01-20-11:53:36.923898,2.0,8.0,368.0
2022-01-20-11:53:36.924895,2.0,8.0,368.0
2022-01-20-11:53:36.925893,4.0,12.0,368.0
2022-01-20-11:53:36.926890,7.0,11.0,368.0
2022-01-20-11:53:36.927887,9.0,11.0,368.0
2022-01-20-11:53:36.928883,8.0,11.0,368.0
2022-01-20-11:53:36.929882,6.0,9.0,368.0
2022-01-20-11:53:36.930879,10.0,1.0,368.0
2022-01-20-11:53:36.931877,16.0,6.0,368.0
2022-01-20-11:53:36.932874,17.0,11.0,368.0
2022-01-20-11:53:36.933871,6.0,2.0,368.0
2022-01-20-11:53:36.934869,0.0,11.0,368.0
2022-01-20-11:53:36.935866,0.0,11.0,368.0
2022-01-20-11:53:36.936863,6.0,13.0,368.0
2022-01-20-11:53:36.937859,6.0,10.0,368.0
2022-01-20-11:53:36.938860,6.0,13.0,368.0
2022-01-20-11:53:36.939856,8.0,10.0,368.0
2022-01-20-11:53:36.940852,9.0,13.0,368.0
2022-01-20-11:53:36.941851,9.0,13.0,368.0
2022-01-20-11:53:36.943845,13.0,3.0,368.0
2022-01-20-11:53:36.943845,16.0,5.0,368.0
2022-01-20-11:53:36.944842,16.0,12.0,368.0
2022-01-20-11:53:36.945839,6.0,14.0,368.0
2022-01-20-11:53:36.946837,9.0,14.0,368.0
2022-01-20-11:53:36.947834,1.0,3.0,368.0
2022-01-20-11:53:36.948831,8.0,2.0,368.0
2022-01-20-11:53:36.949829,8.0,11.0,368.0
2022-01-20-11:53:36.950826,3.0,13.0,368.0
2022-01-20-11:53:36.951824,2.0,16.0,368.0
2022-01-20-11:53:36.952821,4.0,12.0,368.0
2022-01-20-11:53:36.953819,6.0,14.0,369.0
2022-01-20-11:53:36.954815,8.0,11.0,368.0
2022-01-20-11:53:36.955813,5.0,10.0,368.0
2022-01-20-11:53:36.956810,7.0,11.0,368.0
2022-01-20-11:53:36.957807,8.0,6.0,368.0
2022-01-20-11:53:36.958804,20.0,0.0,368.0
2022-01-20-11:53:36.959803,11.0,15.0,368.0
2022-01-20-11:53:36.960800,7.0,13.0,368.0
2022-01-20-11:53:36.961797,3.0,12.0,368.0
2022-01-20-11:53:36.962793,1.0,2.0,368.0
2022-01-20-11:53:36.963792,5.0,7.0,368.0
2022-01-20-11:53:36.964789,10.0,12.0,368.0
2022-01-20-11:53:36.965786,2.0,13.0,368.0
2022-01-20-11:53:36.966783,1.0,13.0,368.0
2022-01-20-11:53:36.967781,0.0,13.0,368.0
2022-01-20-11:53:36.968778,4.0,11.0,368.0
2022-01-20-11:53:36.969775,7.0,13.0,368.0
2022-01-20-11:53:36.970773,6.0,11.0,368.0
2022-01-20-11:53:36.971770,6.0,12.0,368.0
2022-01-20-11:53:36.972767,7.0,7.0,368.0
2022-01-20-11:53:36.973764,14.0,2.0,368.0
2022-01-20-11:53:36.974762,16.0,9.0,368.0
2022-01-20-11:53:36.976757,19.0,10.0,368.0
2022-01-20-11:53:36.976757,7.0,9.0,368.0
2022-01-20-11:53:36.977754,0.0,5.0,368.0
2022-01-20-11:53:36.978751,7.0,4.0,368.0
2022-01-20-11:53:36.979749,11.0,15.0,368.0
2022-01-20-11:53:36.980750,7.0,16.0,368.0
2022-01-20-11:53:36.981743,4.0,13.0,368.0
2022-01-20-11:53:36.982742,8.0,12.0,368.0
2022-01-20-11:53:36.983739,6.0,10.0,368.0
2022-01-20-11:53:36.984735,6.0,11.0,368.0
2022-01-20-11:53:36.985732,7.0,14.0,368.0
2022-01-20-11:53:36.986730,10.0,3.0,368.0
2022-01-20-11:53:36.987727,14.0,2.0,368.0
2022-01-20-11:53:36.988725,16.0,10.0,368.0
2022-01-20-11:53:36.989722,9.0,13.0,368.0
2022-01-20-11:53:36.990719,5.0,14.0,368.0
2022-01-20-11:53:36.991716,3.0,7.0,368.0
2022-01-20-11:53:36.992714,3.0,7.0,368.0
2022-01-20-11:53:36.993711,6.0,1.0,368.0
2022-01-20-11:53:36.994708,6.0,11.0,368.0
2022-01-20-11:53:36.995706,6.0,14.0,368.0
2022-01-20-11:53:36.996703,1.0,13.0,368.0
2022-01-20-11:53:36.997701,0.0,11.0,368.0
2022-01-20-11:53:36.998699,3.0,10.0,368.0
2022-01-20-11:53:36.999696,9.0,13.0,368.0
2022-01-20-11:53:37.000692,6.0,14.0,368.0
2022-01-20-11:53:37.001690,6.0,14.0,368.0
2022-01-20-11:53:37.002687,10.0,10.0,368.0
2022-01-20-11:53:37.003684,11.0,9.0,368.0
2022-01-20-11:53:37.004682,14.0,1.0,368.0
2022-01-20-11:53:37.005679,13.0,8.0,368.0
2022-01-20-11:53:37.006676,14.0,11.0,368.0
2022-01-20-11:53:37.007674,7.0,10.0,368.0
2022-01-20-11:53:37.008671,2.0,4.0,368.0
2022-01-20-11:53:37.010664,5.0,5.0,368.0
2022-01-20-11:53:37.010664,7.0,11.0,368.0
2022-01-20-11:53:37.011663,4.0,11.0,368.0
2022-01-20-11:53:37.012661,2.0,15.0,368.0
2022-01-20-11:53:37.013658,4.0,13.0,368.0
2022-01-20-11:53:37.014655,8.0,13.0,368.0
2022-01-20-11:53:37.015652,7.0,10.0,368.0
2022-01-20-11:53:37.016650,9.0,10.0,368.0
2022-01-20-11:53:37.017648,16.0,6.0,368.0
2022-01-20-11:53:37.018644,10.0,11.0,368.0
2022-01-20-11:53:37.019655,1.0,8.0,368.0
2022-01-20-11:53:37.020639,6.0,1.0,368.0
2022-01-20-11:53:37.021637,10.0,10.0,368.0
2022-01-20-11:53:37.022634,1.0,12.0,368.0
2022-01-20-11:53:37.023631,1.0,12.0,368.0
2022-01-20-11:53:37.024628,4.0,14.0,368.0
2022-01-20-11:53:37.025625,7.0,12.0,368.0
2022-01-20-11:53:37.026622,5.0,10.0,368.0
2022-01-20-11:53:37.027621,10.0,3.0,368.0
2022-01-20-11:53:37.028618,15.0,6.0,368.0
2022-01-20-11:53:37.029615,15.0,14.0,368.0
2022-01-20-11:53:37.030612,6.0,10.0,368.0
2022-01-20-11:53:37.031610,5.0,2.0,368.0
2022-01-20-11:53:37.032607,5.0,15.0,368.0
2022-01-20-11:53:37.033604,0.0,13.0,368.0
2022-01-20-11:53:37.034602,0.0,13.0,368.0
2022-01-20-11:53:37.035599,7.0,13.0,368.0
2022-01-20-11:53:37.036597,8.0,12.0,368.0
2022-01-20-11:53:37.037594,9.0,6.0,368.0
2022-01-20-11:53:37.038591,16.0,9.0,368.0
2022-01-20-11:53:37.039588,12.0,11.0,368.0
2022-01-20-11:53:37.040586,2.0,1.0,368.0
2022-01-20-11:53:37.041583,4.0,13.0,368.0
2022-01-20-11:53:37.042580,2.0,15.0,368.0
2022-01-20-11:53:37.043578,2.0,15.0,368.0
2022-01-20-11:53:37.045573,8.0,14.0,368.0
2022-01-20-11:53:37.045573,5.0,9.0,368.0
2022-01-20-11:53:37.046570,6.0,13.0,368.0
2022-01-20-11:53:37.047567,6.0,11.0,368.0
2022-01-20-11:53:37.048564,12.0,12.0,368.0
2022-01-20-11:53:37.049561,5.0,12.0,368.0
2022-01-20-11:53:37.050559,13.0,4.0,368.0
2022-01-20-11:53:37.051557,18.0,4.0,368.0
2022-01-20-11:53:37.052554,17.0,11.0,368.0
2022-01-20-11:53:37.053551,11.0,12.0,368.0
2022-01-20-11:53:37.054548,5.0,3.0,368.0
2022-01-20-11:53:37.055546,7.0,2.0,368.0
2022-01-20-11:53:37.056543,0.0,13.0,369.0
2022-01-20-11:53:37.057540,7.0,12.0,368.0
2022-01-20-11:53:37.058538,9.0,14.0,368.0
2022-01-20-11:53:37.059535,9.0,12.0,368.0
2022-01-20-11:53:37.060532,16.0,4.0,368.0
2022-01-20-11:53:37.061529,11.0,11.0,368.0
2022-01-20-11:53:37.062527,7.0,12.0,368.0
2022-01-20-11:53:37.063524,7.0,6.0,368.0
2022-01-20-11:53:37.064521,4.0,0.0,368.0
2022-01-20-11:53:37.065519,8.0,8.0,368.0
2022-01-20-11:53:37.066516,7.0,9.0,368.0
2022-01-20-11:53:37.067514,2.0,11.0,368.0
2022-01-20-11:53:37.068511,0.0,12.0,368.0
2022-01-20-11:53:37.069508,6.0,10.0,368.0
2022-01-20-11:53:37.070505,6.0,12.0,368.0
2022-01-20-11:53:37.071503,8.0,13.0,368.0
2022-01-20-11:53:37.072505,5.0,15.0,369.0
2022-01-20-11:53:37.073497,7.0,14.0,368.0
2022-01-20-11:53:37.074495,9.0,8.0,368.0
2022-01-20-11:53:37.075492,9.0,8.0,368.0
2022-01-20-11:53:37.077487,14.0,10.0,368.0
2022-01-20-11:53:37.077487,15.0,12.0,368.0
2022-01-20-11:53:37.078484,4.0,12.0,368.0
2022-01-20-11:53:37.079481,5.0,13.0,368.0
2022-01-20-11:53:37.080479,2.0,12.0,368.0
2022-01-20-11:53:37.081476,6.0,11.0,368.0
2022-01-20-11:53:37.082473,5.0,13.0,368.0
2022-01-20-11:53:37.083471,7.0,11.0,368.0
2022-01-20-11:53:37.084468,12.0,10.0,368.0
2022-01-20-11:53:37.085465,6.0,10.0,368.0
2022-01-20-11:53:37.086464,13.0,2.0,368.0
2022-01-20-11:53:37.087461,15.0,4.0,368.0
2022-01-20-11:53:37.088458,11.0,13.0,368.0
2022-01-20-11:53:37.089456,4.0,2.0,368.0
2022-01-20-11:53:37.090453,2.0,15.0,368.0
2022-01-20-11:53:37.091451,9.0,11.0,368.0
2022-01-20-11:53:37.092447,10.0,5.0,368.0
2022-01-20-11:53:37.093444,13.0,10.0,368.0
2022-01-20-11:53:37.094441,12.0,13.0,368.0
2022-01-20-11:53:37.095439,4.0,9.0,368.0
2022-01-20-11:53:37.096436,6.0,3.0,368.0
2022-01-20-11:53:37.097433,9.0,10.0,368.0
2022-01-20-11:53:37.098431,6.0,12.0,368.0
2022-01-20-11:53:37.099429,1.0,12.0,368.0
2022-01-20-11:53:37.100425,3.0,12.0,368.0
2022-01-20-11:53:37.101424,1.0,10.0,368.0
2022-01-20-11:53:37.102420,6.0,14.0,368.0
2022-01-20-11:53:37.103418,7.0,14.0,368.0
2022-01-20-11:53:37.104415,9.0,10.0,368.0
2022-01-20-11:53:37.105412,7.0,13.0,368.0
2022-01-20-11:53:37.106410,7.0,7.0,368.0
2022-01-20-11:53:37.107407,15.0,0.0,368.0
2022-01-20-11:53:37.108405,17.0,7.0,368.0
2022-01-20-11:53:37.109402,13.0,11.0,368.0
2022-01-20-11:53:37.110399,7.0,6.0,368.0
2022-01-20-11:53:37.112394,9.0,12.0,368.0
2022-01-20-11:53:37.112394,2.0,14.0,368.0
2022-01-20-11:53:37.113391,2.0,14.0,368.0
2022-01-20-11:53:37.114388,3.0,13.0,369.0
2022-01-20-11:53:37.115386,5.0,11.0,368.0
2022-01-20-11:53:37.116383,7.0,12.0,368.0
2022-01-20-11:53:37.117381,9.0,10.0,368.0
2022-01-20-11:53:37.118378,8.0,11.0,368.0
2022-01-20-11:53:37.119373,16.0,5.0,368.0
2022-01-20-11:53:37.120373,8.0,9.0,368.0
2022-01-20-11:53:37.121370,2.0,3.0,368.0
2022-01-20-11:53:37.122365,7.0,2.0,368.0
2022-01-20-11:53:37.123362,12.0,9.0,368.0
2022-01-20-11:53:37.124362,7.0,13.0,368.0
2022-01-20-11:53:37.125359,2.0,14.0,368.0
2022-01-20-11:53:37.126356,4.0,11.0,368.0
2022-01-20-11:53:37.127354,4.0,11.0,368.0
2022-01-20-11:53:37.128351,7.0,10.0,368.0
2022-01-20-11:53:37.129348,8.0,3.0,368.0
2022-01-20-11:53:37.130345,15.0,11.0,368.0
2022-01-20-11:53:37.131342,15.0,11.0,368.0
2022-01-20-11:53:37.132339,5.0,6.0,368.0
2022-01-20-11:53:37.133337,10.0,9.0,368.0
2022-01-20-11:53:37.134334,3.0,11.0,368.0
2022-01-20-11:53:37.135332,3.0,14.0,368.0
2022-01-20-11:53:37.136330,7.0,8.0,368.0
2022-01-20-11:53:37.137327,7.0,8.0,368.0
2022-01-20-11:53:37.138324,8.0,7.0,368.0
2022-01-20-11:53:37.139322,7.0,10.0,368.0
2022-01-20-11:53:37.140319,11.0,6.0,369.0
2022-01-20-11:53:37.141316,13.0,10.0,368.0
2022-01-20-11:53:37.142314,12.0,13.0,368.0
2022-01-20-11:53:37.143311,12.0,13.0,368.0
2022-01-20-11:53:37.144308,8.0,8.0,368.0
2022-01-20-11:53:37.145306,5.0,5.0,368.0
2022-01-20-11:53:37.147299,10.0,12.0,368.0
2022-01-20-11:53:37.147299,2.0,11.0,368.0
2022-01-20-11:53:37.148298,1.0,9.0,368.0
2022-01-20-11:53:37.149295,2.0,12.0,368.0
2022-01-20-11:53:37.150293,4.0,12.0,368.0
2022-01-20-11:53:37.151290,6.0,13.0,368.0
2022-01-20-11:53:37.152287,4.0,10.0,368.0
2022-01-20-11:53:37.153285,9.0,8.0,368.0
2022-01-20-11:53:37.154282,9.0,13.0,368.0
2022-01-20-11:53:37.155279,14.0,2.0,368.0
2022-01-20-11:53:37.156276,12.0,7.0,368.0
2022-01-20-11:53:37.157273,7.0,12.0,368.0
2022-01-20-11:53:37.158271,6.0,3.0,368.0
2022-01-20-11:53:37.159268,8.0,9.0,368.0
2022-01-20-11:53:37.160265,5.0,10.0,368.0
2022-01-20-11:53:37.161263,2.0,10.0,368.0
2022-01-20-11:53:37.162260,1.0,12.0,369.0
2022-01-20-11:53:37.163259,5.0,14.0,368.0
2022-01-20-11:53:37.164255,4.0,11.0,368.0
2022-01-20-11:53:37.165253,7.0,14.0,368.0
2022-01-20-11:53:37.166249,11.0,2.0,368.0
2022-01-20-11:53:37.167247,9.0,13.0,368.0
2022-01-20-11:53:37.168244,3.0,2.0,368.0
2022-01-20-11:53:37.169241,10.0,10.0,368.0
2022-01-20-11:53:37.170238,4.0,8.0,368.0
2022-01-20-11:53:37.171235,1.0,13.0,368.0
2022-01-20-11:53:37.172233,10.0,14.0,368.0
2022-01-20-11:53:37.173230,15.0,5.0,368.0
2022-01-20-11:53:37.174227,1.0,1.0,368.0
2022-01-20-11:53:37.175226,2.0,11.0,368.0
2022-01-20-11:53:37.176223,7.0,12.0,368.0
2022-01-20-11:53:37.177220,5.0,8.0,368.0
2022-01-20-11:53:37.178218,6.0,9.0,368.0
2022-01-20-11:53:37.180211,10.0,4.0,368.0
2022-01-20-11:53:37.180211,15.0,11.0,368.0
