# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.333333333333333481e-01,1.643057593128017187e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
4.500000000000000111e-01,1.643057593144969702e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
4.666666666666666741e-01,1.643057593162755728e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
4.833333333333333370e-01,1.643057593178712845e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
5.000000000000000000e-01,1.643057593196859360e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
5.166666666666666075e-01,1.643057593212816238e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
5.333333333333333259e-01,1.643057593229515791e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
5.500000000000000444e-01,1.643057593248439789e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
5.666666666666666519e-01,1.643057593262723446e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
5.833333333333333703e-01,1.643057593280980825e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
5.999999999999999778e-01,1.643057593298122168e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
6.166666666666666963e-01,1.643057593314185381e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
6.333333333333333037e-01,1.643057593330278635e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
6.500000000000000222e-01,1.643057593346706390e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
6.666666666666666297e-01,1.643057593365848064e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
6.833333333333333481e-01,1.643057593382010698e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
6.999999999999999556e-01,1.643057593399003506e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
7.166666666666666741e-01,1.643057593416842461e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
7.333333333333332815e-01,1.643057593432347536e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
7.500000000000000000e-01,1.643057593449463606e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
7.666666666666666075e-01,1.643057593467613935e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
7.833333333333333259e-01,1.643057593484937191e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
8.000000000000000444e-01,1.643057593502890587e+09,0.000000000000000000e+00,-9.075232061856769450e-01,0.000000000000000000e+00,-9.075232061856769450e-01
8.166666666666666519e-01,1.643057593519864082e+09,0.000000000000000000e+00,-1.059489882779975467e+00,0.000000000000000000e+00,-1.059489882779975467e+00
8.333333333333333703e-01,1.643057593535013676e+09,0.000000000000000000e+00,-1.411503088450384746e+00,0.000000000000000000e+00,-1.411503088450384746e+00
8.499999999999999778e-01,1.643057593553646326e+09,0.000000000000000000e+00,-1.748062055823067951e+00,0.000000000000000000e+00,-1.748062055823067951e+00
8.666666666666666963e-01,1.643057593570707083e+09,0.000000000000000000e+00,-1.803010458659424442e+00,0.000000000000000000e+00,-1.803010458659424442e+00
8.833333333333333037e-01,1.643057593588795424e+09,0.000000000000000000e+00,-1.966997098374176245e+00,0.000000000000000000e+00,-1.966997098374176245e+00
9.000000000000000222e-01,1.643057593605175972e+09,0.000000000000000000e+00,-2.191942122485510680e+00,0.000000000000000000e+00,-2.191942122485510680e+00
9.166666666666666297e-01,1.643057593622510195e+09,0.000000000000000000e+00,-2.091489573550296299e+00,0.000000000000000000e+00,-2.091489573550296299e+00
9.333333333333333481e-01,1.643057593636994600e+09,0.000000000000000000e+00,-1.849946429892029842e+00,0.000000000000000000e+00,-1.849946429892029842e+00
9.499999999999999556e-01,1.643057593654060841e+09,0.000000000000000000e+00,-2.007349831707125443e+00,0.000000000000000000e+00,-2.007349831707125443e+00
9.666666666666666741e-01,1.643057593672016859e+09,0.000000000000000000e+00,-2.033965464330985906e+00,0.000000000000000000e+00,-2.033965464330985906e+00
9.833333333333332815e-01,1.643057593688970089e+09,0.000000000000000000e+00,-1.592661104051497523e+00,0.000000000000000000e+00,-1.592661104051497523e+00
1.000000000000000000e+00,1.643057593706895590e+09,0.000000000000000000e+00,-1.551449801924229766e+00,0.000000000000000000e+00,-1.551449801924229766e+00
1.016666666666666607e+00,1.643057593723875761e+09,0.000000000000000000e+00,-1.490491417527646467e+00,0.000000000000000000e+00,-1.490491417527646467e+00
1.033333333333333215e+00,1.643057593739855289e+09,0.000000000000000000e+00,-1.062065589162929591e+00,0.000000000000000000e+00,-1.062065589162929591e+00
1.050000000000000044e+00,1.643057593755892992e+09,0.000000000000000000e+00,-9.478759395186260317e-01,0.000000000000000000e+00,-9.478759395186260317e-01
1.066666666666666652e+00,1.643057593774102211e+09,0.000000000000000000e+00,-8.325424086251159705e-01,0.000000000000000000e+00,-8.325424086251159705e-01
1.083333333333333259e+00,1.643057593791372776e+09,0.000000000000000000e+00,-6.937395764004770093e-01,0.000000000000000000e+00,-6.937395764004770093e-01
1.100000000000000089e+00,1.643057593809300661e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.116666666666666696e+00,1.643057593825257063e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.133333333333333304e+00,1.643057593845237017e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.149999999999999911e+00,1.643057593860163927e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.166666666666666741e+00,1.643057593877119064e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.183333333333333348e+00,1.643057593893101931e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.199999999999999956e+00,1.643057593911028385e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.216666666666666563e+00,1.643057593927982330e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.233333333333333393e+00,1.643057593944937944e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.250000000000000000e+00,1.643057593963912249e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.266666666666666607e+00,1.643057593979844570e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.283333333333333215e+00,1.643057593997797251e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.300000000000000044e+00,1.643057594014750719e+09,0.000000000000000000e+00,4.623228526825705065e-01,0.000000000000000000e+00,4.623228526825705065e-01
1.316666666666666652e+00,1.643057594030708313e+09,0.000000000000000000e+00,7.028427394030426489e-01,0.000000000000000000e+00,7.028427394030426489e-01
1.333333333333333259e+00,1.643057594048685551e+09,0.000000000000000000e+00,1.052680345481442181e+00,0.000000000000000000e+00,1.052680345481442181e+00
1.350000000000000089e+00,1.643057594064668417e+09,0.000000000000000000e+00,1.094660858210849907e+00,0.000000000000000000e+00,1.094660858210849907e+00
1.366666666666666696e+00,1.643057594080600023e+09,0.000000000000000000e+00,1.160322685813257371e+00,0.000000000000000000e+00,1.160322685813257371e+00
1.383333333333333304e+00,1.643057594096576691e+09,0.000000000000000000e+00,1.266888602741754077e+00,0.000000000000000000e+00,1.266888602741754077e+00
1.399999999999999911e+00,1.643057594118100405e+09,0.000000000000000000e+00,1.388165639515599459e+00,0.000000000000000000e+00,1.388165639515599459e+00
1.416666666666666741e+00,1.643057594132063389e+09,0.000000000000000000e+00,1.409335299780856809e+00,0.000000000000000000e+00,1.409335299780856809e+00
1.433333333333333348e+00,1.643057594150016785e+09,0.000000000000000000e+00,1.382424714697902957e+00,0.000000000000000000e+00,1.382424714697902957e+00
1.449999999999999956e+00,1.643057594165974379e+09,0.000000000000000000e+00,1.301334151647935311e+00,0.000000000000000000e+00,1.301334151647935311e+00
1.466666666666666563e+00,1.643057594181931019e+09,0.000000000000000000e+00,1.259712446719633450e+00,0.000000000000000000e+00,1.259712446719633450e+00
1.483333333333333393e+00,1.643057594200879335e+09,0.000000000000000000e+00,1.219525972995755714e+00,0.000000000000000000e+00,1.219525972995755714e+00
1.500000000000000000e+00,1.643057594215871811e+09,0.000000000000000000e+00,1.054474384486972394e+00,0.000000000000000000e+00,1.054474384486972394e+00
1.516666666666666607e+00,1.643057594234788418e+09,0.000000000000000000e+00,8.804526009505377893e-01,0.000000000000000000e+00,8.804526009505377893e-01
1.533333333333333215e+00,1.643057594251770496e+09,0.000000000000000000e+00,6.701912295023922939e-01,0.000000000000000000e+00,6.701912295023922939e-01
1.550000000000000044e+00,1.643057594270719290e+09,0.000000000000000000e+00,6.242638309608176117e-01,0.000000000000000000e+00,6.242638309608176117e-01
1.566666666666666652e+00,1.643057594285652399e+09,0.000000000000000000e+00,5.474789615241227869e-01,0.000000000000000000e+00,5.474789615241227869e-01
1.583333333333333259e+00,1.643057594302607059e+09,0.000000000000000000e+00,4.035970332805967065e-01,0.000000000000000000e+00,4.035970332805967065e-01
1.600000000000000089e+00,1.643057594321556330e+09,0.000000000000000000e+00,3.544403645290676863e-01,0.000000000000000000e+00,3.544403645290676863e-01
1.616666666666666696e+00,1.643057594337513685e+09,0.000000000000000000e+00,3.472642085069466145e-01,0.000000000000000000e+00,3.472642085069466145e-01
1.633333333333333304e+00,1.643057594354468346e+09,0.000000000000000000e+00,3.604214371684520968e-01,0.000000000000000000e+00,3.604214371684520968e-01
1.649999999999999911e+00,1.643057594372648001e+09,0.000000000000000000e+00,3.501346709157950876e-01,0.000000000000000000e+00,3.501346709157950876e-01
1.666666666666666741e+00,1.643057594388597488e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.683333333333333348e+00,1.643057594404560328e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.699999999999999956e+00,1.643057594422507286e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.716666666666666563e+00,1.643057594438207388e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.733333333333333393e+00,1.643057594455552816e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.750000000000000000e+00,1.643057594473484039e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.766666666666666607e+00,1.643057594490437508e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.783333333333333215e+00,1.643057594506396294e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.800000000000000044e+00,1.643057594522352457e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.816666666666666652e+00,1.643057594541301727e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.833333333333333259e+00,1.643057594558231115e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.849999999999999867e+00,1.643057594574223995e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.866666666666666696e+00,1.643057594592295647e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.883333333333333304e+00,1.643057594607870817e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.899999999999999911e+00,1.643057594625585794e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.916666666666666741e+00,1.643057594641098976e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.933333333333333348e+00,1.643057594657836199e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.949999999999999956e+00,1.643057594673899889e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.966666666666666563e+00,1.643057594690064430e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.983333333333333393e+00,1.643057594708439827e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
2.000000000000000000e+00,1.643057594730499268e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
2.016666666666666607e+00,1.643057594741711140e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
2.033333333333333215e+00,1.643057594760636568e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
2.049999999999999822e+00,1.643057594777855635e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
2.066666666666666430e+00,1.643057594794034243e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
2.083333333333333481e+00,1.643057594811983585e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
2.100000000000000089e+00,1.643057594827940702e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
2.116666666666666696e+00,1.643057594844893694e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
2.133333333333333304e+00,1.643057594863865614e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
2.149999999999999911e+00,1.643057594879822731e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
2.166666666666666519e+00,1.643057594895755529e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
2.183333333333333126e+00,1.643057594914116383e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
2.200000000000000178e+00,1.643057594931078196e+09,0.000000000000000000e+00,-1.434225257071493065e-01,0.000000000000000000e+00,-1.434225257071493065e-01
2.216666666666666785e+00,1.643057594947385550e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
2.233333333333333393e+00,1.643057594964430332e+09,0.000000000000000000e+00,-2.315592733484142796e-01,0.000000000000000000e+00,-2.315592733484142796e-01
2.250000000000000000e+00,1.643057594981431484e+09,0.000000000000000000e+00,-2.796338629709225199e-01,0.000000000000000000e+00,-2.796338629709225199e-01
2.266666666666666607e+00,1.643057594999766111e+09,0.000000000000000000e+00,-3.357208841971823232e-01,0.000000000000000000e+00,-3.357208841971823232e-01
2.283333333333333215e+00,1.643057595015475512e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
2.299999999999999822e+00,1.643057595033244371e+09,0.000000000000000000e+00,-4.559073582534527436e-01,0.000000000000000000e+00,-4.559073582534527436e-01
2.316666666666666430e+00,1.643057595050170183e+09,0.000000000000000000e+00,-5.280192426872150069e-01,0.000000000000000000e+00,-5.280192426872150069e-01
2.333333333333333481e+00,1.643057595065477371e+09,0.000000000000000000e+00,-5.680814007059720172e-01,0.000000000000000000e+00,-5.680814007059720172e-01
2.350000000000000089e+00,1.643057595083403111e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.366666666666666696e+00,1.643057595100575686e+09,0.000000000000000000e+00,-6.802554431584912908e-01,0.000000000000000000e+00,-6.802554431584912908e-01
2.383333333333333304e+00,1.643057595115957260e+09,0.000000000000000000e+00,-7.203176011772479681e-01,0.000000000000000000e+00,-7.203176011772479681e-01
2.399999999999999911e+00,1.643057595133340836e+09,0.000000000000000000e+00,-7.523673275922534431e-01,0.000000000000000000e+00,-7.523673275922534431e-01
2.416666666666666519e+00,1.643057595150295496e+09,0.000000000000000000e+00,-7.764046224035074939e-01,0.000000000000000000e+00,-7.764046224035074939e-01
2.433333333333333126e+00,1.643057595167250156e+09,0.000000000000000000e+00,-8.084543488185129689e-01,0.000000000000000000e+00,-8.084543488185129689e-01
2.450000000000000178e+00,1.643057595185202599e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.466666666666666785e+00,1.643057595200343609e+09,0.000000000000000000e+00,-8.565289384410211815e-01,0.000000000000000000e+00,-8.565289384410211815e-01
2.483333333333333393e+00,1.643057595217320442e+09,0.000000000000000000e+00,-8.965910964597781918e-01,0.000000000000000000e+00,-8.965910964597781918e-01
2.500000000000000000e+00,1.643057595234274149e+09,0.000000000000000000e+00,-9.206283912710321315e-01,0.000000000000000000e+00,-9.206283912710321315e-01
2.516666666666666607e+00,1.643057595252232552e+09,0.000000000000000000e+00,-9.446656860822861823e-01,0.000000000000000000e+00,-9.446656860822861823e-01
2.533333333333333215e+00,1.643057595268870592e+09,0.000000000000000000e+00,-9.526781176860377176e-01,0.000000000000000000e+00,-9.526781176860377176e-01
2.549999999999999822e+00,1.643057595284535646e+09,0.000000000000000000e+00,-9.526781176860377176e-01,0.000000000000000000e+00,-9.526781176860377176e-01
2.566666666666666430e+00,1.643057595300832510e+09,0.000000000000000000e+00,-9.606905492897889198e-01,0.000000000000000000e+00,-9.606905492897889198e-01
2.583333333333333481e+00,1.643057595318791866e+09,0.000000000000000000e+00,-9.606905492897889198e-01,0.000000000000000000e+00,-9.606905492897889198e-01
2.600000000000000089e+00,1.643057595335387707e+09,0.000000000000000000e+00,-9.606905492897889198e-01,0.000000000000000000e+00,-9.606905492897889198e-01
2.616666666666666696e+00,1.643057595353802681e+09,0.000000000000000000e+00,-9.606905492897889198e-01,0.000000000000000000e+00,-9.606905492897889198e-01
2.633333333333333304e+00,1.643057595369273663e+09,0.000000000000000000e+00,-9.126159596672809293e-01,0.000000000000000000e+00,-9.126159596672809293e-01
2.649999999999999911e+00,1.643057595384032011e+09,0.000000000000000000e+00,-8.324916436297672417e-01,0.000000000000000000e+00,-8.324916436297672417e-01
2.666666666666666519e+00,1.643057595401756287e+09,0.000000000000000000e+00,-7.203176011772479681e-01,0.000000000000000000e+00,-7.203176011772479681e-01
2.683333333333333126e+00,1.643057595418705702e+09,0.000000000000000000e+00,-6.161559903284802298e-01,0.000000000000000000e+00,-6.161559903284802298e-01
2.700000000000000178e+00,1.643057595436767340e+09,0.000000000000000000e+00,-5.440441058947177444e-01,0.000000000000000000e+00,-5.440441058947177444e-01
2.716666666666666785e+00,1.643057595452751637e+09,0.000000000000000000e+00,-4.959695162722094763e-01,0.000000000000000000e+00,-4.959695162722094763e-01
2.733333333333333393e+00,1.643057595469726801e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
2.750000000000000000e+00,1.643057595486679792e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
2.766666666666666607e+00,1.643057595502351761e+09,0.000000000000000000e+00,-3.437333158009335254e-01,0.000000000000000000e+00,-3.437333158009335254e-01
2.783333333333333215e+00,1.643057595520755291e+09,0.000000000000000000e+00,-2.796338629709225199e-01,0.000000000000000000e+00,-2.796338629709225199e-01
2.799999999999999822e+00,1.643057595538699865e+09,0.000000000000000000e+00,-2.555965681596685801e-01,0.000000000000000000e+00,-2.555965681596685801e-01
2.816666666666666430e+00,1.643057595554657221e+09,0.000000000000000000e+00,-2.555965681596685801e-01,0.000000000000000000e+00,-2.555965681596685801e-01
2.833333333333333481e+00,1.643057595570843220e+09,0.000000000000000000e+00,-2.475841365559170448e-01,0.000000000000000000e+00,-2.475841365559170448e-01
2.850000000000000089e+00,1.643057595588068008e+09,0.000000000000000000e+00,-2.555965681596685801e-01,0.000000000000000000e+00,-2.555965681596685801e-01
2.866666666666666696e+00,1.643057595604995728e+09,0.000000000000000000e+00,-2.796338629709225199e-01,0.000000000000000000e+00,-2.796338629709225199e-01
2.883333333333333304e+00,1.643057595621128559e+09,0.000000000000000000e+00,-3.437333158009335254e-01,0.000000000000000000e+00,-3.437333158009335254e-01
2.899999999999999911e+00,1.643057595638456345e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
2.916666666666666519e+00,1.643057595655404091e+09,0.000000000000000000e+00,-5.280192426872150069e-01,0.000000000000000000e+00,-5.280192426872150069e-01
2.933333333333333126e+00,1.643057595671858788e+09,0.000000000000000000e+00,-5.841062639134747547e-01,0.000000000000000000e+00,-5.841062639134747547e-01
2.950000000000000178e+00,1.643057595689056158e+09,0.000000000000000000e+00,-6.161559903284802298e-01,0.000000000000000000e+00,-6.161559903284802298e-01
2.966666666666666785e+00,1.643057595706011534e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
2.983333333333333393e+00,1.643057595723218441e+09,0.000000000000000000e+00,-6.161559903284802298e-01,0.000000000000000000e+00,-6.161559903284802298e-01
3.000000000000000000e+00,1.643057595744127989e+09,0.000000000000000000e+00,-6.241684219322314320e-01,0.000000000000000000e+00,-6.241684219322314320e-01
