2022-01-24-12:44:26.047850,18.0,1.0,377.0
2022-01-24-12:44:26.048847,11.0,4.0,377.0
2022-01-24-12:44:26.049845,3.0,10.0,377.0
2022-01-24-12:44:26.050841,7.0,4.0,377.0
2022-01-24-12:44:26.051839,1.0,2.0,377.0
2022-01-24-12:44:26.052836,4.0,4.0,377.0
2022-01-24-12:44:26.053833,10.0,5.0,377.0
2022-01-24-12:44:26.054831,5.0,7.0,377.0
2022-01-24-12:44:26.055829,7.0,7.0,377.0
2022-01-24-12:44:26.056825,2.0,10.0,377.0
2022-01-24-12:44:26.057823,3.0,5.0,376.0
2022-01-24-12:44:26.058820,9.0,4.0,377.0
2022-01-24-12:44:26.059817,15.0,4.0,377.0
2022-01-24-12:44:26.060815,14.0,3.0,377.0
2022-01-24-12:44:26.061812,2.0,5.0,377.0
2022-01-24-12:44:26.062809,3.0,8.0,377.0
2022-01-24-12:44:26.064804,8.0,12.0,377.0
2022-01-24-12:44:26.064804,1.0,6.0,377.0
2022-01-24-12:44:26.065802,5.0,4.0,377.0
2022-01-24-12:44:26.066799,14.0,5.0,377.0
2022-01-24-12:44:26.067796,2.0,2.0,377.0
2022-01-24-12:44:26.068794,7.0,7.0,377.0
2022-01-24-12:44:26.069791,4.0,12.0,377.0
2022-01-24-12:44:26.070788,0.0,12.0,377.0
2022-01-24-12:44:26.071786,4.0,4.0,377.0
2022-01-24-12:44:26.072783,17.0,2.0,377.0
2022-01-24-12:44:26.073780,9.0,5.0,377.0
2022-01-24-12:44:26.074777,1.0,7.0,377.0
2022-01-24-12:44:26.075775,1.0,9.0,377.0
2022-01-24-12:44:26.076772,2.0,4.0,377.0
2022-01-24-12:44:26.077769,6.0,2.0,377.0
2022-01-24-12:44:26.078767,10.0,6.0,377.0
2022-01-24-12:44:26.079764,12.0,3.0,377.0
2022-01-24-12:44:26.080761,9.0,0.0,377.0
2022-01-24-12:44:26.081759,10.0,3.0,377.0
2022-01-24-12:44:26.082757,4.0,5.0,377.0
2022-01-24-12:44:26.083754,5.0,9.0,377.0
2022-01-24-12:44:26.084751,2.0,9.0,377.0
2022-01-24-12:44:26.085748,14.0,8.0,377.0
2022-01-24-12:44:26.086745,3.0,1.0,377.0
2022-01-24-12:44:26.087774,15.0,2.0,377.0
2022-01-24-12:44:26.088773,11.0,1.0,377.0
2022-01-24-12:44:26.089768,11.0,1.0,377.0
2022-01-24-12:44:26.090765,11.0,1.0,377.0
2022-01-24-12:44:26.091765,6.0,7.0,377.0
2022-01-24-12:44:26.092762,8.0,9.0,377.0
2022-01-24-12:44:26.093757,8.0,9.0,377.0
2022-01-24-12:44:26.094756,8.0,9.0,377.0
2022-01-24-12:44:26.095755,6.0,15.0,377.0
2022-01-24-12:44:26.096751,1.0,8.0,377.0
2022-01-24-12:44:26.098743,1.0,8.0,377.0
2022-01-24-12:44:26.098743,1.0,8.0,377.0
2022-01-24-12:44:26.099743,6.0,2.0,377.0
2022-01-24-12:44:26.100742,9.0,1.0,377.0
2022-01-24-12:44:26.101741,9.0,1.0,377.0
2022-01-24-12:44:26.102701,9.0,1.0,377.0
2022-01-24-12:44:26.103700,13.0,5.0,378.0
2022-01-24-12:44:26.104731,8.0,7.0,377.0
2022-01-24-12:44:26.105728,8.0,7.0,377.0
2022-01-24-12:44:26.106724,8.0,7.0,377.0
2022-01-24-12:44:26.107722,5.0,4.0,377.0
2022-01-24-12:44:26.108720,7.0,9.0,377.0
2022-01-24-12:44:26.109719,7.0,9.0,377.0
2022-01-24-12:44:26.110730,7.0,9.0,377.0
2022-01-24-12:44:26.111713,3.0,15.0,377.0
2022-01-24-12:44:26.112709,2.0,2.0,377.0
2022-01-24-12:44:26.113705,2.0,2.0,377.0
2022-01-24-12:44:26.114702,2.0,2.0,377.0
2022-01-24-12:44:26.115701,13.0,6.0,377.0
2022-01-24-12:44:26.116699,10.0,6.0,377.0
2022-01-24-12:44:26.117694,10.0,6.0,377.0
2022-01-24-12:44:26.118693,10.0,6.0,377.0
2022-01-24-12:44:26.119688,10.0,6.0,377.0
2022-01-24-12:44:26.120689,4.0,2.0,377.0
2022-01-24-12:44:26.121687,2.0,1.0,377.0
2022-01-24-12:44:26.122681,2.0,1.0,377.0
2022-01-24-12:44:26.123680,2.0,1.0,377.0
2022-01-24-12:44:26.124675,6.0,3.0,377.0
2022-01-24-12:44:26.125677,4.0,12.0,377.0
2022-01-24-12:44:26.126671,4.0,12.0,377.0
2022-01-24-12:44:26.127668,4.0,12.0,377.0
2022-01-24-12:44:26.128666,1.0,11.0,377.0
2022-01-24-12:44:26.129661,5.0,10.0,377.0
2022-01-24-12:44:26.130659,6.0,5.0,377.0
2022-01-24-12:44:26.131658,6.0,5.0,377.0
2022-01-24-12:44:26.133650,3.0,1.0,377.0
2022-01-24-12:44:26.133650,3.0,1.0,377.0
2022-01-24-12:44:26.134649,11.0,2.0,377.0
2022-01-24-12:44:26.135646,15.0,5.0,377.0
2022-01-24-12:44:26.136645,17.0,2.0,377.0
2022-01-24-12:44:26.137640,10.0,0.0,377.0
2022-01-24-12:44:26.138637,9.0,4.0,377.0
2022-01-24-12:44:26.139637,9.0,4.0,377.0
2022-01-24-12:44:26.140633,4.0,3.0,377.0
2022-01-24-12:44:26.141630,3.0,1.0,377.0
2022-01-24-12:44:26.142628,2.0,3.0,377.0
2022-01-24-12:44:26.143628,2.0,3.0,377.0
2022-01-24-12:44:26.144624,1.0,6.0,377.0
2022-01-24-12:44:26.145618,0.0,9.0,377.0
2022-01-24-12:44:26.146615,1.0,5.0,377.0
2022-01-24-12:44:26.147615,1.0,5.0,377.0
2022-01-24-12:44:26.148611,11.0,5.0,377.0
2022-01-24-12:44:26.149609,11.0,5.0,377.0
2022-01-24-12:44:26.150607,11.0,5.0,377.0
2022-01-24-12:44:26.151603,11.0,5.0,377.0
2022-01-24-12:44:26.152603,19.0,5.0,377.0
2022-01-24-12:44:26.153598,16.0,4.0,376.0
2022-01-24-12:44:26.154595,16.0,4.0,376.0
2022-01-24-12:44:26.155594,16.0,4.0,376.0
2022-01-24-12:44:26.156589,16.0,4.0,376.0
2022-01-24-12:44:26.157593,2.0,4.0,377.0
2022-01-24-12:44:26.158585,0.0,8.0,377.0
2022-01-24-12:44:26.159581,0.0,8.0,377.0
2022-01-24-12:44:26.160582,0.0,8.0,377.0
2022-01-24-12:44:26.161576,2.0,7.0,377.0
2022-01-24-12:44:26.162573,3.0,12.0,377.0
2022-01-24-12:44:26.163572,1.0,8.0,377.0
2022-01-24-12:44:26.164568,1.0,8.0,377.0
2022-01-24-12:44:26.166564,2.0,2.0,377.0
2022-01-24-12:44:26.166564,10.0,3.0,377.0
2022-01-24-12:44:26.167560,10.0,3.0,377.0
2022-01-24-12:44:26.168559,10.0,3.0,377.0
2022-01-24-12:44:26.169557,10.0,4.0,377.0
2022-01-24-12:44:26.170552,14.0,2.0,377.0
2022-01-24-12:44:26.171556,12.0,1.0,377.0
2022-01-24-12:44:26.172546,12.0,1.0,377.0
2022-01-24-12:44:26.173543,9.0,1.0,377.0
2022-01-24-12:44:26.174543,6.0,4.0,378.0
2022-01-24-12:44:26.175538,7.0,5.0,376.0
2022-01-24-12:44:26.176538,7.0,5.0,376.0
2022-01-24-12:44:26.177533,3.0,6.0,377.0
2022-01-24-12:44:26.178531,2.0,11.0,377.0
2022-01-24-12:44:26.179530,3.0,9.0,377.0
2022-01-24-12:44:26.180495,3.0,9.0,377.0
2022-01-24-12:44:26.181523,6.0,4.0,377.0
2022-01-24-12:44:26.182525,6.0,4.0,377.0
2022-01-24-12:44:26.183517,0.0,1.0,377.0
2022-01-24-12:44:26.184522,5.0,2.0,377.0
2022-01-24-12:44:26.185515,8.0,1.0,377.0
2022-01-24-12:44:26.186509,13.0,0.0,377.0
2022-01-24-12:44:26.187508,14.0,2.0,377.0
2022-01-24-12:44:26.188503,14.0,2.0,377.0
2022-01-24-12:44:26.189501,8.0,7.0,377.0
2022-01-24-12:44:26.190500,7.0,7.0,377.0
2022-01-24-12:44:26.191496,7.0,7.0,377.0
2022-01-24-12:44:26.192496,7.0,7.0,377.0
2022-01-24-12:44:26.193490,7.0,7.0,377.0
2022-01-24-12:44:26.194488,3.0,11.0,377.0
2022-01-24-12:44:26.195492,3.0,11.0,377.0
2022-01-24-12:44:26.196482,3.0,11.0,377.0
2022-01-24-12:44:26.197480,3.0,11.0,377.0
2022-01-24-12:44:26.198479,5.0,7.0,377.0
2022-01-24-12:44:26.200475,5.0,7.0,377.0
2022-01-24-12:44:26.201454,10.0,2.0,377.0
2022-01-24-12:44:26.201454,20.0,1.0,377.0
2022-01-24-12:44:26.202468,21.0,5.0,377.0
2022-01-24-12:44:26.203466,21.0,5.0,377.0
2022-01-24-12:44:26.204462,21.0,5.0,377.0
2022-01-24-12:44:26.205459,21.0,5.0,377.0
2022-01-24-12:44:26.206457,19.0,2.0,377.0
2022-01-24-12:44:26.207453,3.0,7.0,377.0
2022-01-24-12:44:26.208453,0.0,1.0,377.0
2022-01-24-12:44:26.209454,0.0,1.0,377.0
2022-01-24-12:44:26.210445,1.0,6.0,377.0
2022-01-24-12:44:26.211444,7.0,13.0,376.0
2022-01-24-12:44:26.212439,7.0,13.0,376.0
2022-01-24-12:44:26.213438,7.0,13.0,376.0
2022-01-24-12:44:26.214436,6.0,6.0,377.0
2022-01-24-12:44:26.215431,2.0,0.0,377.0
2022-01-24-12:44:26.216431,2.0,0.0,377.0
2022-01-24-12:44:26.217433,2.0,0.0,377.0
2022-01-24-12:44:26.218428,2.0,0.0,377.0
2022-01-24-12:44:26.219423,19.0,1.0,377.0
2022-01-24-12:44:26.220418,14.0,6.0,377.0
2022-01-24-12:44:26.221416,14.0,6.0,377.0
2022-01-24-12:44:26.222415,17.0,4.0,377.0
2022-01-24-12:44:26.223410,6.0,5.0,377.0
2022-01-24-12:44:26.224402,2.0,4.0,377.0
2022-01-24-12:44:26.225397,2.0,4.0,377.0
2022-01-24-12:44:26.226402,2.0,3.0,377.0
2022-01-24-12:44:26.227402,2.0,13.0,377.0
2022-01-24-12:44:26.228400,2.0,13.0,377.0
2022-01-24-12:44:26.229394,2.0,13.0,377.0
2022-01-24-12:44:26.230397,2.0,13.0,377.0
2022-01-24-12:44:26.231389,2.0,0.0,377.0
2022-01-24-12:44:26.232381,2.0,0.0,377.0
2022-01-24-12:44:26.233384,2.0,0.0,377.0
2022-01-24-12:44:26.235381,2.0,0.0,377.0
2022-01-24-12:44:26.235381,15.0,0.0,377.0
2022-01-24-12:44:26.236375,15.0,0.0,377.0
2022-01-24-12:44:26.237373,15.0,0.0,377.0
2022-01-24-12:44:26.238372,15.0,0.0,377.0
2022-01-24-12:44:26.239367,15.0,0.0,377.0
2022-01-24-12:44:26.240367,6.0,3.0,377.0
2022-01-24-12:44:26.241366,6.0,3.0,377.0
2022-01-24-12:44:26.242360,6.0,3.0,377.0
2022-01-24-12:44:26.243343,3.0,7.0,376.0
2022-01-24-12:44:26.244356,1.0,10.0,377.0
2022-01-24-12:44:26.245354,1.0,10.0,377.0
2022-01-24-12:44:26.246351,1.0,10.0,377.0
2022-01-24-12:44:26.247347,2.0,10.0,376.0
2022-01-24-12:44:26.248346,2.0,8.0,377.0
2022-01-24-12:44:26.249342,0.0,2.0,377.0
2022-01-24-12:44:26.250339,0.0,2.0,377.0
2022-01-24-12:44:26.251338,7.0,2.0,377.0
2022-01-24-12:44:26.252334,7.0,2.0,377.0
2022-01-24-12:44:26.253336,13.0,0.0,377.0
2022-01-24-12:44:26.254330,16.0,1.0,377.0
2022-01-24-12:44:26.255325,15.0,2.0,376.0
2022-01-24-12:44:26.256325,13.0,5.0,377.0
2022-01-24-12:44:26.257321,8.0,4.0,376.0
2022-01-24-12:44:26.258321,8.0,4.0,376.0
2022-01-24-12:44:26.259336,3.0,7.0,377.0
2022-01-24-12:44:26.260338,4.0,8.0,377.0
2022-01-24-12:44:26.261311,1.0,7.0,376.0
2022-01-24-12:44:26.262302,1.0,7.0,376.0
2022-01-24-12:44:26.263300,4.0,6.0,377.0
2022-01-24-12:44:26.264295,6.0,6.0,376.0
2022-01-24-12:44:26.265293,6.0,1.0,377.0
2022-01-24-12:44:26.266288,6.0,1.0,377.0
2022-01-24-12:44:26.268283,2.0,1.0,377.0
2022-01-24-12:44:26.268283,11.0,5.0,377.0
2022-01-24-12:44:26.269289,11.0,5.0,377.0
2022-01-24-12:44:26.270287,11.0,5.0,377.0
2022-01-24-12:44:26.271283,11.0,5.0,377.0
2022-01-24-12:44:26.272282,5.0,4.0,377.0
2022-01-24-12:44:26.273278,7.0,4.0,376.0
2022-01-24-12:44:26.274276,7.0,4.0,376.0
2022-01-24-12:44:26.275294,7.0,4.0,376.0
2022-01-24-12:44:26.276295,6.0,3.0,377.0
2022-01-24-12:44:26.277297,3.0,11.0,377.0
2022-01-24-12:44:26.278288,3.0,11.0,377.0
2022-01-24-12:44:26.279284,3.0,11.0,377.0
2022-01-24-12:44:26.280281,2.0,12.0,377.0
2022-01-24-12:44:26.281278,3.0,4.0,377.0
2022-01-24-12:44:26.282275,3.0,7.0,376.0
2022-01-24-12:44:26.283272,3.0,7.0,376.0
2022-01-24-12:44:26.284274,1.0,3.0,377.0
2022-01-24-12:44:26.285260,7.0,4.0,377.0
2022-01-24-12:44:26.286258,9.0,3.0,376.0
2022-01-24-12:44:26.287253,9.0,3.0,376.0
2022-01-24-12:44:26.288251,16.0,3.0,377.0
2022-01-24-12:44:26.289248,7.0,1.0,377.0
2022-01-24-12:44:26.290246,7.0,1.0,377.0
2022-01-24-12:44:26.291245,7.0,1.0,377.0
2022-01-24-12:44:26.292245,7.0,0.0,376.0
2022-01-24-12:44:26.293237,0.0,6.0,377.0
2022-01-24-12:44:26.294215,2.0,8.0,377.0
2022-01-24-12:44:26.295233,2.0,8.0,377.0
2022-01-24-12:44:26.296229,3.0,10.0,376.0
2022-01-24-12:44:26.297227,3.0,7.0,376.0
2022-01-24-12:44:26.298340,5.0,7.0,377.0
2022-01-24-12:44:26.298340,5.0,7.0,377.0
2022-01-24-12:44:26.299396,5.0,7.0,377.0
2022-01-24-12:44:26.301390,2.0,0.0,377.0
2022-01-24-12:44:26.302332,4.0,2.0,376.0
2022-01-24-12:44:26.302455,8.0,1.0,377.0
2022-01-24-12:44:26.302455,8.0,1.0,377.0
2022-01-24-12:44:26.303512,8.0,1.0,377.0
2022-01-24-12:44:26.304506,15.0,3.0,376.0
2022-01-24-12:44:26.305504,15.0,6.0,376.0
2022-01-24-12:44:26.306503,9.0,2.0,377.0
2022-01-24-12:44:26.307498,9.0,2.0,377.0
2022-01-24-12:44:26.308495,5.0,6.0,376.0
2022-01-24-12:44:26.309493,10.0,4.0,377.0
2022-01-24-12:44:26.310490,9.0,6.0,377.0
2022-01-24-12:44:26.311661,9.0,6.0,377.0
2022-01-24-12:44:26.311661,8.0,8.0,376.0
2022-01-24-12:44:26.312697,8.0,8.0,376.0
2022-01-24-12:44:26.313691,5.0,0.0,376.0
2022-01-24-12:44:26.314691,5.0,0.0,376.0
2022-01-24-12:44:26.315652,5.0,0.0,376.0
2022-01-24-12:44:26.316682,6.0,2.0,376.0
2022-01-24-12:44:26.317686,6.0,2.0,376.0
2022-01-24-12:44:26.318678,2.0,1.0,377.0
2022-01-24-12:44:26.319641,4.0,5.0,377.0
2022-01-24-12:44:26.320796,12.0,2.0,376.0
2022-01-24-12:44:26.320796,9.0,3.0,377.0
2022-01-24-12:44:26.321850,9.0,3.0,377.0
2022-01-24-12:44:26.322847,9.0,3.0,377.0
2022-01-24-12:44:26.323846,9.0,3.0,377.0
2022-01-24-12:44:26.324844,11.0,7.0,377.0
2022-01-24-12:44:26.326077,10.0,7.0,376.0
2022-01-24-12:44:26.326077,0.0,8.0,377.0
2022-01-24-12:44:26.327110,0.0,8.0,377.0
2022-01-24-12:44:26.328074,0.0,8.0,377.0
2022-01-24-12:44:26.329103,0.0,12.0,377.0
2022-01-24-12:44:26.330100,4.0,9.0,377.0
2022-01-24-12:44:26.331097,0.0,8.0,376.0
2022-01-24-12:44:26.332063,0.0,8.0,376.0
2022-01-24-12:44:26.333091,0.0,0.0,377.0
2022-01-24-12:44:26.334058,10.0,2.0,377.0
2022-01-24-12:44:26.336051,15.0,2.0,377.0
2022-01-24-12:44:26.336051,15.0,2.0,377.0
2022-01-24-12:44:26.337082,18.0,2.0,377.0
2022-01-24-12:44:26.338152,15.0,3.0,376.0
2022-01-24-12:44:26.338152,15.0,3.0,376.0
2022-01-24-12:44:26.339186,15.0,3.0,376.0
2022-01-24-12:44:26.340187,15.0,3.0,376.0
2022-01-24-12:44:26.341180,10.0,2.0,377.0
2022-01-24-12:44:26.342182,5.0,7.0,377.0
2022-01-24-12:44:26.343174,8.0,6.0,377.0
2022-01-24-12:44:26.344211,8.0,6.0,377.0
2022-01-24-12:44:26.345171,7.0,10.0,377.0
2022-01-24-12:44:26.346167,4.0,8.0,377.0
2022-01-24-12:44:26.347164,9.0,6.0,376.0
2022-01-24-12:44:26.348161,9.0,6.0,376.0
2022-01-24-12:44:26.349159,9.0,6.0,376.0
2022-01-24-12:44:26.350160,12.0,0.0,377.0
2022-01-24-12:44:26.351159,6.0,3.0,377.0
2022-01-24-12:44:26.352117,1.0,0.0,376.0
2022-01-24-12:44:26.353149,5.0,1.0,377.0
2022-01-24-12:44:26.354147,9.0,4.0,377.0
2022-01-24-12:44:26.355136,9.0,4.0,377.0
2022-01-24-12:44:26.356131,9.0,4.0,377.0
2022-01-24-12:44:26.357130,9.0,4.0,377.0
2022-01-24-12:44:26.358132,3.0,7.0,377.0
2022-01-24-12:44:26.359123,6.0,6.0,376.0
2022-01-24-12:44:26.360096,6.0,6.0,376.0
2022-01-24-12:44:26.361093,6.0,6.0,376.0
2022-01-24-12:44:26.362091,2.0,7.0,377.0
2022-01-24-12:44:26.363087,0.0,9.0,377.0
2022-01-24-12:44:26.364085,7.0,7.0,377.0
2022-01-24-12:44:26.365082,7.0,7.0,377.0
2022-01-24-12:44:26.366080,0.0,0.0,376.0
2022-01-24-12:44:26.367076,2.0,2.0,376.0
2022-01-24-12:44:26.368076,7.0,4.0,376.0
2022-01-24-12:44:26.369074,10.0,1.0,377.0
2022-01-24-12:44:26.370069,14.0,2.0,377.0
2022-01-24-12:44:26.372063,14.0,2.0,377.0
2022-01-24-12:44:26.372063,11.0,2.0,377.0
2022-01-24-12:44:26.373061,11.0,2.0,377.0
2022-01-24-12:44:26.374096,9.0,1.0,377.0
2022-01-24-12:44:26.375089,6.0,3.0,377.0
2022-01-24-12:44:26.376088,2.0,6.0,377.0
2022-01-24-12:44:26.377084,2.0,6.0,377.0
2022-01-24-12:44:26.378081,1.0,6.0,376.0
2022-01-24-12:44:26.379079,0.0,11.0,376.0
2022-01-24-12:44:26.380076,1.0,13.0,377.0
2022-01-24-12:44:26.381079,1.0,9.0,377.0
2022-01-24-12:44:26.382070,4.0,6.0,377.0
2022-01-24-12:44:26.383068,0.0,1.0,377.0
2022-01-24-12:44:26.384032,4.0,1.0,376.0
2022-01-24-12:44:26.385061,4.0,1.0,376.0
2022-01-24-12:44:26.386060,6.0,0.0,377.0
2022-01-24-12:44:26.387078,13.0,1.0,377.0
2022-01-24-12:44:26.388077,10.0,1.0,377.0
2022-01-24-12:44:26.389191,8.0,4.0,376.0
2022-01-24-12:44:26.389191,8.0,4.0,376.0
2022-01-24-12:44:26.390223,8.0,4.0,376.0
2022-01-24-12:44:26.391267,6.0,6.0,377.0
2022-01-24-12:44:26.391267,4.0,5.0,377.0
2022-01-24-12:44:26.392302,2.0,4.0,377.0
2022-01-24-12:44:26.393296,2.0,4.0,377.0
2022-01-24-12:44:26.394293,2.0,5.0,377.0
2022-01-24-12:44:26.395446,2.0,5.0,376.0
2022-01-24-12:44:26.395446,2.0,5.0,376.0
2022-01-24-12:44:26.396500,2.0,5.0,376.0
2022-01-24-12:44:26.397498,2.0,5.0,376.0
2022-01-24-12:44:26.398496,6.0,6.0,376.0
2022-01-24-12:44:26.399492,2.0,2.0,377.0
2022-01-24-12:44:26.400484,7.0,2.0,377.0
2022-01-24-12:44:26.401433,7.0,2.0,377.0
2022-01-24-12:44:26.403427,13.0,2.0,376.0
2022-01-24-12:44:26.403427,17.0,6.0,377.0
2022-01-24-12:44:26.404449,17.0,9.0,377.0
2022-01-24-12:44:26.405519,17.0,9.0,377.0
2022-01-24-12:44:26.405519,17.0,9.0,377.0
2022-01-24-12:44:26.406573,13.0,6.0,376.0
2022-01-24-12:44:26.407570,2.0,3.0,376.0
2022-01-24-12:44:26.408568,0.0,4.0,377.0
2022-01-24-12:44:26.409544,0.0,4.0,377.0
2022-01-24-12:44:26.410562,0.0,4.0,377.0
2022-01-24-12:44:26.411564,1.0,9.0,377.0
2022-01-24-12:44:26.412560,3.0,8.0,377.0
2022-01-24-12:44:26.413555,3.0,8.0,377.0
