# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.433333333333333348e+00,1.643057016251456022e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.449999999999999956e+00,1.643057016270404816e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.466666666666666563e+00,1.643057016285365105e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.483333333333333393e+00,1.643057016302319288e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
1.500000000000000000e+00,1.643057016318277121e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.516666666666666607e+00,1.643057016338223219e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
1.533333333333333215e+00,1.643057016354180813e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.550000000000000044e+00,1.643057016370138407e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.566666666666666652e+00,1.643057016387092829e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.583333333333333259e+00,1.643057016404047489e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.600000000000000089e+00,1.643057016421999216e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
1.616666666666666696e+00,1.643057016438954115e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
1.633333333333333304e+00,1.643057016454911470e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
1.649999999999999911e+00,1.643057016474857807e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.666666666666666741e+00,1.643057016492810011e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
1.683333333333333348e+00,1.643057016508767366e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.699999999999999956e+00,1.643057016525722504e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.716666666666666563e+00,1.643057016540683746e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.733333333333333393e+00,1.643057016557636976e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.750000000000000000e+00,1.643057016576586008e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.766666666666666607e+00,1.643057016592543840e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.783333333333333215e+00,1.643057016608500242e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.800000000000000044e+00,1.643057016625455618e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.816666666666666652e+00,1.643057016641412735e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
1.833333333333333259e+00,1.643057016661359310e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.849999999999999867e+00,1.643057016677316189e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.866666666666666696e+00,1.643057016695269108e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.883333333333333304e+00,1.643057016711225748e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.899999999999999911e+00,1.643057016729178190e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
1.916666666666666741e+00,1.643057016747129440e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.933333333333333348e+00,1.643057016764084816e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.949999999999999956e+00,1.643057016778047323e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.966666666666666563e+00,1.643057016795001268e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
1.983333333333333393e+00,1.643057016812954187e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
2.000000000000000000e+00,1.643057016833897114e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
2.016666666666666607e+00,1.643057016849855661e+09,0.000000000000000000e+00,6.562909344730131211e-01,0.000000000000000000e+00,6.562909344730131211e-01
2.033333333333333215e+00,1.643057016865813494e+09,0.000000000000000000e+00,6.516264330586344355e-01,0.000000000000000000e+00,6.516264330586344355e-01
2.049999999999999822e+00,1.643057016883765697e+09,0.000000000000000000e+00,6.828427117548608871e-01,0.000000000000000000e+00,6.828427117548608871e-01
2.066666666666666430e+00,1.643057016901750565e+09,0.000000000000000000e+00,6.875072131692394617e-01,0.000000000000000000e+00,6.875072131692394617e-01
2.083333333333333481e+00,1.643057016918670416e+09,0.000000000000000000e+00,7.793620102523882709e-01,0.000000000000000000e+00,7.793620102523882709e-01
2.100000000000000089e+00,1.643057016933630705e+09,0.000000000000000000e+00,8.095018655452965728e-01,0.000000000000000000e+00,8.095018655452965728e-01
2.116666666666666696e+00,1.643057016953577757e+09,0.000000000000000000e+00,9.185794370815361098e-01,0.000000000000000000e+00,9.185794370815361098e-01
2.133333333333333304e+00,1.643057016971529007e+09,0.000000000000000000e+00,1.069637521347183151e+00,0.000000000000000000e+00,1.069637521347183151e+00
2.149999999999999911e+00,1.643057016985526323e+09,0.000000000000000000e+00,1.022992507203396739e+00,0.000000000000000000e+00,1.022992507203396739e+00
2.166666666666666519e+00,1.643057017002479315e+09,0.000000000000000000e+00,1.018328005789018054e+00,0.000000000000000000e+00,1.018328005789018054e+00
2.183333333333333126e+00,1.643057017020399094e+09,0.000000000000000000e+00,1.028015816418881512e+00,0.000000000000000000e+00,1.028015816418881512e+00
2.200000000000000178e+00,1.643057017038350344e+09,0.000000000000000000e+00,1.018686813590124141e+00,0.000000000000000000e+00,1.018686813590124141e+00
2.216666666666666785e+00,1.643057017055338383e+09,0.000000000000000000e+00,8.651170747167346020e-01,0.000000000000000000e+00,8.651170747167346020e-01
2.233333333333333393e+00,1.643057017071300268e+09,0.000000000000000000e+00,8.536352250813410425e-01,0.000000000000000000e+00,8.536352250813410425e-01
2.250000000000000000e+00,1.643057017089215040e+09,0.000000000000000000e+00,9.541014093910349381e-01,0.000000000000000000e+00,9.541014093910349381e-01
2.266666666666666607e+00,1.643057017107199192e+09,0.000000000000000000e+00,9.515897547832925518e-01,0.000000000000000000e+00,9.515897547832925518e-01
2.283333333333333215e+00,1.643057017123126507e+09,0.000000000000000000e+00,8.478943002636439852e-01,0.000000000000000000e+00,8.478943002636439852e-01
2.299999999999999822e+00,1.643057017142107487e+09,0.000000000000000000e+00,8.166780215674176446e-01,0.000000000000000000e+00,8.166780215674176446e-01
2.316666666666666430e+00,1.643057017158068657e+09,0.000000000000000000e+00,7.187234918654658022e-01,0.000000000000000000e+00,7.187234918654658022e-01
2.333333333333333481e+00,1.643057017174022436e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
2.350000000000000089e+00,1.643057017193935394e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
2.366666666666666696e+00,1.643057017209892511e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
2.383333333333333304e+00,1.643057017226846218e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
2.399999999999999911e+00,1.643057017242803335e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
2.416666666666666519e+00,1.643057017258760691e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
2.433333333333333126e+00,1.643057017276746750e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
2.450000000000000178e+00,1.643057017295662403e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
2.466666666666666785e+00,1.643057017313643456e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
2.483333333333333393e+00,1.643057017328574419e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
2.500000000000000000e+00,1.643057017347523212e+09,0.000000000000000000e+00,1.690623068391541306e-01,0.000000000000000000e+00,1.690623068391541306e-01
2.516666666666666607e+00,1.643057017362521172e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
2.533333333333333215e+00,1.643057017378473759e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
2.549999999999999822e+00,1.643057017397390127e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
2.566666666666666430e+00,1.643057017412350178e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
2.583333333333333481e+00,1.643057017430302143e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
2.600000000000000089e+00,1.643057017450248718e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
2.616666666666666696e+00,1.643057017467205048e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
2.633333333333333304e+00,1.643057017480169773e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
2.649999999999999911e+00,1.643057017499153614e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
2.666666666666666519e+00,1.643057017520096302e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
2.683333333333333126e+00,1.643057017535022020e+09,0.000000000000000000e+00,-3.992767942458974595e-01,0.000000000000000000e+00,-3.992767942458974595e-01
2.700000000000000178e+00,1.643057017550978899e+09,0.000000000000000000e+00,-5.795762410526924535e-01,0.000000000000000000e+00,-5.795762410526924535e-01
2.716666666666666785e+00,1.643057017567934036e+09,0.000000000000000000e+00,-8.637625119719738453e-01,0.000000000000000000e+00,-8.637625119719738453e-01
2.733333333333333393e+00,1.643057017584888458e+09,0.000000000000000000e+00,-1.132494544593529939e+00,0.000000000000000000e+00,-1.132494544593529939e+00
2.750000000000000000e+00,1.643057017601843119e+09,0.000000000000000000e+00,-1.198604341756021485e+00,0.000000000000000000e+00,-1.198604341756021485e+00
2.766666666666666607e+00,1.643057017618797779e+09,0.000000000000000000e+00,-1.305066872251462007e+00,0.000000000000000000e+00,-1.305066872251462007e+00
2.783333333333333215e+00,1.643057017635751724e+09,0.000000000000000000e+00,-1.511981951682117353e+00,0.000000000000000000e+00,-1.511981951682117353e+00
2.799999999999999822e+00,1.643057017653704882e+09,0.000000000000000000e+00,-1.711169911963909884e+00,0.000000000000000000e+00,-1.711169911963909884e+00
2.816666666666666430e+00,1.643057017670684814e+09,0.000000000000000000e+00,-1.915509285011610663e+00,0.000000000000000000e+00,-1.915509285011610663e+00
2.833333333333333481e+00,1.643057017687613249e+09,0.000000000000000000e+00,-1.751522645296859304e+00,0.000000000000000000e+00,-1.751522645296859304e+00
2.850000000000000089e+00,1.643057017705566168e+09,0.000000000000000000e+00,-1.726624150261635071e+00,0.000000000000000000e+00,-1.726624150261635071e+00
2.866666666666666696e+00,1.643057017722548246e+09,0.000000000000000000e+00,-1.652787233950281154e+00,0.000000000000000000e+00,-1.652787233950281154e+00
2.883333333333333304e+00,1.643057017738531113e+09,0.000000000000000000e+00,-1.613293069411649627e+00,0.000000000000000000e+00,-1.613293069411649627e+00
2.899999999999999911e+00,1.643057017755479336e+09,0.000000000000000000e+00,-1.655362940333235500e+00,0.000000000000000000e+00,-1.655362940333235500e+00
2.916666666666666519e+00,1.643057017771389246e+09,0.000000000000000000e+00,-1.759249764445722120e+00,0.000000000000000000e+00,-1.759249764445722120e+00
2.933333333333333126e+00,1.643057017790338993e+09,0.000000000000000000e+00,-1.643342977212782330e+00,0.000000000000000000e+00,-1.643342977212782330e+00
2.950000000000000178e+00,1.643057017809288263e+09,0.000000000000000000e+00,-1.797312103850605691e+00,0.000000000000000000e+00,-1.797312103850605691e+00
2.966666666666666785e+00,1.643057017822253704e+09,0.000000000000000000e+00,-1.820493461297194360e+00,0.000000000000000000e+00,-1.820493461297194360e+00
2.983333333333333393e+00,1.643057017839208603e+09,0.000000000000000000e+00,-1.617585913383239982e+00,0.000000000000000000e+00,-1.617585913383239982e+00
3.000000000000000000e+00,1.643057017860178471e+09,0.000000000000000000e+00,-1.208048598493520309e+00,0.000000000000000000e+00,-1.208048598493520309e+00
