# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.000000000000000222e-01,1.643057066300393581e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
4.166666666666666852e-01,1.643057066317686319e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
4.333333333333333481e-01,1.643057066335089445e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
4.500000000000000111e-01,1.643057066353149414e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
4.666666666666666741e-01,1.643057066371066332e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
4.833333333333333370e-01,1.643057066386059999e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
5.000000000000000000e-01,1.643057066402477741e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
5.166666666666666075e-01,1.643057066418650389e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
5.333333333333333259e-01,1.643057066435824633e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
5.500000000000000444e-01,1.643057066452980757e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
5.666666666666666519e-01,1.643057066471929789e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
5.833333333333333703e-01,1.643057066488954067e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
5.999999999999999778e-01,1.643057066505224943e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
6.166666666666666963e-01,1.643057066522242308e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
6.333333333333333037e-01,1.643057066540505886e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
6.500000000000000222e-01,1.643057066556462765e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
6.666666666666666297e-01,1.643057066574390888e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
6.833333333333333481e-01,1.643057066591394186e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
6.999999999999999556e-01,1.643057066606674194e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
7.166666666666666741e-01,1.643057066625196218e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
7.333333333333332815e-01,1.643057066641155720e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
7.500000000000000000e-01,1.643057066661187410e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
7.666666666666666075e-01,1.643057066675415516e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
7.833333333333333259e-01,1.643057066694685936e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
8.000000000000000444e-01,1.643057066711688519e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
8.166666666666666519e-01,1.643057066726776600e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
8.333333333333333703e-01,1.643057066742221355e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
8.499999999999999778e-01,1.643057066759153366e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
8.666666666666666963e-01,1.643057066775800705e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
8.833333333333333037e-01,1.643057066792794704e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
9.000000000000000222e-01,1.643057066809463501e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
9.166666666666666297e-01,1.643057066826742887e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
9.333333333333333481e-01,1.643057066843697071e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
9.499999999999999556e-01,1.643057066861623764e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
9.666666666666666741e-01,1.643057066878083944e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
9.833333333333332815e-01,1.643057066893357515e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.000000000000000000e+00,1.643057066914622784e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
1.016666666666666607e+00,1.643057066929565191e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
1.033333333333333215e+00,1.643057066945522547e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
1.050000000000000044e+00,1.643057066964127302e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
1.066666666666666652e+00,1.643057066980635881e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.083333333333333259e+00,1.643057066996912956e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
1.100000000000000089e+00,1.643057067015886307e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.116666666666666696e+00,1.643057067030848265e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.133333333333333304e+00,1.643057067048792601e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
1.149999999999999911e+00,1.643057067064796686e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.166666666666666741e+00,1.643057067083720446e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
1.183333333333333348e+00,1.643057067099676847e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
1.199999999999999956e+00,1.643057067116631508e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
1.216666666666666563e+00,1.643057067133586407e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.233333333333333393e+00,1.643057067150540829e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
1.250000000000000000e+00,1.643057067168493509e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
1.266666666666666607e+00,1.643057067184449911e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
1.283333333333333215e+00,1.643057067201406240e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.300000000000000044e+00,1.643057067217388391e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
1.316666666666666652e+00,1.643057067236312151e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
1.333333333333333259e+00,1.643057067253312111e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.350000000000000089e+00,1.643057067270266294e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
1.366666666666666696e+00,1.643057067288219213e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.383333333333333304e+00,1.643057067303133011e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.399999999999999911e+00,1.643057067320087671e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
1.416666666666666741e+00,1.643057067338064194e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.433333333333333348e+00,1.643057067355019093e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
1.449999999999999956e+00,1.643057067370951414e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.466666666666666563e+00,1.643057067387801886e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.483333333333333393e+00,1.643057067405229807e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.500000000000000000e+00,1.643057067420522690e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
1.516666666666666607e+00,1.643057067438106775e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
1.533333333333333215e+00,1.643057067453943729e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
1.550000000000000044e+00,1.643057067471762419e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
1.566666666666666652e+00,1.643057067489155531e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.583333333333333259e+00,1.643057067505128622e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
1.600000000000000089e+00,1.643057067519598007e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
1.616666666666666696e+00,1.643057067538596630e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.633333333333333304e+00,1.643057067553326368e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.649999999999999911e+00,1.643057067570281744e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
1.666666666666666741e+00,1.643057067585914850e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.683333333333333348e+00,1.643057067603866339e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.699999999999999956e+00,1.643057067622172356e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
1.716666666666666563e+00,1.643057067638129473e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.733333333333333393e+00,1.643057067656405926e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.750000000000000000e+00,1.643057067672390461e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.766666666666666607e+00,1.643057067689345360e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.783333333333333215e+00,1.643057067708240509e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.800000000000000044e+00,1.643057067722253799e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.816666666666666652e+00,1.643057067739364386e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
1.833333333333333259e+00,1.643057067757469893e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
1.849999999999999867e+00,1.643057067773799896e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.866666666666666696e+00,1.643057067790758610e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.883333333333333304e+00,1.643057067809794903e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.899999999999999911e+00,1.643057067826972485e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.916666666666666741e+00,1.643057067843304396e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.933333333333333348e+00,1.643057067860237598e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.949999999999999956e+00,1.643057067876290321e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.966666666666666563e+00,1.643057067894242048e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.983333333333333393e+00,1.643057067912186384e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.000000000000000000e+00,1.643057067931114435e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.016666666666666607e+00,1.643057067946076155e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.033333333333333215e+00,1.643057067963053703e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.049999999999999822e+00,1.643057067980028868e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.066666666666666430e+00,1.643057067995963097e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.083333333333333481e+00,1.643057068012890816e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.100000000000000089e+00,1.643057068029870033e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.116666666666666696e+00,1.643057068046826601e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.133333333333333304e+00,1.643057068063779593e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.149999999999999911e+00,1.643057068081032515e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.166666666666666519e+00,1.643057068099995613e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
2.183333333333333126e+00,1.643057068115951777e+09,0.000000000000000000e+00,3.052736441029273440e-01,0.000000000000000000e+00,3.052736441029273440e-01
2.200000000000000178e+00,1.643057068133286715e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.216666666666666785e+00,1.643057068151212692e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
2.233333333333333393e+00,1.643057068169403315e+09,0.000000000000000000e+00,2.972612124991761418e-01,0.000000000000000000e+00,2.972612124991761418e-01
2.250000000000000000e+00,1.643057068185071707e+09,0.000000000000000000e+00,2.732239176879218689e-01,0.000000000000000000e+00,2.732239176879218689e-01
2.266666666666666607e+00,1.643057068200005770e+09,0.000000000000000000e+00,2.571990544804194090e-01,0.000000000000000000e+00,2.571990544804194090e-01
2.283333333333333215e+00,1.643057068217361450e+09,0.000000000000000000e+00,2.491866228766675684e-01,0.000000000000000000e+00,2.491866228766675684e-01
2.299999999999999822e+00,1.643057068236893654e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
2.316666666666666430e+00,1.643057068254011154e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
2.333333333333333481e+00,1.643057068270318031e+09,0.000000000000000000e+00,1.610498752354029006e-01,0.000000000000000000e+00,1.610498752354029006e-01
2.350000000000000089e+00,1.643057068286524773e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
2.366666666666666696e+00,1.643057068304454088e+09,0.000000000000000000e+00,9.695042240539190892e-02,0.000000000000000000e+00,9.695042240539190892e-02
2.383333333333333304e+00,1.643057068321430922e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.399999999999999911e+00,1.643057068338362694e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
2.416666666666666519e+00,1.643057068356314898e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
2.433333333333333126e+00,1.643057068371665955e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.450000000000000178e+00,1.643057068389789581e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
2.466666666666666785e+00,1.643057068406332731e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
2.483333333333333393e+00,1.643057068422290087e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
2.500000000000000000e+00,1.643057068439231873e+09,0.000000000000000000e+00,-1.514349573109008418e-01,0.000000000000000000e+00,-1.514349573109008418e-01
2.516666666666666607e+00,1.643057068455342770e+09,0.000000000000000000e+00,-1.674598205184035793e-01,0.000000000000000000e+00,-1.674598205184035793e-01
2.533333333333333215e+00,1.643057068475175142e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
2.549999999999999822e+00,1.643057068490152359e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
2.566666666666666430e+00,1.643057068507838964e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
2.583333333333333481e+00,1.643057068525812149e+09,0.000000000000000000e+00,-2.395717049521658149e-01,0.000000000000000000e+00,-2.395717049521658149e-01
2.600000000000000089e+00,1.643057068541768312e+09,0.000000000000000000e+00,-2.636089997634197823e-01,0.000000000000000000e+00,-2.636089997634197823e-01
2.616666666666666696e+00,1.643057068557945490e+09,0.000000000000000000e+00,-2.796338629709225199e-01,0.000000000000000000e+00,-2.796338629709225199e-01
2.633333333333333304e+00,1.643057068572554588e+09,0.000000000000000000e+00,-3.116835893859280504e-01,0.000000000000000000e+00,-3.116835893859280504e-01
2.649999999999999911e+00,1.643057068589557171e+09,0.000000000000000000e+00,-3.357208841971823232e-01,0.000000000000000000e+00,-3.357208841971823232e-01
2.666666666666666519e+00,1.643057068607395411e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
2.683333333333333126e+00,1.643057068624349594e+09,0.000000000000000000e+00,-3.918079054234417935e-01,0.000000000000000000e+00,-3.918079054234417935e-01
2.700000000000000178e+00,1.643057068642594576e+09,0.000000000000000000e+00,-4.799446530647067388e-01,0.000000000000000000e+00,-4.799446530647067388e-01
2.716666666666666785e+00,1.643057068659609079e+09,0.000000000000000000e+00,-5.360316742909665422e-01,0.000000000000000000e+00,-5.360316742909665422e-01
2.733333333333333393e+00,1.643057068677225590e+09,0.000000000000000000e+00,-6.081435587247286945e-01,0.000000000000000000e+00,-6.081435587247286945e-01
2.750000000000000000e+00,1.643057068692186117e+09,0.000000000000000000e+00,-6.642305799509885533e-01,0.000000000000000000e+00,-6.642305799509885533e-01
2.766666666666666607e+00,1.643057068709817410e+09,0.000000000000000000e+00,-7.123051695734964328e-01,0.000000000000000000e+00,-7.123051695734964328e-01
2.783333333333333215e+00,1.643057068726253986e+09,0.000000000000000000e+00,-7.924294856110102314e-01,0.000000000000000000e+00,-7.924294856110102314e-01
2.799999999999999822e+00,1.643057068743406296e+09,0.000000000000000000e+00,-9.206283912710321315e-01,0.000000000000000000e+00,-9.206283912710321315e-01
2.816666666666666430e+00,1.643057068761753321e+09,0.000000000000000000e+00,-1.040814865327302607e+00,0.000000000000000000e+00,-1.040814865327302607e+00
2.833333333333333481e+00,1.643057068776047230e+09,0.000000000000000000e+00,-1.128951612968567941e+00,0.000000000000000000e+00,-1.128951612968567941e+00
2.850000000000000089e+00,1.643057068793369055e+09,0.000000000000000000e+00,-1.201063497402330205e+00,0.000000000000000000e+00,-1.201063497402330205e+00
2.866666666666666696e+00,1.643057068811304808e+09,0.000000000000000000e+00,-1.233113223817335680e+00,0.000000000000000000e+00,-1.233113223817335680e+00
2.883333333333333304e+00,1.643057068827262878e+09,0.000000000000000000e+00,-1.233113223817335680e+00,0.000000000000000000e+00,-1.233113223817335680e+00
2.899999999999999911e+00,1.643057068844400167e+09,0.000000000000000000e+00,-1.233113223817335680e+00,0.000000000000000000e+00,-1.233113223817335680e+00
2.916666666666666519e+00,1.643057068861351490e+09,0.000000000000000000e+00,-1.233113223817335680e+00,0.000000000000000000e+00,-1.233113223817335680e+00
2.933333333333333126e+00,1.643057068878327370e+09,0.000000000000000000e+00,-1.233113223817335680e+00,0.000000000000000000e+00,-1.233113223817335680e+00
2.950000000000000178e+00,1.643057068897229671e+09,0.000000000000000000e+00,-1.217088360609832831e+00,0.000000000000000000e+00,-1.217088360609832831e+00
2.966666666666666785e+00,1.643057068912496328e+09,0.000000000000000000e+00,-1.201063497402330205e+00,0.000000000000000000e+00,-1.201063497402330205e+00
2.983333333333333393e+00,1.643057068927477360e+09,0.000000000000000000e+00,-1.177026202591076265e+00,0.000000000000000000e+00,-1.177026202591076265e+00
3.000000000000000000e+00,1.643057068949397564e+09,0.000000000000000000e+00,-1.104914318157313557e+00,0.000000000000000000e+00,-1.104914318157313557e+00
