# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.500000000000000000e-01,1.643057117574688673e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
7.666666666666666075e-01,1.643057117590646267e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
7.833333333333333259e-01,1.643057117608709335e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
8.000000000000000444e-01,1.643057117625015736e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
8.166666666666666519e-01,1.643057117639663935e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
8.333333333333333703e-01,1.643057117657594204e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
8.499999999999999778e-01,1.643057117675566435e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
8.666666666666666963e-01,1.643057117691503048e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
8.833333333333333037e-01,1.643057117708456755e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
9.000000000000000222e-01,1.643057117725435019e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
9.166666666666666297e-01,1.643057117742504358e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
9.333333333333333481e-01,1.643057117761344433e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
9.499999999999999556e-01,1.643057117778301954e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
9.666666666666666741e-01,1.643057117796525240e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
9.833333333333332815e-01,1.643057117814304829e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.000000000000000000e+00,1.643057117830617189e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.016666666666666607e+00,1.643057117848585367e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.033333333333333215e+00,1.643057117862901688e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.050000000000000044e+00,1.643057117878213167e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.066666666666666652e+00,1.643057117895187378e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.083333333333333259e+00,1.643057117913676739e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.100000000000000089e+00,1.643057117930631399e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.116666666666666696e+00,1.643057117948583603e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.133333333333333304e+00,1.643057117965538025e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.149999999999999911e+00,1.643057117981496096e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.166666666666666741e+00,1.643057117999447346e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.183333333333333348e+00,1.643057118017400503e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.199999999999999956e+00,1.643057118032386541e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.216666666666666563e+00,1.643057118050311565e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.233333333333333393e+00,1.643057118067266703e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.250000000000000000e+00,1.643057118083222866e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.266666666666666607e+00,1.643057118101175070e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.283333333333333215e+00,1.643057118118129492e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.300000000000000044e+00,1.643057118136081934e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.316666666666666652e+00,1.643057118153036833e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.333333333333333259e+00,1.643057118170039654e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.350000000000000089e+00,1.643057118188424587e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.366666666666666696e+00,1.643057118203386784e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.383333333333333304e+00,1.643057118221335888e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.399999999999999911e+00,1.643057118237267971e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.416666666666666741e+00,1.643057118255244017e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.433333333333333348e+00,1.643057118272198439e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.449999999999999956e+00,1.643057118291149616e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.466666666666666563e+00,1.643057118306109905e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.483333333333333393e+00,1.643057118325078964e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.500000000000000000e+00,1.643057118341016293e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.516666666666666607e+00,1.643057118357992411e+09,0.000000000000000000e+00,-5.864342656886294414e-01,0.000000000000000000e+00,-5.864342656886294414e-01
1.533333333333333215e+00,1.643057118376371861e+09,0.000000000000000000e+00,-5.612504581985167107e-01,0.000000000000000000e+00,-5.612504581985167107e-01
1.550000000000000044e+00,1.643057118392685413e+09,0.000000000000000000e+00,-8.016497206075766657e-01,0.000000000000000000e+00,-8.016497206075766657e-01
1.566666666666666652e+00,1.643057118409969091e+09,0.000000000000000000e+00,-8.422877663954145833e-01,0.000000000000000000e+00,-8.422877663954145833e-01
1.583333333333333259e+00,1.643057118425946951e+09,0.000000000000000000e+00,-1.089270266704130519e+00,0.000000000000000000e+00,-1.089270266704130519e+00
1.600000000000000089e+00,1.643057118443876982e+09,0.000000000000000000e+00,-1.764963907832452383e+00,0.000000000000000000e+00,-1.764963907832452383e+00
1.616666666666666696e+00,1.643057118462099552e+09,0.000000000000000000e+00,-1.843093668115396655e+00,0.000000000000000000e+00,-1.843093668115396655e+00
1.633333333333333304e+00,1.643057118478029728e+09,0.000000000000000000e+00,-1.715166917762003695e+00,0.000000000000000000e+00,-1.715166917762003695e+00
1.649999999999999911e+00,1.643057118495345592e+09,0.000000000000000000e+00,-1.746933963151772851e+00,0.000000000000000000e+00,-1.746933963151772851e+00
1.666666666666666741e+00,1.643057118512481451e+09,0.000000000000000000e+00,-1.818195173080172866e+00,0.000000000000000000e+00,-1.818195173080172866e+00
1.683333333333333348e+00,1.643057118530408144e+09,0.000000000000000000e+00,-1.873428888371417411e+00,0.000000000000000000e+00,-1.873428888371417411e+00
1.699999999999999956e+00,1.643057118549404383e+09,0.000000000000000000e+00,-1.849388962130511960e+00,0.000000000000000000e+00,-1.849388962130511960e+00
1.716666666666666563e+00,1.643057118566336393e+09,0.000000000000000000e+00,-1.939253373079020459e+00,0.000000000000000000e+00,-1.939253373079020459e+00
1.733333333333333393e+00,1.643057118580385208e+09,0.000000000000000000e+00,-1.705149404685076142e+00,0.000000000000000000e+00,-1.705149404685076142e+00
1.750000000000000000e+00,1.643057118597513199e+09,0.000000000000000000e+00,-1.889741695463461379e+00,0.000000000000000000e+00,-1.889741695463461379e+00
1.766666666666666607e+00,1.643057118612447977e+09,0.000000000000000000e+00,-1.812185191519946281e+00,0.000000000000000000e+00,-1.812185191519946281e+00
1.783333333333333215e+00,1.643057118629428387e+09,0.000000000000000000e+00,-1.345409079865804047e+00,0.000000000000000000e+00,-1.345409079865804047e+00
1.800000000000000044e+00,1.643057118647783995e+09,0.000000000000000000e+00,-1.064657084123795006e+00,0.000000000000000000e+00,-1.064657084123795006e+00
1.816666666666666652e+00,1.643057118663809538e+09,0.000000000000000000e+00,-8.869333436999540243e-01,0.000000000000000000e+00,-8.869333436999540243e-01
1.833333333333333259e+00,1.643057118683001757e+09,0.000000000000000000e+00,-6.783011266806630024e-01,0.000000000000000000e+00,-6.783011266806630024e-01
1.849999999999999867e+00,1.643057118699088573e+09,0.000000000000000000e+00,-5.829999905113572023e-01,0.000000000000000000e+00,-5.829999905113572023e-01
1.866666666666666696e+00,1.643057118716146469e+09,0.000000000000000000e+00,-4.387604330659212737e-01,0.000000000000000000e+00,-4.387604330659212737e-01
1.883333333333333304e+00,1.643057118734428406e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.899999999999999911e+00,1.643057118751390934e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
1.916666666666666741e+00,1.643057118765940905e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.933333333333333348e+00,1.643057118785474300e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.949999999999999956e+00,1.643057118802421093e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.966666666666666563e+00,1.643057118817537546e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
1.983333333333333393e+00,1.643057118834765434e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
2.000000000000000000e+00,1.643057118855484009e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
2.016666666666666607e+00,1.643057118868469238e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
2.033333333333333215e+00,1.643057118885422230e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
2.049999999999999822e+00,1.643057118902383804e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
2.066666666666666430e+00,1.643057118918834686e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
2.083333333333333481e+00,1.643057118937763929e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
2.100000000000000089e+00,1.643057118953721285e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
2.116666666666666696e+00,1.643057118970788956e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
2.133333333333333304e+00,1.643057118986998796e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
2.149999999999999911e+00,1.643057119004966974e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
2.166666666666666519e+00,1.643057119020905972e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
2.183333333333333126e+00,1.643057119037862062e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
2.200000000000000178e+00,1.643057119054791212e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
2.216666666666666785e+00,1.643057119072147369e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
2.233333333333333393e+00,1.643057119088097334e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
2.250000000000000000e+00,1.643057119105198383e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
2.266666666666666607e+00,1.643057119121813059e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
2.283333333333333215e+00,1.643057119136748552e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
2.299999999999999822e+00,1.643057119155546904e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
2.316666666666666430e+00,1.643057119171831846e+09,0.000000000000000000e+00,7.291312759413763611e-02,0.000000000000000000e+00,7.291312759413763611e-02
2.333333333333333481e+00,1.643057119189807892e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.350000000000000089e+00,1.643057119207266092e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.366666666666666696e+00,1.643057119222617626e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
2.383333333333333304e+00,1.643057119240286112e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
2.399999999999999911e+00,1.643057119256279469e+09,0.000000000000000000e+00,4.801276155813473112e-01,0.000000000000000000e+00,4.801276155813473112e-01
2.416666666666666519e+00,1.643057119273225784e+09,0.000000000000000000e+00,5.234246995357613175e-01,0.000000000000000000e+00,5.234246995357613175e-01
2.433333333333333126e+00,1.643057119289542675e+09,0.000000000000000000e+00,5.884875715153745634e-01,0.000000000000000000e+00,5.884875715153745634e-01
2.450000000000000178e+00,1.643057119306889296e+09,0.000000000000000000e+00,6.462556274934486700e-01,0.000000000000000000e+00,6.462556274934486700e-01
2.466666666666666785e+00,1.643057119324820995e+09,0.000000000000000000e+00,6.604892795582726350e-01,0.000000000000000000e+00,6.604892795582726350e-01
2.483333333333333393e+00,1.643057119340798616e+09,0.000000000000000000e+00,6.932594494383413908e-01,0.000000000000000000e+00,6.932594494383413908e-01
2.500000000000000000e+00,1.643057119357732773e+09,0.000000000000000000e+00,8.000655141885262278e-01,0.000000000000000000e+00,8.000655141885262278e-01
2.516666666666666607e+00,1.643057119376316309e+09,0.000000000000000000e+00,8.703918432053121546e-01,0.000000000000000000e+00,8.703918432053121546e-01
2.533333333333333215e+00,1.643057119390963554e+09,0.000000000000000000e+00,8.044898677812171162e-01,0.000000000000000000e+00,8.044898677812171162e-01
2.549999999999999822e+00,1.643057119407952309e+09,0.000000000000000000e+00,6.990003742560382261e-01,0.000000000000000000e+00,6.990003742560382261e-01
2.566666666666666430e+00,1.643057119423575401e+09,0.000000000000000000e+00,6.609667473387969006e-01,0.000000000000000000e+00,6.609667473387969006e-01
2.583333333333333481e+00,1.643057119440748215e+09,0.000000000000000000e+00,6.380030480680095595e-01,0.000000000000000000e+00,6.380030480680095595e-01
2.600000000000000089e+00,1.643057119458218336e+09,0.000000000000000000e+00,5.712647970622841687e-01,0.000000000000000000e+00,5.712647970622841687e-01
2.616666666666666696e+00,1.643057119478125095e+09,0.000000000000000000e+00,5.510529002209272331e-01,0.000000000000000000e+00,5.510529002209272331e-01
2.633333333333333304e+00,1.643057119493340969e+09,0.000000000000000000e+00,5.890865271381686696e-01,0.000000000000000000e+00,5.890865271381686696e-01
2.649999999999999911e+00,1.643057119509290218e+09,0.000000000000000000e+00,6.292730008620461835e-01,0.000000000000000000e+00,6.292730008620461835e-01
2.666666666666666519e+00,1.643057119526314735e+09,0.000000000000000000e+00,6.258035828304037151e-01,0.000000000000000000e+00,6.258035828304037151e-01
2.683333333333333126e+00,1.643057119542795897e+09,0.000000000000000000e+00,5.169661591158524194e-01,0.000000000000000000e+00,5.169661591158524194e-01
2.700000000000000178e+00,1.643057119559281349e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
2.716666666666666785e+00,1.643057119576576710e+09,0.000000000000000000e+00,5.852583013054201144e-01,0.000000000000000000e+00,5.852583013054201144e-01
2.733333333333333393e+00,1.643057119594017744e+09,0.000000000000000000e+00,6.638372097476451517e-01,0.000000000000000000e+00,6.638372097476451517e-01
2.750000000000000000e+00,1.643057119611205101e+09,0.000000000000000000e+00,7.842779709398600696e-01,0.000000000000000000e+00,7.842779709398600696e-01
2.766666666666666607e+00,1.643057119627092123e+09,0.000000000000000000e+00,8.034134443778988555e-01,0.000000000000000000e+00,8.034134443778988555e-01
2.783333333333333215e+00,1.643057119646069527e+09,0.000000000000000000e+00,7.993478985863141650e-01,0.000000000000000000e+00,7.993478985863141650e-01
2.799999999999999822e+00,1.643057119661256790e+09,0.000000000000000000e+00,9.013679740798506979e-01,0.000000000000000000e+00,9.013679740798506979e-01
2.816666666666666430e+00,1.643057119679208279e+09,0.000000000000000000e+00,8.646509183876154303e-01,0.000000000000000000e+00,8.646509183876154303e-01
2.833333333333333481e+00,1.643057119695742607e+09,0.000000000000000000e+00,8.172882886416168446e-01,0.000000000000000000e+00,8.172882886416168446e-01
2.850000000000000089e+00,1.643057119711863995e+09,0.000000000000000000e+00,7.937256337480355084e-01,0.000000000000000000e+00,7.937256337480355084e-01
2.866666666666666696e+00,1.643057119727920532e+09,0.000000000000000000e+00,7.720785057022544473e-01,0.000000000000000000e+00,7.720785057022544473e-01
2.883333333333333304e+00,1.643057119745056868e+09,0.000000000000000000e+00,7.566497702546943760e-01,0.000000000000000000e+00,7.566497702546943760e-01
2.899999999999999911e+00,1.643057119763190508e+09,0.000000000000000000e+00,6.561835859449999253e-01,0.000000000000000000e+00,6.561835859449999253e-01
2.916666666666666519e+00,1.643057119779147387e+09,0.000000000000000000e+00,5.664816356684874155e-01,0.000000000000000000e+00,5.664816356684874155e-01
2.933333333333333126e+00,1.643057119795645475e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.950000000000000178e+00,1.643057119813100815e+09,0.000000000000000000e+00,6.490069599038642001e-02,0.000000000000000000e+00,6.490069599038642001e-02
2.966666666666666785e+00,1.643057119830153942e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
2.983333333333333393e+00,1.643057119845735073e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
3.000000000000000000e+00,1.643057119863715887e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
