# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.499999999999999556e-01,1.643057540491151571e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
9.666666666666666741e-01,1.643057540507621527e+09,0.000000000000000000e+00,-6.545412500353421370e-01,0.000000000000000000e+00,-6.545412500353421370e-01
9.833333333333332815e-01,1.643057540523756504e+09,0.000000000000000000e+00,-1.030594381946657201e+00,0.000000000000000000e+00,-1.030594381946657201e+00
1.000000000000000000e+00,1.643057540542898417e+09,0.000000000000000000e+00,-1.195724902910615617e+00,0.000000000000000000e+00,-1.195724902910615617e+00
1.016666666666666607e+00,1.643057540559855700e+09,0.000000000000000000e+00,-1.453868797545466052e+00,0.000000000000000000e+00,-1.453868797545466052e+00
1.033333333333333215e+00,1.643057540575832844e+09,0.000000000000000000e+00,-1.602401198962492668e+00,0.000000000000000000e+00,-1.602401198962492668e+00
1.050000000000000044e+00,1.643057540591790676e+09,0.000000000000000000e+00,-1.926081634420405031e+00,0.000000000000000000e+00,-1.926081634420405031e+00
1.066666666666666652e+00,1.643057540607727289e+09,0.000000000000000000e+00,-2.218853593282867909e+00,0.000000000000000000e+00,-2.218853593282867909e+00
1.083333333333333259e+00,1.643057540626100540e+09,0.000000000000000000e+00,-2.422619709991139292e+00,0.000000000000000000e+00,-2.422619709991139292e+00
1.100000000000000089e+00,1.643057540646084070e+09,0.000000000000000000e+00,-2.548544010301006413e+00,0.000000000000000000e+00,-2.548544010301006413e+00
1.116666666666666696e+00,1.643057540663003683e+09,0.000000000000000000e+00,-2.482719525593403809e+00,0.000000000000000000e+00,-2.482719525593403809e+00
1.133333333333333304e+00,1.643057540678962231e+09,0.000000000000000000e+00,-2.370820269877165654e+00,0.000000000000000000e+00,-2.370820269877165654e+00
1.149999999999999911e+00,1.643057540695915937e+09,0.000000000000000000e+00,-1.895173157824954879e+00,0.000000000000000000e+00,-1.895173157824954879e+00
1.166666666666666741e+00,1.643057540712871075e+09,0.000000000000000000e+00,-1.698560903926116250e+00,0.000000000000000000e+00,-1.698560903926116250e+00
1.183333333333333348e+00,1.643057540730822325e+09,0.000000000000000000e+00,-1.684250546877598120e+00,0.000000000000000000e+00,-1.684250546877598120e+00
1.199999999999999956e+00,1.643057540749796629e+09,0.000000000000000000e+00,-1.584656566736701411e+00,0.000000000000000000e+00,-1.584656566736701411e+00
1.216666666666666563e+00,1.643057540763734818e+09,0.000000000000000000e+00,-1.364862955391275667e+00,0.000000000000000000e+00,-1.364862955391275667e+00
1.233333333333333393e+00,1.643057540783680916e+09,0.000000000000000000e+00,-1.273854663193560111e+00,0.000000000000000000e+00,-1.273854663193560111e+00
1.250000000000000000e+00,1.643057540801633120e+09,0.000000000000000000e+00,-9.639113284447363705e-01,0.000000000000000000e+00,-9.639113284447363705e-01
1.266666666666666607e+00,1.643057540818612814e+09,0.000000000000000000e+00,-8.007832575243027939e-01,0.000000000000000000e+00,-8.007832575243027939e-01
1.283333333333333215e+00,1.643057540833550930e+09,0.000000000000000000e+00,-6.668465256106836936e-01,0.000000000000000000e+00,-6.668465256106836936e-01
1.300000000000000044e+00,1.643057540850502491e+09,0.000000000000000000e+00,-5.037184546902504501e-01,0.000000000000000000e+00,-5.037184546902504501e-01
1.316666666666666652e+00,1.643057540867457390e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.333333333333333259e+00,1.643057540884411812e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.350000000000000089e+00,1.643057540902484179e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.366666666666666696e+00,1.643057540919438839e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.383333333333333304e+00,1.643057540936414242e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.399999999999999911e+00,1.643057540954322338e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.416666666666666741e+00,1.643057540972274303e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.433333333333333348e+00,1.643057540987234354e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.449999999999999956e+00,1.643057541003191710e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.466666666666666563e+00,1.643057541020146370e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.483333333333333393e+00,1.643057541038097382e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.500000000000000000e+00,1.643057541055077553e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.516666666666666607e+00,1.643057541071033716e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.533333333333333215e+00,1.643057541089008808e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.550000000000000044e+00,1.643057541103335381e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.566666666666666652e+00,1.643057541120343208e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.583333333333333259e+00,1.643057541138326645e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.600000000000000089e+00,1.643057541156356335e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.616666666666666696e+00,1.643057541173667669e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.633333333333333304e+00,1.643057541190643311e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.649999999999999911e+00,1.643057541209955692e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.666666666666666741e+00,1.643057541223941088e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.683333333333333348e+00,1.643057541240879059e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.699999999999999956e+00,1.643057541258057117e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.716666666666666563e+00,1.643057541276008368e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.733333333333333393e+00,1.643057541292134285e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.750000000000000000e+00,1.643057541309082747e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.766666666666666607e+00,1.643057541325389862e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.783333333333333215e+00,1.643057541340372086e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.800000000000000044e+00,1.643057541358580112e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.816666666666666652e+00,1.643057541375663519e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.833333333333333259e+00,1.643057541393781185e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.849999999999999867e+00,1.643057541409785748e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.866666666666666696e+00,1.643057541427994967e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.883333333333333304e+00,1.643057541442905903e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.899999999999999911e+00,1.643057541459884167e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.916666666666666741e+00,1.643057541476291656e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.933333333333333348e+00,1.643057541494356871e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.949999999999999956e+00,1.643057541511307478e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
1.966666666666666563e+00,1.643057541528650522e+09,0.000000000000000000e+00,4.145929315469121801e-01,0.000000000000000000e+00,4.145929315469121801e-01
1.983333333333333393e+00,1.643057541544600010e+09,0.000000000000000000e+00,5.155365836371305077e-01,0.000000000000000000e+00,5.155365836371305077e-01
2.000000000000000000e+00,1.643057541563012123e+09,0.000000000000000000e+00,5.460352467311446745e-01,0.000000000000000000e+00,5.460352467311446745e-01
2.016666666666666607e+00,1.643057541579237700e+09,0.000000000000000000e+00,5.821561746634376089e-01,0.000000000000000000e+00,5.821561746634376089e-01
2.033333333333333215e+00,1.643057541598206282e+09,0.000000000000000000e+00,8.449221450524849741e-01,0.000000000000000000e+00,8.449221450524849741e-01
2.049999999999999822e+00,1.643057541612699986e+09,0.000000000000000000e+00,9.574691346203667575e-01,0.000000000000000000e+00,9.574691346203667575e-01
2.066666666666666430e+00,1.643057541629512548e+09,0.000000000000000000e+00,1.003874000942465372e+00,0.000000000000000000e+00,1.003874000942465372e+00
2.083333333333333481e+00,1.643057541647486210e+09,0.000000000000000000e+00,1.329671484346759192e+00,0.000000000000000000e+00,1.329671484346759192e+00
2.100000000000000089e+00,1.643057541664418697e+09,0.000000000000000000e+00,1.349047105606485886e+00,0.000000000000000000e+00,1.349047105606485886e+00
2.116666666666666696e+00,1.643057541680370569e+09,0.000000000000000000e+00,1.501899228877663584e+00,0.000000000000000000e+00,1.501899228877663584e+00
2.133333333333333304e+00,1.643057541699325323e+09,0.000000000000000000e+00,1.396291075373066626e+00,0.000000000000000000e+00,1.396291075373066626e+00
2.149999999999999911e+00,1.643057541713262558e+09,0.000000000000000000e+00,1.577607674911040370e+00,0.000000000000000000e+00,1.577607674911040370e+00
2.166666666666666519e+00,1.643057541732236385e+09,0.000000000000000000e+00,1.490058571441163604e+00,0.000000000000000000e+00,1.490058571441163604e+00
2.183333333333333126e+00,1.643057541748551607e+09,0.000000000000000000e+00,1.621741034447084395e+00,0.000000000000000000e+00,1.621741034447084395e+00
2.200000000000000178e+00,1.643057541765504360e+09,0.000000000000000000e+00,1.661927508170962131e+00,0.000000000000000000e+00,1.661927508170962131e+00
2.216666666666666785e+00,1.643057541782566071e+09,0.000000000000000000e+00,1.602964368810152029e+00,0.000000000000000000e+00,1.602964368810152029e+00
2.233333333333333393e+00,1.643057541800336361e+09,0.000000000000000000e+00,1.460995139551573896e+00,0.000000000000000000e+00,1.460995139551573896e+00
2.250000000000000000e+00,1.643057541816263914e+09,0.000000000000000000e+00,1.449513289916180225e+00,0.000000000000000000e+00,1.449513289916180225e+00
2.266666666666666607e+00,1.643057541832518578e+09,0.000000000000000000e+00,1.374881267286121478e+00,0.000000000000000000e+00,1.374881267286121478e+00
2.283333333333333215e+00,1.643057541848734617e+09,0.000000000000000000e+00,1.125151037716310531e+00,0.000000000000000000e+00,1.125151037716310531e+00
2.299999999999999822e+00,1.643057541867706776e+09,0.000000000000000000e+00,1.063794903727175667e+00,0.000000000000000000e+00,1.063794903727175667e+00
2.316666666666666430e+00,1.643057541882679701e+09,0.000000000000000000e+00,9.852159952849505187e-01,0.000000000000000000e+00,9.852159952849505187e-01
2.333333333333333481e+00,1.643057541899038792e+09,0.000000000000000000e+00,8.402576436381059555e-01,0.000000000000000000e+00,8.402576436381059555e-01
2.350000000000000089e+00,1.643057541915965557e+09,0.000000000000000000e+00,6.359773448293452036e-01,0.000000000000000000e+00,6.359773448293452036e-01
2.366666666666666696e+00,1.643057541933089972e+09,0.000000000000000000e+00,4.972373857807217967e-01,0.000000000000000000e+00,4.972373857807217967e-01
2.383333333333333304e+00,1.643057541950057745e+09,0.000000000000000000e+00,4.179408617362846412e-01,0.000000000000000000e+00,4.179408617362846412e-01
2.399999999999999911e+00,1.643057541968009472e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.416666666666666519e+00,1.643057541984076262e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.433333333333333126e+00,1.643057542001137972e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.450000000000000178e+00,1.643057542017059565e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.466666666666666785e+00,1.643057542034444571e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.483333333333333393e+00,1.643057542051421642e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.500000000000000000e+00,1.643057542068039894e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.516666666666666607e+00,1.643057542087260962e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.533333333333333215e+00,1.643057542103164196e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.549999999999999822e+00,1.643057542122149467e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.566666666666666430e+00,1.643057542135235071e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.583333333333333481e+00,1.643057542153185129e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.600000000000000089e+00,1.643057542169112444e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.616666666666666696e+00,1.643057542187064886e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.633333333333333304e+00,1.643057542201287508e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.649999999999999911e+00,1.643057542220204353e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.666666666666666519e+00,1.643057542235635519e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.683333333333333126e+00,1.643057542253637791e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.700000000000000178e+00,1.643057542269572973e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.716666666666666785e+00,1.643057542286665916e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.733333333333333393e+00,1.643057542303191900e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.750000000000000000e+00,1.643057542320681572e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.766666666666666607e+00,1.643057542337934017e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.783333333333333215e+00,1.643057542354861736e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.799999999999999822e+00,1.643057542373940706e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.816666666666666430e+00,1.643057542388639212e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.833333333333333481e+00,1.643057542405123234e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.850000000000000089e+00,1.643057542422459841e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.866666666666666696e+00,1.643057542439414501e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.883333333333333304e+00,1.643057542456727505e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.899999999999999911e+00,1.643057542472929239e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.916666666666666519e+00,1.643057542487889528e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.933333333333333126e+00,1.643057542507280111e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.950000000000000178e+00,1.643057542525605202e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
2.966666666666666785e+00,1.643057542540566683e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.983333333333333393e+00,1.643057542560153008e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
3.000000000000000000e+00,1.643057542577519655e+09,0.000000000000000000e+00,8.813674764126647881e-03,0.000000000000000000e+00,8.813674764126647881e-03
