2022-01-24-12:49:43.956149,8.0,2.0,343.0
2022-01-24-12:49:43.957146,11.0,4.0,344.0
2022-01-24-12:49:43.958125,10.0,9.0,344.0
2022-01-24-12:49:43.959124,10.0,9.0,344.0
2022-01-24-12:49:43.960116,1.0,6.0,344.0
2022-01-24-12:49:43.962112,1.0,11.0,344.0
2022-01-24-12:49:43.962112,5.0,9.0,344.0
2022-01-24-12:49:43.963115,5.0,9.0,344.0
2022-01-24-12:49:43.964128,12.0,5.0,344.0
2022-01-24-12:49:43.965104,10.0,2.0,344.0
2022-01-24-12:49:43.966304,5.0,5.0,344.0
2022-01-24-12:49:43.966440,2.0,2.0,344.0
2022-01-24-12:49:43.966440,2.0,2.0,344.0
2022-01-24-12:49:43.967646,2.0,2.0,344.0
2022-01-24-12:49:43.967646,6.0,1.0,344.0
2022-01-24-12:49:43.968693,13.0,2.0,344.0
2022-01-24-12:49:43.969689,14.0,1.0,343.0
2022-01-24-12:49:43.970687,14.0,1.0,343.0
2022-01-24-12:49:43.971687,14.0,1.0,343.0
2022-01-24-12:49:43.972682,9.0,1.0,344.0
2022-01-24-12:49:43.973682,7.0,5.0,343.0
2022-01-24-12:49:43.974656,3.0,7.0,343.0
2022-01-24-12:49:43.975655,3.0,7.0,343.0
2022-01-24-12:49:43.976651,6.0,5.0,344.0
2022-01-24-12:49:43.977647,1.0,9.0,344.0
2022-01-24-12:49:43.978646,1.0,9.0,344.0
2022-01-24-12:49:43.979642,2.0,9.0,343.0
2022-01-24-12:49:43.980640,7.0,6.0,344.0
2022-01-24-12:49:43.981638,0.0,3.0,344.0
2022-01-24-12:49:43.982634,4.0,2.0,343.0
2022-01-24-12:49:43.983634,4.0,2.0,343.0
2022-01-24-12:49:43.984630,6.0,0.0,344.0
2022-01-24-12:49:43.985626,15.0,0.0,344.0
2022-01-24-12:49:43.986625,18.0,4.0,344.0
2022-01-24-12:49:43.987621,18.0,4.0,344.0
2022-01-24-12:49:43.988619,19.0,5.0,344.0
2022-01-24-12:49:43.989617,18.0,5.0,344.0
2022-01-24-12:49:43.990587,19.0,10.0,344.0
2022-01-24-12:49:43.991585,19.0,10.0,344.0
2022-01-24-12:49:43.992608,18.0,9.0,344.0
2022-01-24-12:49:43.993605,3.0,7.0,343.0
2022-01-24-12:49:43.994604,8.0,4.0,344.0
2022-01-24-12:49:43.995574,8.0,4.0,344.0
2022-01-24-12:49:43.997616,13.0,1.0,344.0
2022-01-24-12:49:43.997616,8.0,6.0,344.0
2022-01-24-12:49:43.998615,8.0,6.0,344.0
2022-01-24-12:49:43.999609,8.0,6.0,344.0
2022-01-24-12:49:44.000608,3.0,6.0,344.0
2022-01-24-12:49:44.001708,20.0,0.0,344.0
2022-01-24-12:49:44.001708,20.0,0.0,344.0
2022-01-24-12:49:44.002762,20.0,0.0,344.0
2022-01-24-12:49:44.003749,20.0,0.0,344.0
2022-01-24-12:49:44.004749,11.0,0.0,344.0
2022-01-24-12:49:44.005752,4.0,5.0,344.0
2022-01-24-12:49:44.006719,4.0,5.0,344.0
2022-01-24-12:49:44.007695,4.0,5.0,344.0
2022-01-24-12:49:44.008738,4.0,5.0,344.0
2022-01-24-12:49:44.009738,7.0,7.0,343.0
2022-01-24-12:49:44.010734,1.0,12.0,343.0
2022-01-24-12:49:44.011692,1.0,12.0,343.0
2022-01-24-12:49:44.012710,1.0,12.0,343.0
2022-01-24-12:49:44.013707,13.0,4.0,344.0
2022-01-24-12:49:44.014723,10.0,7.0,343.0
2022-01-24-12:49:44.015720,10.0,7.0,343.0
2022-01-24-12:49:44.016864,10.0,7.0,343.0
2022-01-24-12:49:44.016864,0.0,1.0,344.0
2022-01-24-12:49:44.017916,8.0,1.0,343.0
2022-01-24-12:49:44.018912,11.0,3.0,343.0
2022-01-24-12:49:44.019906,11.0,3.0,343.0
2022-01-24-12:49:44.020905,11.0,3.0,343.0
2022-01-24-12:49:44.021900,13.0,3.0,344.0
2022-01-24-12:49:44.022897,6.0,6.0,343.0
2022-01-24-12:49:44.023894,1.0,3.0,344.0
2022-01-24-12:49:44.024893,1.0,3.0,344.0
2022-01-24-12:49:44.025889,6.0,6.0,343.0
2022-01-24-12:49:44.026865,3.0,8.0,344.0
2022-01-24-12:49:44.027885,5.0,9.0,343.0
2022-01-24-12:49:44.029878,5.0,9.0,343.0
2022-01-24-12:49:44.029878,1.0,5.0,344.0
2022-01-24-12:49:44.030876,1.0,5.0,344.0
2022-01-24-12:49:44.031872,1.0,5.0,344.0
2022-01-24-12:49:44.032871,1.0,5.0,344.0
2022-01-24-12:49:44.033867,7.0,1.0,343.0
2022-01-24-12:49:44.034864,21.0,0.0,344.0
2022-01-24-12:49:44.035868,21.0,0.0,344.0
2022-01-24-12:49:44.036860,21.0,0.0,344.0
2022-01-24-12:49:44.037857,16.0,1.0,343.0
2022-01-24-12:49:44.038854,8.0,2.0,344.0
2022-01-24-12:49:44.039852,12.0,4.0,344.0
2022-01-24-12:49:44.040803,12.0,4.0,344.0
2022-01-24-12:49:44.041846,20.0,1.0,344.0
2022-01-24-12:49:44.042822,21.0,3.0,343.0
2022-01-24-12:49:44.043820,16.0,8.0,344.0
2022-01-24-12:49:44.044792,16.0,8.0,344.0
2022-01-24-12:49:44.045815,5.0,8.0,344.0
2022-01-24-12:49:44.046812,6.0,6.0,344.0
2022-01-24-12:49:44.047810,12.0,1.0,343.0
2022-01-24-12:49:44.048807,12.0,1.0,343.0
2022-01-24-12:49:44.049804,10.0,2.0,344.0
2022-01-24-12:49:44.050801,2.0,3.0,343.0
2022-01-24-12:49:44.051800,2.0,1.0,344.0
2022-01-24-12:49:44.052797,2.0,1.0,344.0
2022-01-24-12:49:44.053793,2.0,1.0,344.0
2022-01-24-12:49:44.054790,3.0,4.0,344.0
2022-01-24-12:49:44.055789,4.0,8.0,344.0
2022-01-24-12:49:44.056760,4.0,8.0,344.0
2022-01-24-12:49:44.057774,4.0,8.0,344.0
2022-01-24-12:49:44.058785,2.0,3.0,343.0
2022-01-24-12:49:44.059778,2.0,2.0,343.0
2022-01-24-12:49:44.060776,1.0,9.0,344.0
2022-01-24-12:49:44.062769,1.0,9.0,344.0
2022-01-24-12:49:44.062769,5.0,4.0,344.0
2022-01-24-12:49:44.063741,5.0,4.0,344.0
2022-01-24-12:49:44.064763,5.0,4.0,344.0
2022-01-24-12:49:44.065761,5.0,4.0,344.0
2022-01-24-12:49:44.066758,1.0,5.0,344.0
2022-01-24-12:49:44.067756,8.0,1.0,343.0
2022-01-24-12:49:44.068754,15.0,1.0,344.0
2022-01-24-12:49:44.069750,15.0,1.0,344.0
2022-01-24-12:49:44.070748,18.0,6.0,344.0
2022-01-24-12:49:44.071746,18.0,2.0,344.0
2022-01-24-12:49:44.072742,8.0,4.0,344.0
2022-01-24-12:49:44.073761,8.0,4.0,344.0
2022-01-24-12:49:44.074737,4.0,4.0,343.0
2022-01-24-12:49:44.075735,1.0,9.0,344.0
2022-01-24-12:49:44.076706,1.0,9.0,344.0
2022-01-24-12:49:44.077703,1.0,9.0,344.0
2022-01-24-12:49:44.078726,6.0,6.0,344.0
2022-01-24-12:49:44.079724,6.0,4.0,344.0
2022-01-24-12:49:44.080743,6.0,4.0,344.0
2022-01-24-12:49:44.081693,6.0,4.0,344.0
2022-01-24-12:49:44.082736,8.0,5.0,344.0
2022-01-24-12:49:44.083735,19.0,1.0,344.0
2022-01-24-12:49:44.084737,19.0,4.0,344.0
2022-01-24-12:49:44.085683,19.0,4.0,344.0
2022-01-24-12:49:44.086726,22.0,6.0,344.0
2022-01-24-12:49:44.087820,8.0,1.0,343.0
2022-01-24-12:49:44.087820,2.0,1.0,343.0
2022-01-24-12:49:44.088879,2.0,1.0,343.0
2022-01-24-12:49:44.089856,2.0,1.0,343.0
2022-01-24-12:49:44.090814,0.0,2.0,343.0
2022-01-24-12:49:44.091846,9.0,8.0,344.0
2022-01-24-12:49:44.092863,9.0,9.0,344.0
2022-01-24-12:49:44.093876,9.0,9.0,344.0
2022-01-24-12:49:44.094857,9.0,10.0,344.0
2022-01-24-12:49:44.095855,9.0,8.0,344.0
2022-01-24-12:49:44.096852,9.0,8.0,344.0
2022-01-24-12:49:44.098852,9.0,8.0,344.0
2022-01-24-12:49:44.098852,6.0,3.0,344.0
2022-01-24-12:49:44.099844,11.0,0.0,343.0
2022-01-24-12:49:44.100891,11.0,0.0,343.0
2022-01-24-12:49:44.100891,11.0,0.0,343.0
2022-01-24-12:49:44.101952,11.0,0.0,343.0
2022-01-24-12:49:44.102944,11.0,0.0,343.0
2022-01-24-12:49:44.103941,20.0,4.0,344.0
2022-01-24-12:49:44.104937,5.0,3.0,344.0
2022-01-24-12:49:44.105934,5.0,3.0,344.0
2022-01-24-12:49:44.106878,5.0,3.0,344.0
2022-01-24-12:49:44.107930,7.0,2.0,344.0
2022-01-24-12:49:44.108926,4.0,9.0,343.0
2022-01-24-12:49:44.109927,4.0,9.0,343.0
2022-01-24-12:49:44.110922,4.0,9.0,343.0
2022-01-24-12:49:44.111918,1.0,9.0,344.0
2022-01-24-12:49:44.112916,0.0,8.0,343.0
2022-01-24-12:49:44.113914,5.0,8.0,343.0
2022-01-24-12:49:44.114910,0.0,7.0,344.0
2022-01-24-12:49:44.115914,9.0,1.0,343.0
2022-01-24-12:49:44.116905,14.0,1.0,344.0
2022-01-24-12:49:44.117906,14.0,1.0,344.0
2022-01-24-12:49:44.118900,14.0,1.0,344.0
2022-01-24-12:49:44.119898,22.0,4.0,344.0
2022-01-24-12:49:44.120895,21.0,1.0,344.0
2022-01-24-12:49:44.121892,16.0,2.0,344.0
2022-01-24-12:49:44.122869,16.0,2.0,344.0
2022-01-24-12:49:44.123887,13.0,4.0,344.0
2022-01-24-12:49:44.124856,6.0,2.0,344.0
2022-01-24-12:49:44.125856,6.0,2.0,344.0
2022-01-24-12:49:44.127033,6.0,2.0,344.0
2022-01-24-12:49:44.127033,1.0,2.0,344.0
2022-01-24-12:49:44.128069,5.0,5.0,344.0
2022-01-24-12:49:44.129064,13.0,3.0,344.0
2022-01-24-12:49:44.130060,13.0,3.0,344.0
2022-01-24-12:49:44.131059,13.0,3.0,344.0
2022-01-24-12:49:44.132062,10.0,3.0,343.0
2022-01-24-12:49:44.134072,10.0,3.0,343.0
2022-01-24-12:49:44.134072,10.0,0.0,344.0
2022-01-24-12:49:44.135014,10.0,0.0,344.0
2022-01-24-12:49:44.136058,17.0,1.0,344.0
2022-01-24-12:49:44.137055,7.0,4.0,344.0
2022-01-24-12:49:44.138053,10.0,6.0,344.0
2022-01-24-12:49:44.139003,10.0,6.0,344.0
2022-01-24-12:49:44.140168,12.0,5.0,344.0
2022-01-24-12:49:44.140168,7.0,9.0,344.0
2022-01-24-12:49:44.141168,7.0,9.0,344.0
2022-01-24-12:49:44.142219,7.0,9.0,344.0
2022-01-24-12:49:44.143384,7.0,9.0,344.0
2022-01-24-12:49:44.143384,5.0,9.0,343.0
2022-01-24-12:49:44.144430,7.0,7.0,344.0
2022-01-24-12:49:44.145431,10.0,11.0,344.0
2022-01-24-12:49:44.146425,10.0,11.0,344.0
2022-01-24-12:49:44.148029,10.0,11.0,344.0
2022-01-24-12:49:44.148029,9.0,2.0,344.0
2022-01-24-12:49:44.149075,9.0,2.0,344.0
2022-01-24-12:49:44.150072,9.0,2.0,344.0
2022-01-24-12:49:44.151070,9.0,2.0,344.0
2022-01-24-12:49:44.152074,9.0,2.0,344.0
2022-01-24-12:49:44.153063,16.0,1.0,344.0
2022-01-24-12:49:44.154061,12.0,6.0,344.0
2022-01-24-12:49:44.155061,9.0,2.0,343.0
2022-01-24-12:49:44.156056,9.0,2.0,343.0
2022-01-24-12:49:44.157091,10.0,1.0,344.0
2022-01-24-12:49:44.157091,6.0,3.0,344.0
2022-01-24-12:49:44.158125,1.0,6.0,343.0
2022-01-24-12:49:44.159130,1.0,6.0,343.0
2022-01-24-12:49:44.160120,1.0,6.0,343.0
2022-01-24-12:49:44.161117,4.0,8.0,343.0
2022-01-24-12:49:44.162113,7.0,9.0,344.0
2022-01-24-12:49:44.163112,10.0,5.0,343.0
2022-01-24-12:49:44.165106,10.0,5.0,343.0
2022-01-24-12:49:44.165106,14.0,2.0,343.0
2022-01-24-12:49:44.166069,14.0,2.0,343.0
2022-01-24-12:49:44.167093,14.0,2.0,343.0
2022-01-24-12:49:44.168091,14.0,2.0,343.0
2022-01-24-12:49:44.169087,17.0,2.0,344.0
2022-01-24-12:49:44.170059,7.0,3.0,344.0
2022-01-24-12:49:44.171057,7.0,3.0,344.0
2022-01-24-12:49:44.172291,7.0,3.0,344.0
2022-01-24-12:49:44.172291,5.0,3.0,344.0
2022-01-24-12:49:44.173311,7.0,5.0,344.0
2022-01-24-12:49:44.174290,5.0,10.0,344.0
2022-01-24-12:49:44.175320,5.0,10.0,344.0
2022-01-24-12:49:44.176316,5.0,10.0,344.0
2022-01-24-12:49:44.177315,12.0,7.0,344.0
2022-01-24-12:49:44.178311,2.0,8.0,344.0
2022-01-24-12:49:44.179311,11.0,5.0,344.0
2022-01-24-12:49:44.180308,11.0,5.0,344.0
2022-01-24-12:49:44.181297,11.0,4.0,344.0
2022-01-24-12:49:44.182295,11.0,4.0,344.0
2022-01-24-12:49:44.183291,10.0,3.0,344.0
2022-01-24-12:49:44.184287,10.0,3.0,344.0
2022-01-24-12:49:44.185289,26.0,1.0,343.0
2022-01-24-12:49:44.186256,14.0,3.0,344.0
2022-01-24-12:49:44.187278,14.0,3.0,344.0
2022-01-24-12:49:44.188251,14.0,3.0,344.0
2022-01-24-12:49:44.189297,6.0,1.0,344.0
2022-01-24-12:49:44.190291,4.0,8.0,344.0
2022-01-24-12:49:44.191256,5.0,5.0,344.0
2022-01-24-12:49:44.192240,5.0,5.0,344.0
2022-01-24-12:49:44.193285,4.0,10.0,344.0
2022-01-24-12:49:44.194284,4.0,8.0,344.0
2022-01-24-12:49:44.195278,3.0,7.0,344.0
2022-01-24-12:49:44.196249,3.0,7.0,344.0
2022-01-24-12:49:44.197274,5.0,6.0,344.0
2022-01-24-12:49:44.198272,1.0,4.0,345.0
2022-01-24-12:49:44.199268,1.0,4.0,345.0
2022-01-24-12:49:44.201261,4.0,2.0,344.0
2022-01-24-12:49:44.201261,19.0,2.0,344.0
2022-01-24-12:49:44.202263,19.0,2.0,344.0
