# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.333333333333333037e-01,1.643057596546513557e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
6.500000000000000222e-01,1.643057596562565804e+09,0.000000000000000000e+00,5.600111954486113042e-03,0.000000000000000000e+00,5.600111954486113042e-03
6.666666666666666297e-01,1.643057596579083920e+09,0.000000000000000000e+00,1.201784604867343065e-01,0.000000000000000000e+00,1.201784604867343065e-01
6.833333333333333481e-01,1.643057596599449873e+09,0.000000000000000000e+00,4.885554122432301249e-01,0.000000000000000000e+00,4.885554122432301249e-01
6.999999999999999556e-01,1.643057596614403486e+09,0.000000000000000000e+00,6.650888503874071711e-01,0.000000000000000000e+00,6.650888503874071711e-01
7.166666666666666741e-01,1.643057596631356716e+09,0.000000000000000000e+00,7.888775417689946057e-01,0.000000000000000000e+00,7.888775417689946057e-01
7.333333333333332815e-01,1.643057596650282383e+09,0.000000000000000000e+00,9.288125842003545074e-01,0.000000000000000000e+00,9.288125842003545074e-01
7.500000000000000000e-01,1.643057596666372538e+09,0.000000000000000000e+00,1.183924930786756313e+00,0.000000000000000000e+00,1.183924930786756313e+00
7.666666666666666075e-01,1.643057596684393167e+09,0.000000000000000000e+00,1.478506135494823903e+00,0.000000000000000000e+00,1.478506135494823903e+00
7.833333333333333259e-01,1.643057596700363398e+09,0.000000000000000000e+00,1.603012442478623401e+00,0.000000000000000000e+00,1.603012442478623401e+00
8.000000000000000444e-01,1.643057596718444347e+09,0.000000000000000000e+00,1.585430860224426697e+00,0.000000000000000000e+00,1.585430860224426697e+00
8.166666666666666519e-01,1.643057596734640837e+09,0.000000000000000000e+00,1.439037277373158563e+00,0.000000000000000000e+00,1.439037277373158563e+00
8.333333333333333703e-01,1.643057596751823664e+09,0.000000000000000000e+00,1.328284326810806881e+00,0.000000000000000000e+00,1.328284326810806881e+00
8.499999999999999778e-01,1.643057596769807577e+09,0.000000000000000000e+00,1.234516830742709459e+00,0.000000000000000000e+00,1.234516830742709459e+00
8.666666666666666963e-01,1.643057596785765886e+09,0.000000000000000000e+00,9.327594700125210192e-01,0.000000000000000000e+00,9.327594700125210192e-01
8.833333333333333037e-01,1.643057596802051544e+09,0.000000000000000000e+00,7.035999450851727621e-01,0.000000000000000000e+00,7.035999450851727621e-01
9.000000000000000222e-01,1.643057596822328568e+09,0.000000000000000000e+00,5.177375041122381782e-01,0.000000000000000000e+00,5.177375041122381782e-01
9.166666666666666297e-01,1.643057596836291075e+09,0.000000000000000000e+00,3.766073782981425588e-01,0.000000000000000000e+00,3.766073782981425588e-01
9.333333333333333481e-01,1.643057596854418278e+09,0.000000000000000000e+00,2.542539181209791388e-01,0.000000000000000000e+00,2.542539181209791388e-01
9.499999999999999556e-01,1.643057596871737242e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
9.666666666666666741e-01,1.643057596888415813e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
9.833333333333332815e-01,1.643057596905879021e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
1.000000000000000000e+00,1.643057596924312592e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
1.016666666666666607e+00,1.643057596940296888e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
1.033333333333333215e+00,1.643057596954993725e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
1.050000000000000044e+00,1.643057596971927881e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
1.066666666666666652e+00,1.643057596989381790e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
1.083333333333333259e+00,1.643057597006996393e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
1.100000000000000089e+00,1.643057597022954464e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
1.116666666666666696e+00,1.643057597041215181e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
1.133333333333333304e+00,1.643057597056324005e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
1.149999999999999911e+00,1.643057597076245785e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
1.166666666666666741e+00,1.643057597090601206e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
1.183333333333333348e+00,1.643057597107579708e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
1.199999999999999956e+00,1.643057597124939680e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
1.216666666666666563e+00,1.643057597141890287e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
1.233333333333333393e+00,1.643057597159979582e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
1.250000000000000000e+00,1.643057597176887989e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
1.266666666666666607e+00,1.643057597194839716e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
1.283333333333333215e+00,1.643057597209179163e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
1.300000000000000044e+00,1.643057597227536917e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
1.316666666666666652e+00,1.643057597244674683e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
1.333333333333333259e+00,1.643057597261018991e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
1.350000000000000089e+00,1.643057597279998302e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
1.366666666666666696e+00,1.643057597295954704e+09,0.000000000000000000e+00,-4.078327686309445310e-01,0.000000000000000000e+00,-4.078327686309445310e-01
1.383333333333333304e+00,1.643057597311931849e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
1.399999999999999911e+00,1.643057597330258131e+09,0.000000000000000000e+00,-3.998203370271932733e-01,0.000000000000000000e+00,-3.998203370271932733e-01
1.416666666666666741e+00,1.643057597348188162e+09,0.000000000000000000e+00,-3.837954738196905358e-01,0.000000000000000000e+00,-3.837954738196905358e-01
1.433333333333333348e+00,1.643057597362890720e+09,0.000000000000000000e+00,-3.837954738196905358e-01,0.000000000000000000e+00,-3.837954738196905358e-01
1.449999999999999956e+00,1.643057597381868124e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
1.466666666666666563e+00,1.643057597399818420e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
1.483333333333333393e+00,1.643057597415261984e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
1.500000000000000000e+00,1.643057597431639671e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
1.516666666666666607e+00,1.643057597447499514e+09,0.000000000000000000e+00,-3.757830422159390005e-01,0.000000000000000000e+00,-3.757830422159390005e-01
1.533333333333333215e+00,1.643057597463477612e+09,0.000000000000000000e+00,-3.677706106121877982e-01,0.000000000000000000e+00,-3.677706106121877982e-01
1.550000000000000044e+00,1.643057597481428862e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
1.566666666666666652e+00,1.643057597497526169e+09,0.000000000000000000e+00,-3.437333158009335254e-01,0.000000000000000000e+00,-3.437333158009335254e-01
1.583333333333333259e+00,1.643057597515676498e+09,0.000000000000000000e+00,-3.196960209896795302e-01,0.000000000000000000e+00,-3.196960209896795302e-01
1.600000000000000089e+00,1.643057597533113718e+09,0.000000000000000000e+00,-2.956587261784252574e-01,0.000000000000000000e+00,-2.956587261784252574e-01
1.616666666666666696e+00,1.643057597549450874e+09,0.000000000000000000e+00,-2.636089997634197823e-01,0.000000000000000000e+00,-2.636089997634197823e-01
1.633333333333333304e+00,1.643057597566426516e+09,0.000000000000000000e+00,-2.475841365559170448e-01,0.000000000000000000e+00,-2.475841365559170448e-01
1.649999999999999911e+00,1.643057597583363771e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
1.666666666666666741e+00,1.643057597598294735e+09,0.000000000000000000e+00,-1.995095469334087768e-01,0.000000000000000000e+00,-1.995095469334087768e-01
1.683333333333333348e+00,1.643057597615144014e+09,0.000000000000000000e+00,-1.834846837259060393e-01,0.000000000000000000e+00,-1.834846837259060393e-01
1.699999999999999956e+00,1.643057597634068251e+09,0.000000000000000000e+00,-1.674598205184035793e-01,0.000000000000000000e+00,-1.674598205184035793e-01
1.716666666666666563e+00,1.643057597650240183e+09,0.000000000000000000e+00,-1.514349573109008418e-01,0.000000000000000000e+00,-1.514349573109008418e-01
1.733333333333333393e+00,1.643057597668673277e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
1.750000000000000000e+00,1.643057597683662176e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
1.766666666666666607e+00,1.643057597700820684e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.783333333333333215e+00,1.643057597718786001e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
1.800000000000000044e+00,1.643057597734696150e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
1.816666666666666652e+00,1.643057597751651287e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.833333333333333259e+00,1.643057597768635750e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.849999999999999867e+00,1.643057597786588669e+09,0.000000000000000000e+00,-4.727334646213282587e-02,0.000000000000000000e+00,-4.727334646213282587e-02
1.866666666666666696e+00,1.643057597802808523e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
1.883333333333333304e+00,1.643057597821749210e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.899999999999999911e+00,1.643057597836166382e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.916666666666666741e+00,1.643057597853385925e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.933333333333333348e+00,1.643057597868557692e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
1.949999999999999956e+00,1.643057597885930300e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.966666666666666563e+00,1.643057597903139830e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
1.983333333333333393e+00,1.643057597920210838e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
2.000000000000000000e+00,1.643057597939530849e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
2.016666666666666607e+00,1.643057597955539942e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.033333333333333215e+00,1.643057597970929384e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.049999999999999822e+00,1.643057597986909151e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
2.066666666666666430e+00,1.643057598003838539e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.083333333333333481e+00,1.643057598021817684e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
2.100000000000000089e+00,1.643057598036750555e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
2.116666666666666696e+00,1.643057598054987192e+09,0.000000000000000000e+00,-2.323605165087885144e-02,0.000000000000000000e+00,-2.323605165087885144e-02
2.133333333333333304e+00,1.643057598072014809e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
2.149999999999999911e+00,1.643057598089293003e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
2.166666666666666519e+00,1.643057598107242584e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
2.183333333333333126e+00,1.643057598123896599e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
2.200000000000000178e+00,1.643057598140340328e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
2.216666666666666785e+00,1.643057598157871723e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.233333333333333393e+00,1.643057598173448801e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.250000000000000000e+00,1.643057598191529274e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.266666666666666607e+00,1.643057598207737923e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.283333333333333215e+00,1.643057598227257490e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.299999999999999822e+00,1.643057598241915703e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.316666666666666430e+00,1.643057598258207560e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.333333333333333481e+00,1.643057598277153492e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.350000000000000089e+00,1.643057598291334867e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
2.366666666666666696e+00,1.643057598308678627e+09,0.000000000000000000e+00,3.285096957538091722e-02,0.000000000000000000e+00,3.285096957538091722e-02
