# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,inp0,inp1,dis,state...
8.333333333333333703e-01,1.643057599247109890e+09,6.345294383366268873e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.429049763842331122e-02,-9.151786893640643118e-04,-1.551218912061423476e-02
8.499999999999999778e-01,1.643057599264039040e+09,6.803255182499238184e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.738423218700578310e-02,-1.184363666165389253e-03,-1.678646834771512636e-02
8.666666666666666963e-01,1.643057599283017159e+09,7.278138431622192817e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.013600660522990360e-02,-1.474990702458087600e-03,-1.808516842229504831e-02
8.833333333333333037e-01,1.643057599298946381e+09,7.769091360513166733e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.250347684426397044e-02,-1.787410359062184626e-03,-1.940153371388080722e-02
9.000000000000000222e-01,1.643057599315925121e+09,8.275159789308072708e-03,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-8.444625486842910478e-02,-2.120749276580814139e-03,-2.059581885155892939e-02
9.166666666666666297e-01,1.643057599332901001e+09,8.795300129931727523e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.592643028743641997e-02,-2.475139114753470079e-03,-2.192726318562900067e-02
9.333333333333333481e-01,1.643057599350852966e+09,9.328393283851999992e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.690908301253877366e-02,-2.851671516556226246e-03,-2.325294250148734684e-02
9.499999999999999556e-01,1.643057599365794420e+09,9.873260290417096643e-03,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.736278084907998787e-02,-3.250178135106271057e-03,-2.456420923120742478e-02
9.666666666666666741e-01,1.643057599382746696e+09,1.042867954665838495e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.726005594601117521e-02,-3.670343897921788529e-03,-2.585210473494421388e-02
9.833333333333332815e-01,1.643057599399701595e+09,1.099340538764529730e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.657785409934132259e-02,-4.111702474970525649e-03,-2.710743739366995239e-02
1.000000000000000000e+00,1.643057599418650627e+09,1.156618778677388076e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.529795105170161207e-02,-4.573633094977252317e-03,-2.832086629197703986e-02
1.016666666666666607e+00,1.643057599433610439e+09,1.214579290824548304e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.340733014398316048e-02,-5.055358797047724076e-03,-2.948298975975841008e-02
1.033333333333333215e+00,1.643057599450568438e+09,1.273102421991351152e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-8.089851595637222170e-02,-5.555946191840564242e-03,-3.058443796502389664e-02
1.050000000000000044e+00,1.643057599468517542e+09,1.332074385407817571e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.776985892330724737e-02,-6.074306792474943109e-03,-3.161596868056342630e-02
1.066666666666666652e+00,1.643057599486493587e+09,1.391389388708917478e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.402576631744200997e-02,-6.609199960225596582e-03,-3.256856528555559377e-02
1.083333333333333259e+00,1.643057599503399372e+09,1.450951719612617909e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-6.967687546840510560e-02,-7.159237493967013713e-03,-3.343353601040638390e-02
1.100000000000000089e+00,1.643057599521400213e+09,1.510677754357043004e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-6.474016560908281426e-02,-7.722889875438785842e-03,-3.420261338987144739e-02
1.116666666666666696e+00,1.643057599535339594e+09,1.570497853620602194e-02,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-5.923900532073492209e-02,-8.297387483828546489e-03,-3.473561901088353943e-02
1.133333333333333304e+00,1.643057599554456711e+09,1.630358110828547188e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-5.320313317325420233e-02,-8.880967903611192843e-03,-3.529248447810725414e-02
1.149999999999999911e+00,1.643057599569684982e+09,1.690221918438596788e-02,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-4.666856982249298347e-02,-9.471743261776393447e-03,-3.559970509103987241e-02
1.166666666666666741e+00,1.643057599584966183e+09,1.750071319003141529e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-3.967746052644504501e-02,-1.006773759557286901e-02,-3.591872876680293758e-02
1.183333333333333348e+00,1.643057599602585793e+09,1.809908109525086919e-02,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-3.227784776937085015e-02,-1.066687620766549813e-02,-3.597774075825609097e-02
1.199999999999999956e+00,1.643057599621060610e+09,1.869754669850801077e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-2.452337443043114962e-02,-1.126702583150755894e-02,-3.604004104237333583e-02
1.216666666666666563e+00,1.643057599638032913e+09,1.929654488562041609e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.647291869346985058e-02,-1.186709325550857654e-02,-3.596824926404893624e-02
1.233333333333333393e+00,1.643057599654301643e+09,1.989672363017233256e-02,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-8.190162659394963074e-03,-1.246372336633973406e-02,-3.562830833826396287e-02
1.250000000000000000e+00,1.643057599671228170e+09,2.049894253822263923e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.569026159043384769e-04,-1.305467471606518159e-02,-3.528680227905890004e-02
1.266666666666666607e+00,1.643057599688209295e+09,2.110426778046818955e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,8.796532185165087392e-03,-1.363880196922737445e-02,-3.480979315692941251e-02
1.283333333333333215e+00,1.643057599707160234e+09,2.171396329902291686e-02,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,1.735383817162164735e-02,-1.421275633466825665e-02,-3.406679462935110342e-02
1.300000000000000044e+00,1.643057599721120596e+09,2.232947822314030120e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,2.585145172337208891e-02,-1.477436300107078104e-02,-3.332805743501116719e-02
1.316666666666666652e+00,1.643057599739074707e+09,2.295243047800971103e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.421023038779161946e-02,-1.532260489697094552e-02,-3.246337203343326733e-02
1.333333333333333259e+00,1.643057599756166220e+09,2.358458662261593217e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.235000471044029352e-02,-1.585543053059964083e-02,-3.147843998874935711e-02
1.350000000000000089e+00,1.643057599774146795e+09,2.422783800594451725e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.019035729086031294e-02,-1.637089375604521696e-02,-3.038019780924156379e-02
1.366666666666666696e+00,1.643057599790621519e+09,2.488417338488720446e-02,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,5.765142701371361172e-02,-1.686606742719942709e-02,-2.904435349524839630e-02
1.383333333333333304e+00,1.643057599806987047e+09,2.555564820136376619e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.465473072447464054e-02,-1.733930091518505121e-02,-2.774726816264031642e-02
1.399999999999999911e+00,1.643057599822967529e+09,2.624435076972880115e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.112399424040545537e-02,-1.779020193046242787e-02,-2.636469424414163848e-02
1.416666666666666741e+00,1.643057599841892004e+09,2.695236567775483039e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.698598428521984116e-02,-1.821744134790769312e-02,-2.490808208939483334e-02
1.433333333333333348e+00,1.643057599858848333e+09,2.768173475466140926e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,8.217133271444446163e-02,-1.861988888119241528e-02,-2.338983934498815864e-02
1.449999999999999956e+00,1.643057599876799583e+09,2.843441600708162056e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,8.661534426198272407e-02,-1.899662826009006211e-02,-2.182323789584292295e-02
1.466666666666666563e+00,1.643057599891865015e+09,2.921224096782781138e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,9.025877898998206639e-02,-1.934697076158653495e-02,-2.022230941196553888e-02
1.483333333333333393e+00,1.643057599910810232e+09,3.001687094216761928e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,9.304860066614312197e-02,-1.967046691116410700e-02,-1.860173025207103453e-02
1.500000000000000000e+00,1.643057599925773859e+09,3.084975267141424476e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,9.493868242655133238e-02,-1.996691618424311504e-02,-1.697669660600162680e-02
1.516666666666666607e+00,1.643057599942732334e+09,3.171207396337819701e-02,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,9.589046130850818750e-02,-2.023526787245383610e-02,-1.523035703670536957e-02
1.533333333333333215e+00,1.643057599959673643e+09,3.260471986308003528e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,9.587353355629374407e-02,-2.047586412558963578e-02,-1.364559555841679539e-02
1.550000000000000044e+00,1.643057599976619005e+09,3.352822995460338212e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,9.486618301198394831e-02,-2.069040571122657615e-02,-1.210367792336557689e-02
1.566666666666666652e+00,1.643057599993586063e+09,3.448275739565878628e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,9.285583540108252598e-02,-2.087973931026091204e-02,-1.062047406843198705e-02
1.583333333333333259e+00,1.643057600011534691e+09,3.546803028998981450e-02,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,8.983943190556867298e-02,-2.104386765200769172e-02,-9.079208335648665182e-03
1.600000000000000089e+00,1.643057600027491808e+09,3.648331599892047639e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,8.582371608088128212e-02,-2.118418244565798900e-02,-7.762225274769133862e-03
1.616666666666666696e+00,1.643057600043518066e+09,3.752738898193890005e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,8.082542891326197076e-02,-2.130341978990206095e-02,-6.549624449422818823e-03
1.633333333333333304e+00,1.643057600061763525e+09,3.859850273714752339e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,7.487140762387944903e-02,-2.140343697781278351e-02,-5.455477468566226860e-03
1.649999999999999911e+00,1.643057600079715729e+09,3.969436638568378528e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.799858469946910844e-02,-2.148631878456783509e-02,-4.493012917605479668e-03
1.666666666666666741e+00,1.643057600096452475e+09,4.081212640992766538e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,6.025388455838114055e-02,-2.155436215340543124e-02,-3.674465140246987657e-03
1.683333333333333348e+00,1.643057600114509583e+09,4.194835401364822164e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,5.169401623765806225e-02,-2.161005841079807754e-02,-3.010928946345495412e-03
1.699999999999999956e+00,1.643057600131588697e+09,4.309903852349147163e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,4.238516150225934975e-02,-2.165607312323679021e-02,-2.512221876321249318e-03
1.716666666666666563e+00,1.643057600147544861e+09,4.425958719574901723e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,3.240255882235841545e-02,-2.169522373490763087e-02,-2.186755618396558215e-03
1.733333333333333393e+00,1.643057600163493872e+09,4.542483173064575108e-02,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,2.182998472888877939e-02,-2.172934847066645275e-02,-1.908984277879191734e-03
1.750000000000000000e+00,1.643057600181430101e+09,4.658904172899813040e-02,3.992856839416214498e-01,5.526790719849983269e-01,-6.089448018850930622e-02,1.075913513091975027e-02,-2.170426561042593239e-02,4.900013179755973065e-03
1.766666666666666607e+00,1.643057600197896481e+09,4.774594525366405995e-02,4.122027647814392459e-01,5.699018464380888327e-01,-6.089448018850930622e-02,-7.110897495564476528e-04,-2.156644008088412501e-02,1.162038223407887635e-02
1.783333333333333215e+00,1.643057600214622259e+09,4.888875658144557074e-02,4.150732271902876080e-01,5.737291296498865378e-01,-6.089448018850930622e-02,-1.247539211001636762e-02,-2.131876504277587306e-02,1.808267111397514684e-02
1.800000000000000044e+00,1.643057600231570005e+09,5.001021115080551277e-02,4.302618148161599376e-01,5.832973376793814113e-01,-2.884475377350440711e-02,-2.442296921473392779e-02,-2.096383011457692014e-02,2.449171694579995937e-02
1.816666666666666652e+00,1.643057600250967741e+09,5.110260762776257237e-02,3.921095279195004335e-01,5.431108639555037865e-01,-6.089448018850930622e-02,-3.643848520182110112e-02,-2.050989217842236548e-02,2.996562972160672633e-02
1.833333333333333259e+00,1.643057600264903545e+09,5.215785692754520975e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-4.840311433629703591e-02,-2.002339204042566725e-02,2.841868401055295396e-02
1.849999999999999867e+00,1.643057600282483339e+09,5.316753794395032845e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-6.019564709204892200e-02,-1.956408945654139822e-02,2.670239364101574878e-02
1.866666666666666696e+00,1.643057600300611496e+09,5.412295965285605220e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-7.169364960720815694e-02,-1.913474276711176272e-02,2.482442579068052171e-02
1.883333333333333304e+00,1.643057600315572739e+09,5.501522917197716744e-02,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-8.277466629394814035e-02,-1.873685999050063791e-02,2.292677876844732496e-02
1.899999999999999911e+00,1.643057600333525658e+09,5.583532527673899792e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-9.331745470410490739e-02,-1.837290541655332496e-02,2.075380628197947414e-02
1.916666666666666741e+00,1.643057600349507809e+09,5.657417679310243475e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.032032411648487191e-01,-1.804623234842840998e-02,1.845335219365495938e-02
1.933333333333333348e+00,1.643057600369426250e+09,5.722274521329197283e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.123169852115998985e-01,-1.775884123678426324e-02,1.604028432769869297e-02
1.949999999999999956e+00,1.643057600384387016e+09,5.777211081064538567e-02,-7.211188443376101778e-03,0.000000000000000000e+00,-2.884475377350440711e-02,-1.205486404654131788e-01,-1.751136490804829082e-02,1.366347751714956475e-02
1.966666666666666563e+00,1.643057600401343107e+09,5.821356146615506988e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.277943993351430552e-01,-1.730528120929376509e-02,1.107376016202386848e-02
1.983333333333333393e+00,1.643057600417600393e+09,5.853868336260407979e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.339579087758297760e-01,-1.714285308040407879e-02,8.424973219418230644e-03
2.000000000000000000e+00,1.643057600436656713e+09,5.873945265334696436e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.389514443078956885e-01,-1.702489525840295698e-02,5.737430991500059967e-03
2.016666666666666607e+00,1.643057600453676462e+09,5.880832717251277542e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.426970295997242177e-01,-1.695187594430306102e-02,3.032400849952637551e-03
2.033333333333333215e+00,1.643057600471630812e+09,5.873833722239715782e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.451274891406989787e-01,-1.692390254206726716e-02,3.319089612530720483e-04
2.049999999999999822e+00,1.643057600487763405e+09,5.852317445265701329e-02,-1.522362004712732655e-02,0.000000000000000000e+00,-6.089448018850930622e-02,-1.461874218832897310e-01,-1.694071074312861191e-02,-2.341466869859199374e-03
