# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.000000000000000000e-01,1.643057228260596037e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
5.166666666666666075e-01,1.643057228278035879e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
5.333333333333333259e-01,1.643057228295539618e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
5.500000000000000444e-01,1.643057228310859919e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
5.666666666666666519e-01,1.643057228329279184e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
5.833333333333333703e-01,1.643057228347216368e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
5.999999999999999778e-01,1.643057228364172697e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
6.166666666666666963e-01,1.643057228381518841e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
6.333333333333333037e-01,1.643057228396481037e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
6.500000000000000222e-01,1.643057228413458109e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
6.666666666666666297e-01,1.643057228431774616e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
6.833333333333333481e-01,1.643057228447319508e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
6.999999999999999556e-01,1.643057228462999344e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
7.166666666666666741e-01,1.643057228480980396e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
7.333333333333332815e-01,1.643057228497934580e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
7.500000000000000000e-01,1.643057228515906572e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
7.666666666666666075e-01,1.643057228532199144e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
7.833333333333333259e-01,1.643057228551127434e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
8.000000000000000444e-01,1.643057228567094564e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
8.166666666666666519e-01,1.643057228584040165e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
8.333333333333333703e-01,1.643057228600993156e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
8.499999999999999778e-01,1.643057228618943453e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
8.666666666666666963e-01,1.643057228636871099e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
8.833333333333333037e-01,1.643057228653825521e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
9.000000000000000222e-01,1.643057228669816494e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
9.166666666666666297e-01,1.643057228686762094e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
9.333333333333333481e-01,1.643057228703692436e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
9.499999999999999556e-01,1.643057228721678495e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
9.666666666666666741e-01,1.643057228739596605e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
9.833333333333332815e-01,1.643057228752594233e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.000000000000000000e+00,1.643057228775500774e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.016666666666666607e+00,1.643057228788465500e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.033333333333333215e+00,1.643057228806450605e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.050000000000000044e+00,1.643057228823579311e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.066666666666666652e+00,1.643057228840536118e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.083333333333333259e+00,1.643057228857464314e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.100000000000000089e+00,1.643057228875415564e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.116666666666666696e+00,1.643057228891372919e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.133333333333333304e+00,1.643057228908363819e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.149999999999999911e+00,1.643057228924285412e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.166666666666666741e+00,1.643057228941273689e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.183333333333333348e+00,1.643057228958195210e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.199999999999999956e+00,1.643057228978141308e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
1.216666666666666563e+00,1.643057229067900896e+09,0.000000000000000000e+00,2.979973633645532360e-01,0.000000000000000000e+00,2.979973633645532360e-01
1.233333333333333393e+00,1.643057229109788895e+09,0.000000000000000000e+00,5.270127775468218534e-01,0.000000000000000000e+00,5.270127775468218534e-01
1.250000000000000000e+00,1.643057229140739679e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
1.266666666666666607e+00,1.643057229285353422e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
1.283333333333333215e+00,1.643057229384110689e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
1.300000000000000044e+00,1.643057229408046007e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
1.316666666666666652e+00,1.643057229521720171e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.333333333333333259e+00,1.643057229521720171e+09,0.000000000000000000e+00,2.652114860841706112e-01,0.000000000000000000e+00,2.652114860841706112e-01
1.350000000000000089e+00,1.643057229781025887e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.366666666666666696e+00,1.643057229804929495e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.383333333333333304e+00,1.643057229812908173e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.399999999999999911e+00,1.643057229848859787e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.416666666666666741e+00,1.643057229862821579e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.433333333333333348e+00,1.643057229882721186e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.449999999999999956e+00,1.643057229889752388e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.466666666666666563e+00,1.643057229918671370e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.483333333333333393e+00,1.643057229945583105e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.500000000000000000e+00,1.643057229961539507e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.516666666666666607e+00,1.643057229979510069e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.533333333333333215e+00,1.643057229980460167e+09,0.000000000000000000e+00,8.012431603754229968e-04,0.000000000000000000e+00,8.012431603754229968e-04
1.550000000000000044e+00,1.643057230009383440e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.566666666666666652e+00,1.643057230024343967e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
1.583333333333333259e+00,1.643057230046295881e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.600000000000000089e+00,1.643057230063261032e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
1.616666666666666696e+00,1.643057230086204052e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
1.633333333333333304e+00,1.643057230117117882e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.649999999999999911e+00,1.643057230125194788e+09,0.000000000000000000e+00,-1.434225257071493065e-01,0.000000000000000000e+00,-1.434225257071493065e-01
1.666666666666666741e+00,1.643057230146378994e+09,0.000000000000000000e+00,-2.155344101409115420e-01,0.000000000000000000e+00,-2.155344101409115420e-01
1.683333333333333348e+00,1.643057230164319038e+09,0.000000000000000000e+00,-2.796338629709225199e-01,0.000000000000000000e+00,-2.796338629709225199e-01
1.699999999999999956e+00,1.643057230182294607e+09,0.000000000000000000e+00,-3.918079054234417935e-01,0.000000000000000000e+00,-3.918079054234417935e-01
1.716666666666666563e+00,1.643057230207227945e+09,0.000000000000000000e+00,-4.478949266497012638e-01,0.000000000000000000e+00,-4.478949266497012638e-01
1.733333333333333393e+00,1.643057230225534916e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.750000000000000000e+00,1.643057230237569571e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.766666666666666607e+00,1.643057230263495684e+09,0.000000000000000000e+00,-4.398824950459500061e-01,0.000000000000000000e+00,-4.398824950459500061e-01
1.783333333333333215e+00,1.643057230284463882e+09,0.000000000000000000e+00,-4.238576318384472685e-01,0.000000000000000000e+00,-4.238576318384472685e-01
1.800000000000000044e+00,1.643057230297410250e+09,0.000000000000000000e+00,-3.918079054234417935e-01,0.000000000000000000e+00,-3.918079054234417935e-01
1.816666666666666652e+00,1.643057230312367201e+09,0.000000000000000000e+00,-3.597581790084362630e-01,0.000000000000000000e+00,-3.597581790084362630e-01
1.833333333333333259e+00,1.643057230325354576e+09,0.000000000000000000e+00,-3.437333158009335254e-01,0.000000000000000000e+00,-3.437333158009335254e-01
1.849999999999999867e+00,1.643057230342673063e+09,0.000000000000000000e+00,-3.437333158009335254e-01,0.000000000000000000e+00,-3.437333158009335254e-01
1.866666666666666696e+00,1.643057230357377768e+09,0.000000000000000000e+00,-3.437333158009335254e-01,0.000000000000000000e+00,-3.437333158009335254e-01
1.883333333333333304e+00,1.643057230375735044e+09,0.000000000000000000e+00,-3.437333158009335254e-01,0.000000000000000000e+00,-3.437333158009335254e-01
1.899999999999999911e+00,1.643057230392074347e+09,0.000000000000000000e+00,-3.437333158009335254e-01,0.000000000000000000e+00,-3.437333158009335254e-01
1.916666666666666741e+00,1.643057230407007456e+09,0.000000000000000000e+00,-3.437333158009335254e-01,0.000000000000000000e+00,-3.437333158009335254e-01
1.933333333333333348e+00,1.643057230427040815e+09,0.000000000000000000e+00,-3.357208841971823232e-01,0.000000000000000000e+00,-3.357208841971823232e-01
1.949999999999999956e+00,1.643057230443088055e+09,0.000000000000000000e+00,-3.437333158009335254e-01,0.000000000000000000e+00,-3.437333158009335254e-01
1.966666666666666563e+00,1.643057230461348295e+09,0.000000000000000000e+00,-3.357208841971823232e-01,0.000000000000000000e+00,-3.357208841971823232e-01
1.983333333333333393e+00,1.643057230478025198e+09,0.000000000000000000e+00,-3.357208841971823232e-01,0.000000000000000000e+00,-3.357208841971823232e-01
2.000000000000000000e+00,1.643057230497453690e+09,0.000000000000000000e+00,-3.437333158009335254e-01,0.000000000000000000e+00,-3.437333158009335254e-01
2.016666666666666607e+00,1.643057230511615753e+09,0.000000000000000000e+00,-3.357208841971823232e-01,0.000000000000000000e+00,-3.357208841971823232e-01
2.033333333333333215e+00,1.643057230527573109e+09,0.000000000000000000e+00,-3.357208841971823232e-01,0.000000000000000000e+00,-3.357208841971823232e-01
2.049999999999999822e+00,1.643057230545717955e+09,0.000000000000000000e+00,-3.357208841971823232e-01,0.000000000000000000e+00,-3.357208841971823232e-01
2.066666666666666430e+00,1.643057230562235594e+09,0.000000000000000000e+00,-3.357208841971823232e-01,0.000000000000000000e+00,-3.357208841971823232e-01
2.083333333333333481e+00,1.643057230578200579e+09,0.000000000000000000e+00,-3.437333158009335254e-01,0.000000000000000000e+00,-3.437333158009335254e-01
2.100000000000000089e+00,1.643057230596150160e+09,0.000000000000000000e+00,-3.357208841971823232e-01,0.000000000000000000e+00,-3.357208841971823232e-01
2.116666666666666696e+00,1.643057230611238718e+09,0.000000000000000000e+00,-3.277084525934307879e-01,0.000000000000000000e+00,-3.277084525934307879e-01
2.133333333333333304e+00,1.643057230629314899e+09,0.000000000000000000e+00,-3.196960209896795302e-01,0.000000000000000000e+00,-3.196960209896795302e-01
2.149999999999999911e+00,1.643057230645272255e+09,0.000000000000000000e+00,-3.036711577821767927e-01,0.000000000000000000e+00,-3.036711577821767927e-01
2.166666666666666519e+00,1.643057230661916018e+09,0.000000000000000000e+00,-2.796338629709225199e-01,0.000000000000000000e+00,-2.796338629709225199e-01
2.183333333333333126e+00,1.643057230680219650e+09,0.000000000000000000e+00,-2.395717049521658149e-01,0.000000000000000000e+00,-2.395717049521658149e-01
2.200000000000000178e+00,1.643057230697604656e+09,0.000000000000000000e+00,-2.155344101409115420e-01,0.000000000000000000e+00,-2.155344101409115420e-01
2.216666666666666785e+00,1.643057230712820292e+09,0.000000000000000000e+00,-1.834846837259060393e-01,0.000000000000000000e+00,-1.834846837259060393e-01
2.233333333333333393e+00,1.643057230730983019e+09,0.000000000000000000e+00,-1.434225257071493065e-01,0.000000000000000000e+00,-1.434225257071493065e-01
2.250000000000000000e+00,1.643057230747951746e+09,0.000000000000000000e+00,-1.193852308958953390e-01,0.000000000000000000e+00,-1.193852308958953390e-01
2.266666666666666607e+00,1.643057230763861179e+09,0.000000000000000000e+00,-9.534793608464106618e-02,0.000000000000000000e+00,-9.534793608464106618e-02
2.283333333333333215e+00,1.643057230780815601e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
2.299999999999999822e+00,1.643057230797989607e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
2.316666666666666430e+00,1.643057230815939903e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
2.333333333333333481e+00,1.643057230831322908e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
2.350000000000000089e+00,1.643057230849372149e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
2.366666666666666696e+00,1.643057230865462542e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
2.383333333333333304e+00,1.643057230883304119e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
2.399999999999999911e+00,1.643057230899240017e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
2.416666666666666519e+00,1.643057230917392969e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
2.433333333333333126e+00,1.643057230932521582e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
2.450000000000000178e+00,1.643057230951427460e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
2.466666666666666785e+00,1.643057230969401598e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
2.483333333333333393e+00,1.643057230985337973e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
2.500000000000000000e+00,1.643057231003763914e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
2.516666666666666607e+00,1.643057231021017790e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
2.533333333333333215e+00,1.643057231036973715e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
2.549999999999999822e+00,1.643057231054522514e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
2.566666666666666430e+00,1.643057231072064400e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
2.583333333333333481e+00,1.643057231088021994e+09,0.000000000000000000e+00,-8.733550448088985008e-02,0.000000000000000000e+00,-8.733550448088985008e-02
2.600000000000000089e+00,1.643057231105128050e+09,0.000000000000000000e+00,-7.932307287713831478e-02,0.000000000000000000e+00,-7.932307287713831478e-02
2.616666666666666696e+00,1.643057231120320320e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
2.633333333333333304e+00,1.643057231138290882e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
2.649999999999999911e+00,1.643057231155224085e+09,0.000000000000000000e+00,6.475863380327109287e-01,0.000000000000000000e+00,6.475863380327109287e-01
2.666666666666666519e+00,1.643057231171568394e+09,0.000000000000000000e+00,8.330899712045390926e-01,0.000000000000000000e+00,8.330899712045390926e-01
2.683333333333333126e+00,1.643057231188502312e+09,0.000000000000000000e+00,9.121463474272882843e-01,0.000000000000000000e+00,9.121463474272882843e-01
2.700000000000000178e+00,1.643057231206890583e+09,0.000000000000000000e+00,9.213566902766276989e-01,0.000000000000000000e+00,9.213566902766276989e-01
2.716666666666666785e+00,1.643057231222467661e+09,0.000000000000000000e+00,1.113677671669470737e+00,0.000000000000000000e+00,1.113677671669470737e+00
2.733333333333333393e+00,1.643057231240422487e+09,0.000000000000000000e+00,1.265453371537329952e+00,0.000000000000000000e+00,1.265453371537329952e+00
2.750000000000000000e+00,1.643057231257348299e+09,0.000000000000000000e+00,1.280763447005472067e+00,0.000000000000000000e+00,1.280763447005472067e+00
2.766666666666666607e+00,1.643057231274349213e+09,0.000000000000000000e+00,1.219167165194649405e+00,0.000000000000000000e+00,1.219167165194649405e+00
2.783333333333333215e+00,1.643057231291286230e+09,0.000000000000000000e+00,1.132813145107509634e+00,0.000000000000000000e+00,1.132813145107509634e+00
2.799999999999999822e+00,1.643057231309689999e+09,0.000000000000000000e+00,1.074567621348911262e+00,0.000000000000000000e+00,1.074567621348911262e+00
2.816666666666666430e+00,1.643057231324603796e+09,0.000000000000000000e+00,1.094660858210849907e+00,0.000000000000000000e+00,1.094660858210849907e+00
2.833333333333333481e+00,1.643057231342572451e+09,0.000000000000000000e+00,7.986444222983583030e-01,0.000000000000000000e+00,7.986444222983583030e-01
2.850000000000000089e+00,1.643057231361722231e+09,0.000000000000000000e+00,5.641027803544192976e-01,0.000000000000000000e+00,5.641027803544192976e-01
2.866666666666666696e+00,1.643057231379045963e+09,0.000000000000000000e+00,4.703352842863220418e-01,0.000000000000000000e+00,4.703352842863220418e-01
2.883333333333333304e+00,1.643057231394981861e+09,0.000000000000000000e+00,4.525135542104375408e-01,0.000000000000000000e+00,4.525135542104375408e-01
2.899999999999999911e+00,1.643057231410960436e+09,0.000000000000000000e+00,4.119682726854538291e-01,0.000000000000000000e+00,4.119682726854538291e-01
2.916666666666666519e+00,1.643057231428915024e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.933333333333333126e+00,1.643057231446865559e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
2.950000000000000178e+00,1.643057231463056326e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.966666666666666785e+00,1.643057231479015350e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
2.983333333333333393e+00,1.643057231495967150e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
3.000000000000000000e+00,1.643057231514451027e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
3.016666666666666607e+00,1.643057231529809237e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
3.033333333333333215e+00,1.643057231547733545e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
3.049999999999999822e+00,1.643057231564145088e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
3.066666666666666430e+00,1.643057231580101252e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
3.083333333333333481e+00,1.643057231598350286e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
3.100000000000000089e+00,1.643057231616302013e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
3.116666666666666696e+00,1.643057231632334948e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
3.133333333333333304e+00,1.643057231648933172e+09,0.000000000000000000e+00,-5.528577806588434729e-02,0.000000000000000000e+00,-5.528577806588434729e-02
