2022-01-24-12:47:02.337868,7.0,1.0,361.0
2022-01-24-12:47:02.338865,9.0,3.0,361.0
2022-01-24-12:47:02.340862,2.0,7.0,361.0
2022-01-24-12:47:02.340862,11.0,10.0,362.0
2022-01-24-12:47:02.341833,1.0,3.0,361.0
2022-01-24-12:47:02.342855,8.0,2.0,361.0
2022-01-24-12:47:02.343852,11.0,2.0,361.0
2022-01-24-12:47:02.344855,9.0,2.0,361.0
2022-01-24-12:47:02.345847,2.0,6.0,361.0
2022-01-24-12:47:02.346844,1.0,6.0,362.0
2022-01-24-12:47:02.347844,3.0,9.0,361.0
2022-01-24-12:47:02.348839,5.0,4.0,361.0
2022-01-24-12:47:02.349811,6.0,6.0,361.0
2022-01-24-12:47:02.350834,11.0,3.0,361.0
2022-01-24-12:47:02.351831,17.0,4.0,361.0
2022-01-24-12:47:02.352828,12.0,3.0,361.0
2022-01-24-12:47:02.353801,3.0,7.0,361.0
2022-01-24-12:47:02.354823,3.0,7.0,362.0
2022-01-24-12:47:02.355822,1.0,13.0,361.0
2022-01-24-12:47:02.356819,3.0,7.0,361.0
2022-01-24-12:47:02.357798,3.0,0.0,361.0
2022-01-24-12:47:02.358813,13.0,0.0,361.0
2022-01-24-12:47:02.359809,20.0,0.0,361.0
2022-01-24-12:47:02.360806,13.0,2.0,361.0
2022-01-24-12:47:02.361804,9.0,3.0,361.0
2022-01-24-12:47:02.362802,3.0,6.0,361.0
2022-01-24-12:47:02.363800,0.0,11.0,361.0
2022-01-24-12:47:02.364797,0.0,5.0,361.0
2022-01-24-12:47:02.365794,5.0,5.0,361.0
2022-01-24-12:47:02.366791,4.0,0.0,361.0
2022-01-24-12:47:02.367788,13.0,2.0,361.0
2022-01-24-12:47:02.368785,18.0,2.0,361.0
2022-01-24-12:47:02.369783,14.0,4.0,361.0
2022-01-24-12:47:02.370779,9.0,3.0,361.0
2022-01-24-12:47:02.371779,4.0,2.0,361.0
2022-01-24-12:47:02.372774,6.0,6.0,361.0
2022-01-24-12:47:02.374792,3.0,10.0,361.0
2022-01-24-12:47:02.374792,9.0,1.0,362.0
2022-01-24-12:47:02.375791,12.0,1.0,361.0
2022-01-24-12:47:02.376739,14.0,1.0,362.0
2022-01-24-12:47:02.377761,7.0,4.0,361.0
2022-01-24-12:47:02.378757,3.0,5.0,361.0
2022-01-24-12:47:02.379757,8.0,5.0,361.0
2022-01-24-12:47:02.380753,2.0,2.0,361.0
2022-01-24-12:47:02.381750,19.0,1.0,361.0
2022-01-24-12:47:02.382748,9.0,3.0,361.0
2022-01-24-12:47:02.383744,6.0,7.0,361.0
2022-01-24-12:47:02.384741,1.0,10.0,361.0
2022-01-24-12:47:02.385740,7.0,3.0,361.0
2022-01-24-12:47:02.386737,9.0,1.0,361.0
2022-01-24-12:47:02.387737,20.0,2.0,361.0
2022-01-24-12:47:02.388731,10.0,4.0,361.0
2022-01-24-12:47:02.389731,6.0,9.0,361.0
2022-01-24-12:47:02.390702,4.0,7.0,361.0
2022-01-24-12:47:02.391723,7.0,5.0,361.0
2022-01-24-12:47:02.392727,11.0,1.0,361.0
2022-01-24-12:47:02.393724,20.0,0.0,361.0
2022-01-24-12:47:02.394691,6.0,5.0,361.0
2022-01-24-12:47:02.395715,4.0,6.0,361.0
2022-01-24-12:47:02.396710,5.0,9.0,361.0
2022-01-24-12:47:02.397708,5.0,5.0,361.0
2022-01-24-12:47:02.398705,10.0,1.0,361.0
2022-01-24-12:47:02.399702,12.0,2.0,361.0
2022-01-24-12:47:02.400703,5.0,2.0,361.0
2022-01-24-12:47:02.401698,1.0,6.0,361.0
2022-01-24-12:47:02.402693,4.0,6.0,361.0
2022-01-24-12:47:02.403693,7.0,4.0,361.0
2022-01-24-12:47:02.404688,8.0,0.0,361.0
2022-01-24-12:47:02.405690,18.0,2.0,361.0
2022-01-24-12:47:02.406659,4.0,1.0,361.0
2022-01-24-12:47:02.407681,4.0,1.0,361.0
2022-01-24-12:47:02.409675,3.0,5.0,361.0
2022-01-24-12:47:02.409675,0.0,5.0,361.0
2022-01-24-12:47:02.410673,6.0,8.0,361.0
2022-01-24-12:47:02.411672,9.0,3.0,361.0
2022-01-24-12:47:02.412667,9.0,7.0,361.0
2022-01-24-12:47:02.413770,0.0,4.0,361.0
2022-01-24-12:47:02.413770,7.0,1.0,361.0
2022-01-24-12:47:02.414819,7.0,1.0,361.0
2022-01-24-12:47:02.415816,7.0,1.0,361.0
2022-01-24-12:47:02.416811,15.0,2.0,361.0
2022-01-24-12:47:02.418000,19.0,2.0,361.0
2022-01-24-12:47:02.418000,18.0,4.0,361.0
2022-01-24-12:47:02.419135,18.0,4.0,361.0
2022-01-24-12:47:02.419135,18.0,4.0,361.0
2022-01-24-12:47:02.420180,18.0,4.0,361.0
2022-01-24-12:47:02.421221,13.0,5.0,362.0
2022-01-24-12:47:02.421221,7.0,7.0,361.0
2022-01-24-12:47:02.422350,7.0,7.0,361.0
2022-01-24-12:47:02.422350,7.0,7.0,361.0
2022-01-24-12:47:02.423380,7.0,7.0,361.0
2022-01-24-12:47:02.423380,3.0,9.0,361.0
2022-01-24-12:47:02.424380,1.0,3.0,362.0
2022-01-24-12:47:02.425424,1.0,3.0,362.0
2022-01-24-12:47:02.426423,1.0,3.0,362.0
2022-01-24-12:47:02.427626,1.0,3.0,362.0
2022-01-24-12:47:02.427626,1.0,3.0,361.0
2022-01-24-12:47:02.428651,1.0,3.0,361.0
2022-01-24-12:47:02.429647,7.0,1.0,361.0
2022-01-24-12:47:02.430643,7.0,1.0,361.0
2022-01-24-12:47:02.431618,7.0,1.0,361.0
2022-01-24-12:47:02.432639,11.0,2.0,361.0
2022-01-24-12:47:02.433644,15.0,1.0,361.0
2022-01-24-12:47:02.434643,15.0,1.0,361.0
2022-01-24-12:47:02.435820,15.0,1.0,361.0
2022-01-24-12:47:02.435820,14.0,3.0,361.0
2022-01-24-12:47:02.436853,14.0,3.0,361.0
2022-01-24-12:47:02.437848,5.0,4.0,361.0
2022-01-24-12:47:02.438846,2.0,10.0,361.0
2022-01-24-12:47:02.439811,2.0,10.0,361.0
2022-01-24-12:47:02.440841,6.0,1.0,361.0
2022-01-24-12:47:02.442827,14.0,2.0,361.0
2022-01-24-12:47:02.442827,14.0,2.0,361.0
2022-01-24-12:47:02.443824,14.0,2.0,361.0
2022-01-24-12:47:02.444824,7.0,0.0,361.0
2022-01-24-12:47:02.445819,7.0,0.0,361.0
2022-01-24-12:47:02.446816,7.0,0.0,361.0
2022-01-24-12:47:02.447814,7.0,0.0,361.0
2022-01-24-12:47:02.448819,12.0,1.0,361.0
2022-01-24-12:47:02.449825,20.0,2.0,361.0
2022-01-24-12:47:02.450806,13.0,2.0,361.0
2022-01-24-12:47:02.451803,13.0,2.0,361.0
2022-01-24-12:47:02.452802,13.0,2.0,361.0
2022-01-24-12:47:02.453797,12.0,4.0,361.0
2022-01-24-12:47:02.454795,7.0,3.0,361.0
2022-01-24-12:47:02.455793,4.0,8.0,361.0
2022-01-24-12:47:02.456766,4.0,8.0,361.0
2022-01-24-12:47:02.457762,5.0,5.0,362.0
2022-01-24-12:47:02.458789,7.0,5.0,361.0
2022-01-24-12:47:02.459782,7.0,5.0,361.0
2022-01-24-12:47:02.460782,7.0,5.0,361.0
2022-01-24-12:47:02.461776,8.0,7.0,361.0
2022-01-24-12:47:02.462773,0.0,1.0,362.0
2022-01-24-12:47:02.463772,7.0,2.0,361.0
2022-01-24-12:47:02.464769,7.0,2.0,361.0
2022-01-24-12:47:02.465972,10.0,1.0,361.0
2022-01-24-12:47:02.465972,10.0,1.0,361.0
2022-01-24-12:47:02.467026,10.0,1.0,361.0
2022-01-24-12:47:02.468022,10.0,1.0,361.0
2022-01-24-12:47:02.469020,10.0,1.0,361.0
2022-01-24-12:47:02.470018,12.0,0.0,361.0
2022-01-24-12:47:02.471018,3.0,4.0,361.0
2022-01-24-12:47:02.472012,3.0,4.0,361.0
2022-01-24-12:47:02.473199,3.0,4.0,361.0
2022-01-24-12:47:02.473199,4.0,10.0,362.0
2022-01-24-12:47:02.474225,0.0,7.0,361.0
2022-01-24-12:47:02.475219,0.0,7.0,361.0
2022-01-24-12:47:02.476217,0.0,7.0,361.0
2022-01-24-12:47:02.478211,0.0,7.0,361.0
2022-01-24-12:47:02.478211,6.0,5.0,361.0
2022-01-24-12:47:02.479211,13.0,3.0,361.0
2022-01-24-12:47:02.480185,13.0,3.0,361.0
2022-01-24-12:47:02.481203,13.0,3.0,361.0
2022-01-24-12:47:02.482203,10.0,2.0,361.0
2022-01-24-12:47:02.483282,12.0,1.0,361.0
2022-01-24-12:47:02.483282,12.0,1.0,361.0
2022-01-24-12:47:02.484314,12.0,1.0,361.0
2022-01-24-12:47:02.485310,12.0,1.0,361.0
2022-01-24-12:47:02.486357,2.0,3.0,362.0
2022-01-24-12:47:02.486357,3.0,6.0,361.0
2022-01-24-12:47:02.487381,3.0,3.0,361.0
2022-01-24-12:47:02.488379,3.0,3.0,361.0
2022-01-24-12:47:02.489377,3.0,3.0,361.0
2022-01-24-12:47:02.490350,5.0,7.0,361.0
2022-01-24-12:47:02.491346,0.0,7.0,361.0
2022-01-24-12:47:02.492368,4.0,7.0,361.0
2022-01-24-12:47:02.493365,4.0,7.0,361.0
2022-01-24-12:47:02.494364,9.0,9.0,361.0
2022-01-24-12:47:02.495337,4.0,7.0,361.0
2022-01-24-12:47:02.496357,3.0,0.0,361.0
2022-01-24-12:47:02.497355,3.0,0.0,361.0
2022-01-24-12:47:02.498351,1.0,2.0,361.0
2022-01-24-12:47:02.499455,15.0,2.0,362.0
2022-01-24-12:47:02.499455,16.0,2.0,362.0
2022-01-24-12:47:02.500487,16.0,2.0,362.0
2022-01-24-12:47:02.501656,16.0,2.0,362.0
2022-01-24-12:47:02.501656,8.0,0.0,361.0
2022-01-24-12:47:02.502682,0.0,3.0,362.0
2022-01-24-12:47:02.503677,0.0,3.0,362.0
2022-01-24-12:47:02.504675,0.0,3.0,362.0
2022-01-24-12:47:02.505675,0.0,3.0,362.0
2022-01-24-12:47:02.506669,2.0,7.0,361.0
2022-01-24-12:47:02.507670,0.0,10.0,361.0
2022-01-24-12:47:02.508663,0.0,10.0,361.0
2022-01-24-12:47:02.509661,0.0,10.0,361.0
2022-01-24-12:47:02.511656,5.0,7.0,362.0
2022-01-24-12:47:02.511656,3.0,3.0,361.0
2022-01-24-12:47:02.512653,3.0,3.0,361.0
2022-01-24-12:47:02.513627,3.0,3.0,361.0
2022-01-24-12:47:02.514648,7.0,2.0,361.0
2022-01-24-12:47:02.515787,18.0,3.0,361.0
2022-01-24-12:47:02.515787,17.0,1.0,361.0
2022-01-24-12:47:02.516825,17.0,1.0,361.0
2022-01-24-12:47:02.518001,17.0,1.0,361.0
2022-01-24-12:47:02.518001,19.0,1.0,361.0
2022-01-24-12:47:02.519112,9.0,2.0,361.0
2022-01-24-12:47:02.519112,5.0,4.0,361.0
2022-01-24-12:47:02.520147,5.0,4.0,361.0
2022-01-24-12:47:02.521146,5.0,4.0,361.0
2022-01-24-12:47:02.522327,5.0,4.0,361.0
2022-01-24-12:47:02.522327,2.0,6.0,361.0
2022-01-24-12:47:02.523351,1.0,10.0,361.0
2022-01-24-12:47:02.524351,3.0,8.0,361.0
2022-01-24-12:47:02.525345,3.0,8.0,361.0
2022-01-24-12:47:02.526319,3.0,8.0,361.0
2022-01-24-12:47:02.527320,2.0,4.0,361.0
2022-01-24-12:47:02.528337,2.0,4.0,361.0
2022-01-24-12:47:02.529335,2.0,4.0,361.0
2022-01-24-12:47:02.530332,2.0,4.0,361.0
2022-01-24-12:47:02.531329,3.0,0.0,361.0
2022-01-24-12:47:02.532329,18.0,1.0,361.0
2022-01-24-12:47:02.533324,17.0,2.0,362.0
2022-01-24-12:47:02.534321,17.0,2.0,362.0
2022-01-24-12:47:02.535321,17.0,2.0,361.0
2022-01-24-12:47:02.536316,4.0,3.0,361.0
2022-01-24-12:47:02.537314,4.0,3.0,361.0
2022-01-24-12:47:02.538310,4.0,3.0,361.0
2022-01-24-12:47:02.539308,6.0,3.0,361.0
2022-01-24-12:47:02.540289,2.0,9.0,361.0
2022-01-24-12:47:02.541279,2.0,11.0,361.0
2022-01-24-12:47:02.542276,2.0,11.0,361.0
2022-01-24-12:47:02.544294,7.0,4.0,361.0
2022-01-24-12:47:02.544294,1.0,5.0,361.0
2022-01-24-12:47:02.545404,1.0,5.0,361.0
2022-01-24-12:47:02.545606,1.0,5.0,361.0
2022-01-24-12:47:02.545606,1.0,5.0,361.0
2022-01-24-12:47:02.546638,1.0,5.0,361.0
2022-01-24-12:47:02.547635,6.0,0.0,361.0
2022-01-24-12:47:02.548632,10.0,5.0,361.0
2022-01-24-12:47:02.549630,19.0,1.0,361.0
2022-01-24-12:47:02.550627,19.0,1.0,361.0
2022-01-24-12:47:02.551627,18.0,5.0,361.0
2022-01-24-12:47:02.552622,6.0,1.0,361.0
2022-01-24-12:47:02.553619,6.0,1.0,361.0
2022-01-24-12:47:02.554617,6.0,1.0,361.0
2022-01-24-12:47:02.555614,3.0,4.0,361.0
2022-01-24-12:47:02.556611,3.0,8.0,361.0
2022-01-24-12:47:02.557609,3.0,8.0,361.0
2022-01-24-12:47:02.558667,3.0,8.0,361.0
2022-01-24-12:47:02.559435,9.0,2.0,361.0
2022-01-24-12:47:02.559435,9.0,2.0,361.0
2022-01-24-12:47:02.560490,9.0,2.0,361.0
2022-01-24-12:47:02.561489,9.0,2.0,361.0
2022-01-24-12:47:02.562485,9.0,2.0,361.0
2022-01-24-12:47:02.563527,9.0,2.0,361.0
2022-01-24-12:47:02.563527,13.0,1.0,361.0
2022-01-24-12:47:02.564563,13.0,1.0,361.0
2022-01-24-12:47:02.565556,13.0,1.0,361.0
2022-01-24-12:47:02.566556,13.0,1.0,361.0
2022-01-24-12:47:02.567550,13.0,1.0,361.0
2022-01-24-12:47:02.568668,11.0,2.0,361.0
2022-01-24-12:47:02.568668,8.0,3.0,361.0
2022-01-24-12:47:02.569722,8.0,3.0,361.0
2022-01-24-12:47:02.570719,8.0,3.0,361.0
2022-01-24-12:47:02.571716,8.0,3.0,361.0
2022-01-24-12:47:02.572713,3.0,4.0,361.0
2022-01-24-12:47:02.573656,3.0,9.0,361.0
2022-01-24-12:47:02.574710,3.0,9.0,361.0
2022-01-24-12:47:02.575705,3.0,9.0,361.0
2022-01-24-12:47:02.577703,11.0,10.0,361.0
2022-01-24-12:47:02.577703,4.0,0.0,361.0
2022-01-24-12:47:02.578690,4.0,0.0,361.0
2022-01-24-12:47:02.579689,4.0,0.0,361.0
2022-01-24-12:47:02.580733,2.0,1.0,362.0
2022-01-24-12:47:02.580733,13.0,2.0,362.0
2022-01-24-12:47:02.581882,13.0,2.0,362.0
2022-01-24-12:47:02.581882,19.0,2.0,361.0
2022-01-24-12:47:02.582928,19.0,2.0,361.0
2022-01-24-12:47:02.583925,19.0,2.0,361.0
2022-01-24-12:47:02.584925,24.0,3.0,361.0
2022-01-24-12:47:02.585919,15.0,2.0,361.0
2022-01-24-12:47:02.586917,11.0,4.0,361.0
2022-01-24-12:47:02.587916,11.0,4.0,361.0
2022-01-24-12:47:02.588911,11.0,4.0,361.0
2022-01-24-12:47:02.589952,4.0,8.0,361.0
2022-01-24-12:47:02.589952,1.0,7.0,361.0
2022-01-24-12:47:02.590990,1.0,7.0,361.0
2022-01-24-12:47:02.591980,1.0,7.0,361.0
2022-01-24-12:47:02.592979,1.0,11.0,361.0
2022-01-24-12:47:02.593975,1.0,11.0,361.0
2022-01-24-12:47:02.594967,6.0,8.0,361.0
2022-01-24-12:47:02.595962,8.0,7.0,361.0
2022-01-24-12:47:02.596960,2.0,3.0,362.0
2022-01-24-12:47:02.597958,10.0,0.0,361.0
2022-01-24-12:47:02.598955,10.0,0.0,361.0
2022-01-24-12:47:02.599952,10.0,0.0,361.0
2022-01-24-12:47:02.600950,15.0,3.0,361.0
2022-01-24-12:47:02.601946,12.0,1.0,362.0
2022-01-24-12:47:02.602946,10.0,2.0,361.0
2022-01-24-12:47:02.603946,10.0,2.0,361.0
2022-01-24-12:47:02.604938,10.0,2.0,361.0
2022-01-24-12:47:02.606062,2.0,6.0,361.0
2022-01-24-12:47:02.606062,2.0,6.0,361.0
2022-01-24-12:47:02.607062,2.0,6.0,361.0
2022-01-24-12:47:02.608203,2.0,6.0,361.0
2022-01-24-12:47:02.608203,2.0,9.0,361.0
2022-01-24-12:47:02.609227,2.0,9.0,361.0
2022-01-24-12:47:02.610224,7.0,5.0,361.0
2022-01-24-12:47:02.612218,7.0,5.0,361.0
2022-01-24-12:47:02.612218,7.0,5.0,361.0
2022-01-24-12:47:02.613216,7.0,1.0,361.0
2022-01-24-12:47:02.614214,11.0,2.0,361.0
2022-01-24-12:47:02.615210,11.0,2.0,361.0
2022-01-24-12:47:02.616208,11.0,2.0,361.0
2022-01-24-12:47:02.617206,19.0,2.0,362.0
2022-01-24-12:47:02.618202,15.0,2.0,361.0
2022-01-24-12:47:02.619202,15.0,2.0,361.0
2022-01-24-12:47:02.620173,15.0,2.0,361.0
2022-01-24-12:47:02.621194,10.0,4.0,362.0
2022-01-24-12:47:02.622312,5.0,11.0,361.0
2022-01-24-12:47:02.622312,5.0,11.0,361.0
2022-01-24-12:47:02.623358,5.0,11.0,361.0
2022-01-24-12:47:02.624357,5.0,11.0,361.0
2022-01-24-12:47:02.625307,7.0,5.0,361.0
2022-01-24-12:47:02.626351,12.0,7.0,361.0
2022-01-24-12:47:02.627301,12.0,7.0,361.0
2022-01-24-12:47:02.628298,12.0,7.0,361.0
2022-01-24-12:47:02.629346,8.0,8.0,361.0
2022-01-24-12:47:02.630340,3.0,3.0,361.0
2022-01-24-12:47:02.631337,9.0,1.0,361.0
2022-01-24-12:47:02.632513,9.0,1.0,361.0
2022-01-24-12:47:02.632513,17.0,3.0,361.0
2022-01-24-12:47:02.633539,17.0,3.0,361.0
2022-01-24-12:47:02.634534,1.0,1.0,361.0
2022-01-24-12:47:02.635531,1.0,1.0,361.0
2022-01-24-12:47:02.636505,1.0,1.0,361.0
2022-01-24-12:47:02.637534,3.0,1.0,361.0
2022-01-24-12:47:02.638642,4.0,9.0,361.0
2022-01-24-12:47:02.638642,4.0,9.0,361.0
2022-01-24-12:47:02.639689,4.0,9.0,361.0
2022-01-24-12:47:02.640657,4.0,9.0,361.0
2022-01-24-12:47:02.641684,0.0,10.0,362.0
2022-01-24-12:47:02.642681,1.0,9.0,361.0
2022-01-24-12:47:02.644676,7.0,5.0,361.0
2022-01-24-12:47:02.644676,7.0,5.0,361.0
2022-01-24-12:47:02.645674,1.0,3.0,361.0
2022-01-24-12:47:02.646720,4.0,1.0,361.0
2022-01-24-12:47:02.646720,4.0,1.0,361.0
2022-01-24-12:47:02.647754,4.0,1.0,361.0
2022-01-24-12:47:02.648740,4.0,1.0,361.0
2022-01-24-12:47:02.649746,13.0,1.0,361.0
2022-01-24-12:47:02.650711,17.0,0.0,361.0
2022-01-24-12:47:02.651740,14.0,3.0,361.0
2022-01-24-12:47:02.652749,14.0,3.0,361.0
2022-01-24-12:47:02.653736,10.0,3.0,361.0
2022-01-24-12:47:02.654733,4.0,4.0,361.0
2022-01-24-12:47:02.655732,4.0,4.0,361.0
2022-01-24-12:47:02.656728,4.0,4.0,361.0
2022-01-24-12:47:02.657726,4.0,4.0,361.0
2022-01-24-12:47:02.658723,2.0,5.0,362.0
2022-01-24-12:47:02.659720,2.0,5.0,362.0
2022-01-24-12:47:02.660685,2.0,5.0,362.0
2022-01-24-12:47:02.661682,2.0,5.0,362.0
2022-01-24-12:47:02.662712,4.0,8.0,361.0
2022-01-24-12:47:02.663713,2.0,3.0,361.0
2022-01-24-12:47:02.663713,10.0,2.0,361.0
2022-01-24-12:47:02.664747,10.0,2.0,361.0
