2022-01-24-12:47:59.059329,19.0,2.0,330.0
2022-01-24-12:47:59.060304,12.0,4.0,330.0
2022-01-24-12:47:59.062274,12.0,0.0,330.0
2022-01-24-12:47:59.062274,4.0,5.0,330.0
2022-01-24-12:47:59.063318,1.0,7.0,330.0
2022-01-24-12:47:59.064315,3.0,14.0,330.0
2022-01-24-12:47:59.065312,4.0,7.0,329.0
2022-01-24-12:47:59.066263,2.0,6.0,330.0
2022-01-24-12:47:59.067306,10.0,2.0,330.0
2022-01-24-12:47:59.068306,18.0,6.0,330.0
2022-01-24-12:47:59.069305,11.0,1.0,330.0
2022-01-24-12:47:59.070292,6.0,3.0,330.0
2022-01-24-12:47:59.071297,1.0,11.0,330.0
2022-01-24-12:47:59.072294,1.0,7.0,330.0
2022-01-24-12:47:59.073290,12.0,8.0,330.0
2022-01-24-12:47:59.074291,7.0,2.0,330.0
2022-01-24-12:47:59.075287,1.0,4.0,330.0
2022-01-24-12:47:59.076284,0.0,3.0,329.0
2022-01-24-12:47:59.077258,15.0,4.0,330.0
2022-01-24-12:47:59.078277,10.0,2.0,330.0
2022-01-24-12:47:59.079277,4.0,1.0,330.0
2022-01-24-12:47:59.080272,9.0,8.0,329.0
2022-01-24-12:47:59.081270,7.0,8.0,330.0
2022-01-24-12:47:59.082266,4.0,10.0,330.0
2022-01-24-12:47:59.083264,1.0,8.0,330.0
2022-01-24-12:47:59.084263,4.0,4.0,330.0
2022-01-24-12:47:59.085262,12.0,2.0,330.0
2022-01-24-12:47:59.086256,14.0,1.0,330.0
2022-01-24-12:47:59.087232,14.0,1.0,330.0
2022-01-24-12:47:59.088204,2.0,4.0,330.0
2022-01-24-12:47:59.089248,0.0,6.0,330.0
2022-01-24-12:47:59.090245,4.0,9.0,330.0
2022-01-24-12:47:59.091242,3.0,4.0,330.0
2022-01-24-12:47:59.092242,11.0,4.0,330.0
2022-01-24-12:47:59.093241,24.0,1.0,330.0
2022-01-24-12:47:59.095233,17.0,0.0,330.0
2022-01-24-12:47:59.095233,3.0,4.0,330.0
2022-01-24-12:47:59.096229,6.0,6.0,330.0
2022-01-24-12:47:59.097227,7.0,8.0,330.0
2022-01-24-12:47:59.098224,8.0,1.0,330.0
2022-01-24-12:47:59.099175,11.0,2.0,330.0
2022-01-24-12:47:59.100220,4.0,0.0,330.0
2022-01-24-12:47:59.101219,14.0,1.0,329.0
2022-01-24-12:47:59.102213,17.0,0.0,330.0
2022-01-24-12:47:59.103164,13.0,4.0,330.0
2022-01-24-12:47:59.104208,3.0,7.0,329.0
2022-01-24-12:47:59.105205,2.0,8.0,330.0
2022-01-24-12:47:59.106206,2.0,12.0,330.0
2022-01-24-12:47:59.107153,5.0,5.0,330.0
2022-01-24-12:47:59.108199,8.0,1.0,330.0
2022-01-24-12:47:59.109198,15.0,0.0,330.0
2022-01-24-12:47:59.110192,13.0,4.0,330.0
2022-01-24-12:47:59.111169,9.0,6.0,330.0
2022-01-24-12:47:59.112186,2.0,6.0,330.0
2022-01-24-12:47:59.113138,0.0,9.0,330.0
2022-01-24-12:47:59.114181,7.0,5.0,330.0
2022-01-24-12:47:59.115180,6.0,2.0,330.0
2022-01-24-12:47:59.116175,14.0,2.0,330.0
2022-01-24-12:47:59.117176,16.0,1.0,330.0
2022-01-24-12:47:59.118171,24.0,2.0,330.0
2022-01-24-12:47:59.119172,7.0,1.0,330.0
2022-01-24-12:47:59.120165,7.0,7.0,330.0
2022-01-24-12:47:59.121144,1.0,4.0,330.0
2022-01-24-12:47:59.122138,8.0,8.0,330.0
2022-01-24-12:47:59.123135,2.0,2.0,330.0
2022-01-24-12:47:59.124139,14.0,1.0,330.0
2022-01-24-12:47:59.125130,23.0,0.0,330.0
2022-01-24-12:47:59.126128,18.0,5.0,330.0
2022-01-24-12:47:59.127126,14.0,6.0,330.0
2022-01-24-12:47:59.129145,8.0,8.0,330.0
2022-01-24-12:47:59.129145,16.0,3.0,330.0
2022-01-24-12:47:59.130092,3.0,3.0,330.0
2022-01-24-12:47:59.131136,13.0,2.0,330.0
2022-01-24-12:47:59.132132,6.0,1.0,330.0
2022-01-24-12:47:59.133134,6.0,5.0,330.0
2022-01-24-12:47:59.134128,2.0,7.0,330.0
2022-01-24-12:47:59.135127,1.0,9.0,330.0
2022-01-24-12:47:59.136076,4.0,12.0,330.0
2022-01-24-12:47:59.137074,3.0,6.0,330.0
2022-01-24-12:47:59.138095,12.0,1.0,330.0
2022-01-24-12:47:59.139092,17.0,2.0,330.0
2022-01-24-12:47:59.140066,6.0,2.0,330.0
2022-01-24-12:47:59.141089,1.0,5.0,330.0
2022-01-24-12:47:59.142085,1.0,9.0,330.0
2022-01-24-12:47:59.143087,5.0,7.0,330.0
2022-01-24-12:47:59.144055,13.0,1.0,330.0
2022-01-24-12:47:59.145079,18.0,4.0,331.0
2022-01-24-12:47:59.146074,18.0,4.0,331.0
2022-01-24-12:47:59.147071,1.0,6.0,330.0
2022-01-24-12:47:59.148070,6.0,4.0,330.0
2022-01-24-12:47:59.149066,6.0,7.0,330.0
2022-01-24-12:47:59.150064,9.0,6.0,330.0
2022-01-24-12:47:59.151062,9.0,0.0,330.0
2022-01-24-12:47:59.152059,4.0,0.0,330.0
2022-01-24-12:47:59.153057,12.0,5.0,330.0
2022-01-24-12:47:59.154053,20.0,4.0,330.0
2022-01-24-12:47:59.155050,8.0,4.0,330.0
2022-01-24-12:47:59.156049,4.0,9.0,330.0
2022-01-24-12:47:59.157045,3.0,8.0,330.0
2022-01-24-12:47:59.158042,5.0,8.0,329.0
2022-01-24-12:47:59.159040,4.0,10.0,330.0
2022-01-24-12:47:59.160036,7.0,1.0,330.0
2022-01-24-12:47:59.161035,16.0,7.0,330.0
2022-01-24-12:47:59.163049,18.0,4.0,330.0
2022-01-24-12:47:59.163049,2.0,8.0,330.0
2022-01-24-12:47:59.164002,3.0,8.0,330.0
2022-01-24-12:47:59.165024,1.0,1.0,330.0
2022-01-24-12:47:59.165996,11.0,3.0,330.0
2022-01-24-12:47:59.166994,13.0,9.0,330.0
2022-01-24-12:47:59.168016,6.0,8.0,330.0
2022-01-24-12:47:59.169014,1.0,7.0,330.0
2022-01-24-12:47:59.170010,13.0,8.0,330.0
2022-01-24-12:47:59.170982,0.0,2.0,330.0
2022-01-24-12:47:59.171980,9.0,2.0,330.0
2022-01-24-12:47:59.173003,10.0,2.0,330.0
2022-01-24-12:47:59.174000,2.0,4.0,330.0
2022-01-24-12:47:59.174999,0.0,2.0,330.0
2022-01-24-12:47:59.175995,1.0,5.0,330.0
2022-01-24-12:47:59.176967,7.0,7.0,330.0
2022-01-24-12:47:59.177989,3.0,5.0,330.0
2022-01-24-12:47:59.178961,6.0,2.0,330.0
2022-01-24-12:47:59.179986,17.0,2.0,330.0
2022-01-24-12:47:59.180956,13.0,3.0,330.0
2022-01-24-12:47:59.181982,11.0,0.0,330.0
2022-01-24-12:47:59.182978,4.0,4.0,330.0
2022-01-24-12:47:59.183974,0.0,12.0,330.0
2022-01-24-12:47:59.184945,1.0,11.0,330.0
2022-01-24-12:47:59.185943,1.0,11.0,330.0
2022-01-24-12:47:59.186966,1.0,11.0,330.0
2022-01-24-12:47:59.187966,8.0,5.0,330.0
2022-01-24-12:47:59.188960,3.0,5.0,330.0
2022-01-24-12:47:59.189957,3.0,5.0,330.0
2022-01-24-12:47:59.190956,26.0,2.0,330.0
2022-01-24-12:47:59.191953,26.0,2.0,330.0
2022-01-24-12:47:59.192950,26.0,2.0,330.0
2022-01-24-12:47:59.193947,26.0,2.0,330.0
2022-01-24-12:47:59.194944,27.0,2.0,330.0
2022-01-24-12:47:59.196939,27.0,2.0,330.0
2022-01-24-12:47:59.196939,18.0,1.0,330.0
2022-01-24-12:47:59.197936,2.0,4.0,330.0
2022-01-24-12:47:59.198935,3.0,7.0,330.0
2022-01-24-12:47:59.199931,3.0,2.0,330.0
2022-01-24-12:47:59.200902,3.0,2.0,330.0
2022-01-24-12:47:59.201906,3.0,2.0,330.0
2022-01-24-12:47:59.202898,10.0,5.0,330.0
2022-01-24-12:47:59.203895,10.0,5.0,330.0
2022-01-24-12:47:59.204916,10.0,5.0,330.0
2022-01-24-12:47:59.205913,10.0,5.0,330.0
2022-01-24-12:47:59.206912,4.0,1.0,330.0
2022-01-24-12:47:59.207908,15.0,1.0,330.0
2022-01-24-12:47:59.208908,15.0,1.0,330.0
2022-01-24-12:47:59.209903,15.0,1.0,330.0
2022-01-24-12:47:59.210900,21.0,3.0,330.0
2022-01-24-12:47:59.211904,12.0,5.0,330.0
2022-01-24-12:47:59.212896,12.0,5.0,330.0
2022-01-24-12:47:59.213868,12.0,5.0,330.0
2022-01-24-12:47:59.214891,12.0,5.0,330.0
2022-01-24-12:47:59.215886,8.0,9.0,330.0
2022-01-24-12:47:59.216860,2.0,5.0,330.0
2022-01-24-12:47:59.217857,2.0,5.0,330.0
2022-01-24-12:47:59.218855,0.0,7.0,330.0
2022-01-24-12:47:59.219877,3.0,4.0,330.0
2022-01-24-12:47:59.220874,3.0,4.0,330.0
2022-01-24-12:47:59.221846,3.0,4.0,330.0
2022-01-24-12:47:59.222869,1.0,3.0,330.0
2022-01-24-12:47:59.223971,10.0,2.0,330.0
2022-01-24-12:47:59.223971,21.0,1.0,330.0
2022-01-24-12:47:59.225017,21.0,1.0,330.0
2022-01-24-12:47:59.226027,21.0,1.0,330.0
2022-01-24-12:47:59.227078,21.0,3.0,330.0
2022-01-24-12:47:59.227078,5.0,3.0,330.0
2022-01-24-12:47:59.228101,5.0,3.0,330.0
2022-01-24-12:47:59.229099,1.0,1.0,330.0
2022-01-24-12:47:59.231096,1.0,1.0,330.0
2022-01-24-12:47:59.231096,3.0,6.0,330.0
2022-01-24-12:47:59.232210,3.0,6.0,330.0
2022-01-24-12:47:59.232210,3.0,6.0,330.0
2022-01-24-12:47:59.233269,3.0,6.0,330.0
2022-01-24-12:47:59.234262,3.0,6.0,330.0
2022-01-24-12:47:59.235260,6.0,7.0,330.0
2022-01-24-12:47:59.236257,5.0,2.0,330.0
2022-01-24-12:47:59.237233,11.0,4.0,330.0
2022-01-24-12:47:59.238267,11.0,4.0,330.0
2022-01-24-12:47:59.239249,4.0,2.0,330.0
2022-01-24-12:47:59.240246,21.0,2.0,330.0
2022-01-24-12:47:59.241247,21.0,2.0,330.0
2022-01-24-12:47:59.242240,21.0,2.0,330.0
2022-01-24-12:47:59.243238,21.0,2.0,330.0
2022-01-24-12:47:59.244235,14.0,4.0,330.0
2022-01-24-12:47:59.245582,5.0,1.0,330.0
2022-01-24-12:47:59.245582,5.0,1.0,330.0
2022-01-24-12:47:59.246616,5.0,1.0,330.0
2022-01-24-12:47:59.247635,2.0,5.0,330.0
2022-01-24-12:47:59.248632,1.0,6.0,330.0
2022-01-24-12:47:59.249628,1.0,6.0,330.0
2022-01-24-12:47:59.250621,1.0,6.0,330.0
2022-01-24-12:47:59.251622,3.0,4.0,330.0
2022-01-24-12:47:59.252620,8.0,6.0,330.0
2022-01-24-12:47:59.253620,2.0,7.0,330.0
2022-01-24-12:47:59.254620,2.0,7.0,330.0
2022-01-24-12:47:59.255612,3.0,3.0,330.0
2022-01-24-12:47:59.256609,8.0,2.0,330.0
2022-01-24-12:47:59.257607,23.0,0.0,330.0
2022-01-24-12:47:59.258604,23.0,0.0,330.0
2022-01-24-12:47:59.259601,23.0,0.0,330.0
2022-01-24-12:47:59.260599,18.0,0.0,330.0
2022-01-24-12:47:59.261578,16.0,2.0,330.0
2022-01-24-12:47:59.262573,15.0,5.0,330.0
2022-01-24-12:47:59.264592,15.0,5.0,330.0
2022-01-24-12:47:59.264592,7.0,11.0,330.0
2022-01-24-12:47:59.265586,7.0,11.0,330.0
2022-01-24-12:47:59.266583,7.0,11.0,330.0
2022-01-24-12:47:59.267579,7.0,11.0,330.0
2022-01-24-12:47:59.268583,9.0,12.0,330.0
2022-01-24-12:47:59.269577,13.0,9.0,330.0
2022-01-24-12:47:59.270553,7.0,7.0,330.0
2022-01-24-12:47:59.271569,7.0,7.0,330.0
2022-01-24-12:47:59.272567,0.0,4.0,330.0
2022-01-24-12:47:59.273564,10.0,2.0,330.0
2022-01-24-12:47:59.274561,21.0,0.0,330.0
2022-01-24-12:47:59.275563,21.0,0.0,330.0
2022-01-24-12:47:59.276556,19.0,4.0,330.0
2022-01-24-12:47:59.277535,6.0,5.0,330.0
2022-01-24-12:47:59.278530,6.0,5.0,330.0
2022-01-24-12:47:59.279528,6.0,5.0,330.0
2022-01-24-12:47:59.280525,9.0,5.0,330.0
2022-01-24-12:47:59.281522,4.0,9.0,330.0
2022-01-24-12:47:59.282520,2.0,9.0,330.0
2022-01-24-12:47:59.283516,2.0,9.0,330.0
2022-01-24-12:47:59.284514,4.0,12.0,330.0
2022-01-24-12:47:59.285609,6.0,0.0,330.0
2022-01-24-12:47:59.285609,6.0,0.0,330.0
2022-01-24-12:47:59.286643,6.0,0.0,330.0
2022-01-24-12:47:59.287606,6.0,0.0,330.0
2022-01-24-12:47:59.288691,2.0,1.0,330.0
2022-01-24-12:47:59.288691,7.0,0.0,330.0
2022-01-24-12:47:59.289725,16.0,0.0,330.0
2022-01-24-12:47:59.290722,16.0,0.0,330.0
2022-01-24-12:47:59.291686,16.0,0.0,330.0
2022-01-24-12:47:59.292717,17.0,4.0,330.0
2022-01-24-12:47:59.293714,13.0,1.0,330.0
2022-01-24-12:47:59.294711,4.0,2.0,330.0
2022-01-24-12:47:59.296705,4.0,2.0,330.0
2022-01-24-12:47:59.296705,1.0,6.0,330.0
2022-01-24-12:47:59.297810,1.0,6.0,330.0
2022-01-24-12:47:59.297810,1.0,6.0,330.0
2022-01-24-12:47:59.298835,1.0,6.0,330.0
2022-01-24-12:47:59.299986,1.0,6.0,330.0
2022-01-24-12:47:59.299986,0.0,7.0,330.0
2022-01-24-12:47:59.301018,4.0,4.0,330.0
2022-01-24-12:47:59.302018,4.0,4.0,330.0
2022-01-24-12:47:59.303017,4.0,4.0,330.0
2022-01-24-12:47:59.303977,4.0,4.0,330.0
2022-01-24-12:47:59.305014,1.0,4.0,330.0
2022-01-24-12:47:59.306006,11.0,2.0,330.0
2022-01-24-12:47:59.307003,13.0,3.0,330.0
2022-01-24-12:47:59.307976,13.0,3.0,330.0
2022-01-24-12:47:59.308989,20.0,1.0,330.0
2022-01-24-12:47:59.309988,11.0,4.0,330.0
2022-01-24-12:47:59.310984,8.0,2.0,330.0
2022-01-24-12:47:59.311980,8.0,2.0,330.0
2022-01-24-12:47:59.311980,4.0,10.0,330.0
2022-01-24-12:47:59.313277,4.0,10.0,330.0
2022-01-24-12:47:59.313277,4.0,10.0,330.0
2022-01-24-12:47:59.314305,4.0,10.0,330.0
2022-01-24-12:47:59.315299,4.0,10.0,330.0
2022-01-24-12:47:59.316427,4.0,10.0,330.0
2022-01-24-12:47:59.316427,8.0,9.0,330.0
2022-01-24-12:47:59.317453,5.0,5.0,331.0
2022-01-24-12:47:59.318450,9.0,7.0,330.0
2022-01-24-12:47:59.319447,9.0,7.0,330.0
2022-01-24-12:47:59.320444,9.0,7.0,330.0
2022-01-24-12:47:59.321443,6.0,8.0,330.0
2022-01-24-12:47:59.322441,10.0,1.0,330.0
2022-01-24-12:47:59.323415,13.0,2.0,330.0
2022-01-24-12:47:59.324408,13.0,2.0,330.0
2022-01-24-12:47:59.325434,15.0,3.0,330.0
2022-01-24-12:47:59.326536,17.0,1.0,330.0
2022-01-24-12:47:59.326536,12.0,3.0,330.0
2022-01-24-12:47:59.327582,12.0,3.0,330.0
2022-01-24-12:47:59.328579,12.0,3.0,330.0
2022-01-24-12:47:59.330574,7.0,6.0,330.0
2022-01-24-12:47:59.330574,3.0,9.0,330.0
2022-01-24-12:47:59.331635,3.0,9.0,330.0
2022-01-24-12:47:59.331635,3.0,9.0,330.0
2022-01-24-12:47:59.332694,3.0,9.0,330.0
2022-01-24-12:47:59.333687,3.0,10.0,330.0
2022-01-24-12:47:59.334687,2.0,10.0,330.0
2022-01-24-12:47:59.335682,9.0,5.0,330.0
2022-01-24-12:47:59.336679,9.0,5.0,330.0
2022-01-24-12:47:59.337676,5.0,3.0,330.0
2022-01-24-12:47:59.338652,16.0,1.0,330.0
2022-01-24-12:47:59.339670,16.0,1.0,330.0
2022-01-24-12:47:59.340672,16.0,1.0,330.0
2022-01-24-12:47:59.341664,20.0,1.0,330.0
2022-01-24-12:47:59.342665,15.0,1.0,330.0
2022-01-24-12:47:59.343659,10.0,2.0,331.0
2022-01-24-12:47:59.344656,10.0,2.0,331.0
2022-01-24-12:47:59.345656,10.0,2.0,331.0
2022-01-24-12:47:59.346651,0.0,3.0,330.0
2022-01-24-12:47:59.347648,2.0,5.0,330.0
2022-01-24-12:47:59.348646,2.0,5.0,330.0
2022-01-24-12:47:59.349643,2.0,5.0,330.0
2022-01-24-12:47:59.350643,1.0,5.0,330.0
2022-01-24-12:47:59.351638,1.0,6.0,330.0
2022-01-24-12:47:59.352635,8.0,10.0,330.0
2022-01-24-12:47:59.353632,8.0,10.0,330.0
2022-01-24-12:47:59.354610,1.0,3.0,330.0
2022-01-24-12:47:59.355607,14.0,4.0,330.0
2022-01-24-12:47:59.356604,14.0,4.0,330.0
2022-01-24-12:47:59.357789,14.0,4.0,330.0
2022-01-24-12:47:59.357789,19.0,2.0,330.0
2022-01-24-12:47:59.358820,17.0,0.0,330.0
2022-01-24-12:47:59.359817,12.0,4.0,330.0
2022-01-24-12:47:59.360819,12.0,4.0,330.0
2022-01-24-12:47:59.361813,12.0,4.0,330.0
2022-01-24-12:47:59.362812,7.0,6.0,330.0
2022-01-24-12:47:59.363807,7.0,6.0,330.0
2022-01-24-12:47:59.365795,5.0,6.0,330.0
2022-01-24-12:47:59.365795,6.0,11.0,330.0
2022-01-24-12:47:59.366795,6.0,11.0,330.0
2022-01-24-12:47:59.367788,5.0,7.0,330.0
2022-01-24-12:47:59.368789,5.0,7.0,330.0
2022-01-24-12:47:59.369783,5.0,7.0,330.0
2022-01-24-12:47:59.370806,11.0,8.0,330.0
2022-01-24-12:47:59.371779,9.0,3.0,330.0
2022-01-24-12:47:59.372775,2.0,1.0,330.0
2022-01-24-12:47:59.373776,2.0,1.0,330.0
2022-01-24-12:47:59.374769,12.0,0.0,330.0
2022-01-24-12:47:59.375891,19.0,0.0,330.0
2022-01-24-12:47:59.375891,20.0,2.0,330.0
2022-01-24-12:47:59.376945,20.0,2.0,330.0
2022-01-24-12:47:59.377942,20.0,2.0,330.0
2022-01-24-12:47:59.378939,15.0,5.0,330.0
2022-01-24-12:47:59.379883,6.0,8.0,330.0
2022-01-24-12:47:59.380940,6.0,8.0,330.0
2022-01-24-12:47:59.381933,6.0,8.0,330.0
2022-01-24-12:47:59.382930,3.0,9.0,330.0
2022-01-24-12:47:59.383927,0.0,6.0,330.0
2022-01-24-12:47:59.384925,0.0,6.0,330.0
2022-01-24-12:47:59.385922,0.0,6.0,330.0
2022-01-24-12:47:59.386923,10.0,7.0,330.0
2022-01-24-12:47:59.387918,2.0,2.0,330.0
2022-01-24-12:47:59.388916,2.0,2.0,330.0
2022-01-24-12:47:59.389912,2.0,2.0,330.0
2022-01-24-12:47:59.390910,11.0,2.0,329.0
2022-01-24-12:47:59.391906,21.0,2.0,330.0
2022-01-24-12:47:59.392903,21.0,2.0,330.0
2022-01-24-12:47:59.394109,21.0,2.0,330.0
2022-01-24-12:47:59.394109,11.0,0.0,330.0
2022-01-24-12:47:59.395134,4.0,4.0,330.0
2022-01-24-12:47:59.396133,1.0,6.0,330.0
2022-01-24-12:47:59.397133,1.0,6.0,330.0
2022-01-24-12:47:59.399133,1.0,6.0,330.0
2022-01-24-12:47:59.399133,7.0,10.0,330.0
2022-01-24-12:47:59.400364,7.0,10.0,330.0
2022-01-24-12:47:59.400527,3.0,9.0,330.0
2022-01-24-12:47:59.400527,3.0,9.0,330.0
2022-01-24-12:47:59.401552,3.0,9.0,330.0
2022-01-24-12:47:59.402751,3.0,9.0,330.0
2022-01-24-12:47:59.402751,7.0,9.0,329.0
2022-01-24-12:47:59.403783,0.0,7.0,330.0
2022-01-24-12:47:59.404780,4.0,6.0,330.0
2022-01-24-12:47:59.405779,4.0,6.0,330.0
2022-01-24-12:47:59.406774,4.0,6.0,330.0
2022-01-24-12:47:59.407771,10.0,2.0,330.0
2022-01-24-12:47:59.408770,19.0,3.0,330.0
2022-01-24-12:47:59.409758,15.0,0.0,330.0
2022-01-24-12:47:59.410760,15.0,0.0,330.0
2022-01-24-12:47:59.411754,16.0,2.0,330.0
2022-01-24-12:47:59.412751,2.0,6.0,330.0
2022-01-24-12:47:59.413750,2.0,6.0,330.0
2022-01-24-12:47:59.414745,2.0,6.0,330.0
2022-01-24-12:47:59.415742,0.0,4.0,330.0
2022-01-24-12:47:59.416827,5.0,8.0,330.0
2022-01-24-12:47:59.416827,5.0,8.0,330.0
2022-01-24-12:47:59.417851,5.0,8.0,330.0
2022-01-24-12:47:59.418988,5.0,8.0,330.0
2022-01-24-12:47:59.418988,0.0,8.0,330.0
2022-01-24-12:47:59.420011,2.0,3.0,330.0
2022-01-24-12:47:59.421014,1.0,4.0,330.0
2022-01-24-12:47:59.422011,1.0,4.0,330.0
2022-01-24-12:47:59.423005,1.0,4.0,330.0
2022-01-24-12:47:59.424001,4.0,3.0,330.0
2022-01-24-12:47:59.424999,14.0,1.0,330.0
2022-01-24-12:47:59.425998,14.0,1.0,330.0
2022-01-24-12:47:59.426992,14.0,1.0,330.0
2022-01-24-12:47:59.427990,13.0,1.0,330.0
2022-01-24-12:47:59.428964,4.0,5.0,330.0
2022-01-24-12:47:59.429985,4.0,5.0,330.0
2022-01-24-12:47:59.431980,4.0,5.0,330.0
2022-01-24-12:47:59.431980,2.0,8.0,331.0
