# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.333333333333333481e-01,1.643057487905453682e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
4.500000000000000111e-01,1.643057487919760942e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
4.666666666666666741e-01,1.643057487937713146e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
4.833333333333333370e-01,1.643057487954700232e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
5.000000000000000000e-01,1.643057487969848633e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
5.166666666666666075e-01,1.643057487988111258e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
5.333333333333333259e-01,1.643057488004182339e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
5.500000000000000444e-01,1.643057488021446705e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
5.666666666666666519e-01,1.643057488037396193e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
5.833333333333333703e-01,1.643057488054713964e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
5.999999999999999778e-01,1.643057488070671082e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
6.166666666666666963e-01,1.643057488086804628e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
6.333333333333333037e-01,1.643057488105889559e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
6.500000000000000222e-01,1.643057488121870756e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
6.666666666666666297e-01,1.643057488138537884e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
6.833333333333333481e-01,1.643057488156161308e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
6.999999999999999556e-01,1.643057488172112465e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
7.166666666666666741e-01,1.643057488189453125e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
7.333333333333332815e-01,1.643057488206777334e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
7.500000000000000000e-01,1.643057488223731041e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
7.666666666666666075e-01,1.643057488239668608e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
7.833333333333333259e-01,1.643057488256624699e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
8.000000000000000444e-01,1.643057488274788141e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
8.166666666666666519e-01,1.643057488291245699e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
8.333333333333333703e-01,1.643057488308057547e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
8.499999999999999778e-01,1.643057488323871613e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
8.666666666666666963e-01,1.643057488342015743e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
8.833333333333333037e-01,1.643057488358969688e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
9.000000000000000222e-01,1.643057488376304388e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
9.166666666666666297e-01,1.643057488393259287e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
9.333333333333333481e-01,1.643057488411234140e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
9.499999999999999556e-01,1.643057488426989079e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
9.666666666666666741e-01,1.643057488442767620e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
9.833333333333332815e-01,1.643057488460290909e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.000000000000000000e+00,1.643057488480215788e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.016666666666666607e+00,1.643057488495177507e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.033333333333333215e+00,1.643057488512131453e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.050000000000000044e+00,1.643057488527242661e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.066666666666666652e+00,1.643057488545244694e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.083333333333333259e+00,1.643057488561153173e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.100000000000000089e+00,1.643057488581099749e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.116666666666666696e+00,1.643057488597057343e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.133333333333333304e+00,1.643057488613013983e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.149999999999999911e+00,1.643057488630966187e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.166666666666666741e+00,1.643057488647947073e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.183333333333333348e+00,1.643057488665872812e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.199999999999999956e+00,1.643057488683824301e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.216666666666666563e+00,1.643057488700806618e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.233333333333333393e+00,1.643057488717759132e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.250000000000000000e+00,1.643057488735686302e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.266666666666666607e+00,1.643057488749648571e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.283333333333333215e+00,1.643057488768631935e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.300000000000000044e+00,1.643057488785552740e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.316666666666666652e+00,1.643057488803503990e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.333333333333333259e+00,1.643057488819461107e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.350000000000000089e+00,1.643057488837467670e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.366666666666666696e+00,1.643057488853370190e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.383333333333333304e+00,1.643057488869372845e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.399999999999999911e+00,1.643057488888424158e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.416666666666666741e+00,1.643057488904382944e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.433333333333333348e+00,1.643057488921364069e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.449999999999999956e+00,1.643057488938323498e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.466666666666666563e+00,1.643057488955280781e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.483333333333333393e+00,1.643057488971202850e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.500000000000000000e+00,1.643057488988157511e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.516666666666666607e+00,1.643057489009281635e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.533333333333333215e+00,1.643057489025521755e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.550000000000000044e+00,1.643057489044854403e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.566666666666666652e+00,1.643057489057255983e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.583333333333333259e+00,1.643057489073175192e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.600000000000000089e+00,1.643057489089663029e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.616666666666666696e+00,1.643057489108447313e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.633333333333333304e+00,1.643057489124403715e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.649999999999999911e+00,1.643057489141012907e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.666666666666666741e+00,1.643057489156467199e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.683333333333333348e+00,1.643057489173395395e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.699999999999999956e+00,1.643057489191614628e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.716666666666666563e+00,1.643057489206760645e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.733333333333333393e+00,1.643057489224036217e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.750000000000000000e+00,1.643057489241018057e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.766666666666666607e+00,1.643057489257387877e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.783333333333333215e+00,1.643057489274724960e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.800000000000000044e+00,1.643057489290152788e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.816666666666666652e+00,1.643057489309767008e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.833333333333333259e+00,1.643057489326721191e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.849999999999999867e+00,1.643057489343932629e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.866666666666666696e+00,1.643057489359265804e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.883333333333333304e+00,1.643057489376652956e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.899999999999999911e+00,1.643057489393796206e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.916666666666666741e+00,1.643057489411189795e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.933333333333333348e+00,1.643057489430133581e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
1.949999999999999956e+00,1.643057489445194721e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.966666666666666563e+00,1.643057489463622093e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.983333333333333393e+00,1.643057489481577396e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.000000000000000000e+00,1.643057489500522375e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.016666666666666607e+00,1.643057489515484095e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.033333333333333215e+00,1.643057489533435822e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.049999999999999822e+00,1.643057489549393892e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.066666666666666430e+00,1.643057489566367388e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.083333333333333481e+00,1.643057489585597992e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.100000000000000089e+00,1.643057489599963427e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.116666666666666696e+00,1.643057489616797924e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.133333333333333304e+00,1.643057489635012388e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.149999999999999911e+00,1.643057489650148153e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.166666666666666519e+00,1.643057489668128014e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.183333333333333126e+00,1.643057489685083151e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.200000000000000178e+00,1.643057489703031063e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.216666666666666785e+00,1.643057489719988346e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.233333333333333393e+00,1.643057489735361576e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.250000000000000000e+00,1.643057489754838705e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.266666666666666607e+00,1.643057489769409180e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.283333333333333215e+00,1.643057489785613537e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.299999999999999822e+00,1.643057489803564310e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.316666666666666430e+00,1.643057489819900274e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.333333333333333481e+00,1.643057489837813616e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.350000000000000089e+00,1.643057489856041431e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.366666666666666696e+00,1.643057489871977568e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.383333333333333304e+00,1.643057489889179468e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.399999999999999911e+00,1.643057489907337189e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.416666666666666519e+00,1.643057489925125360e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.433333333333333126e+00,1.643057489944438219e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.450000000000000178e+00,1.643057489960485697e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.466666666666666785e+00,1.643057489978079557e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.483333333333333393e+00,1.643057489994011641e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.500000000000000000e+00,1.643057490011941671e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.516666666666666607e+00,1.643057490027310133e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.533333333333333215e+00,1.643057490044601202e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.549999999999999822e+00,1.643057490060894012e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.566666666666666430e+00,1.643057490077849865e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.583333333333333481e+00,1.643057490093189478e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.600000000000000089e+00,1.643057490113111258e+09,0.000000000000000000e+00,4.887583278288337024e-02,0.000000000000000000e+00,4.887583278288337024e-02
2.616666666666666696e+00,1.643057490129374027e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.633333333333333304e+00,1.643057490145844936e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.649999999999999911e+00,1.643057490160033941e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.666666666666666519e+00,1.643057490178936481e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.683333333333333126e+00,1.643057490196892500e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.700000000000000178e+00,1.643057490210996866e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.716666666666666785e+00,1.643057490227465630e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.733333333333333393e+00,1.643057490244818687e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.750000000000000000e+00,1.643057490261772156e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
2.766666666666666607e+00,1.643057490278714895e+09,0.000000000000000000e+00,-4.653734342601298368e-01,0.000000000000000000e+00,-4.653734342601298368e-01
2.783333333333333215e+00,1.643057490296309710e+09,0.000000000000000000e+00,-1.091270085318003513e+00,0.000000000000000000e+00,-1.091270085318003513e+00
2.799999999999999822e+00,1.643057490314228296e+09,0.000000000000000000e+00,-1.471616061200909265e+00,0.000000000000000000e+00,-1.471616061200909265e+00
2.816666666666666430e+00,1.643057490331239223e+09,0.000000000000000000e+00,-2.032261483890609011e+00,0.000000000000000000e+00,-2.032261483890609011e+00
2.833333333333333481e+00,1.643057490346202374e+09,0.000000000000000000e+00,-2.131570151576616556e+00,0.000000000000000000e+00,-2.131570151576616556e+00
2.850000000000000089e+00,1.643057490365125895e+09,0.000000000000000000e+00,-2.262072608312963862e+00,0.000000000000000000e+00,-2.262072608312963862e+00
2.866666666666666696e+00,1.643057490382046938e+09,0.000000000000000000e+00,-2.542251347715543286e+00,0.000000000000000000e+00,-2.542251347715543286e+00
2.883333333333333304e+00,1.643057490399056673e+09,0.000000000000000000e+00,-2.876234608705273477e+00,0.000000000000000000e+00,-2.876234608705273477e+00
2.899999999999999911e+00,1.643057490418004990e+09,0.000000000000000000e+00,-3.050524073951840442e+00,0.000000000000000000e+00,-3.050524073951840442e+00
2.916666666666666519e+00,1.643057490432963610e+09,0.000000000000000000e+00,-3.177877567965804229e+00,0.000000000000000000e+00,-3.177877567965804229e+00
2.933333333333333126e+00,1.643057490449919701e+09,0.000000000000000000e+00,-2.938910130690492561e+00,0.000000000000000000e+00,-2.938910130690492561e+00
2.950000000000000178e+00,1.643057490465877056e+09,0.000000000000000000e+00,-2.785799572846986649e+00,0.000000000000000000e+00,-2.785799572846986649e+00
2.966666666666666785e+00,1.643057490483828068e+09,0.000000000000000000e+00,-2.546544191687133640e+00,0.000000000000000000e+00,-2.546544191687133640e+00
2.983333333333333393e+00,1.643057490500754595e+09,0.000000000000000000e+00,-2.337053405873524170e+00,0.000000000000000000e+00,-2.337053405873524170e+00
3.000000000000000000e+00,1.643057490520700693e+09,0.000000000000000000e+00,-2.231449444172401542e+00,0.000000000000000000e+00,-2.231449444172401542e+00
