2022-01-24-12:48:57.388614,3.0,5.0,337.0
2022-01-24-12:48:57.389611,1.0,9.0,336.0
2022-01-24-12:48:57.390654,3.0,8.0,337.0
2022-01-24-12:48:57.391654,3.0,7.0,337.0
2022-01-24-12:48:57.392602,3.0,7.0,337.0
2022-01-24-12:48:57.393646,3.0,2.0,336.0
2022-01-24-12:48:57.394646,4.0,2.0,337.0
2022-01-24-12:48:57.395642,11.0,4.0,337.0
2022-01-24-12:48:57.396641,11.0,4.0,337.0
2022-01-24-12:48:57.397636,17.0,5.0,337.0
2022-01-24-12:48:57.400582,17.0,5.0,337.0
2022-01-24-12:48:57.400582,7.0,3.0,337.0
2022-01-24-12:48:57.401699,2.0,7.0,337.0
2022-01-24-12:48:57.401699,2.0,7.0,337.0
2022-01-24-12:48:57.402755,2.0,7.0,337.0
2022-01-24-12:48:57.403742,2.0,7.0,337.0
2022-01-24-12:48:57.404740,2.0,7.0,337.0
2022-01-24-12:48:57.405922,2.0,7.0,337.0
2022-01-24-12:48:57.405922,0.0,7.0,337.0
2022-01-24-12:48:57.407079,6.0,6.0,336.0
2022-01-24-12:48:57.407079,6.0,6.0,336.0
2022-01-24-12:48:57.408137,6.0,6.0,336.0
2022-01-24-12:48:57.409130,6.0,6.0,336.0
2022-01-24-12:48:57.410129,9.0,2.0,336.0
2022-01-24-12:48:57.411125,2.0,3.0,336.0
2022-01-24-12:48:57.412123,10.0,3.0,336.0
2022-01-24-12:48:57.413099,10.0,3.0,336.0
2022-01-24-12:48:57.414117,17.0,1.0,337.0
2022-01-24-12:48:57.415121,17.0,1.0,337.0
2022-01-24-12:48:57.416091,13.0,7.0,337.0
2022-01-24-12:48:57.417109,10.0,8.0,337.0
2022-01-24-12:48:57.418107,6.0,6.0,336.0
2022-01-24-12:48:57.419098,4.0,4.0,337.0
2022-01-24-12:48:57.420101,1.0,11.0,336.0
2022-01-24-12:48:57.421098,1.0,11.0,336.0
2022-01-24-12:48:57.422096,1.0,11.0,336.0
2022-01-24-12:48:57.423095,0.0,11.0,336.0
2022-01-24-12:48:57.424094,6.0,3.0,337.0
2022-01-24-12:48:57.425094,6.0,3.0,337.0
2022-01-24-12:48:57.426086,6.0,3.0,337.0
2022-01-24-12:48:57.427086,6.0,5.0,337.0
2022-01-24-12:48:57.428079,2.0,4.0,336.0
2022-01-24-12:48:57.429077,11.0,2.0,337.0
2022-01-24-12:48:57.430074,11.0,2.0,337.0
2022-01-24-12:48:57.431078,14.0,4.0,337.0
2022-01-24-12:48:57.434044,14.0,4.0,337.0
2022-01-24-12:48:57.434044,11.0,4.0,336.0
2022-01-24-12:48:57.435040,1.0,6.0,336.0
2022-01-24-12:48:57.436044,1.0,11.0,336.0
2022-01-24-12:48:57.437035,1.0,11.0,336.0
2022-01-24-12:48:57.438032,1.0,11.0,336.0
2022-01-24-12:48:57.439029,1.0,8.0,337.0
2022-01-24-12:48:57.440027,2.0,9.0,337.0
2022-01-24-12:48:57.441027,8.0,4.0,336.0
2022-01-24-12:48:57.442023,8.0,4.0,336.0
2022-01-24-12:48:57.443019,5.0,3.0,336.0
2022-01-24-12:48:57.444017,3.0,1.0,337.0
2022-01-24-12:48:57.445014,8.0,1.0,336.0
2022-01-24-12:48:57.446003,8.0,1.0,336.0
2022-01-24-12:48:57.447010,10.0,2.0,337.0
2022-01-24-12:48:57.447997,19.0,0.0,337.0
2022-01-24-12:48:57.448994,12.0,2.0,337.0
2022-01-24-12:48:57.449995,12.0,2.0,337.0
2022-01-24-12:48:57.450989,9.0,0.0,337.0
2022-01-24-12:48:57.451987,4.0,4.0,337.0
2022-01-24-12:48:57.452985,3.0,7.0,337.0
2022-01-24-12:48:57.453987,3.0,7.0,337.0
2022-01-24-12:48:57.454998,4.0,4.0,336.0
2022-01-24-12:48:57.456000,2.0,14.0,337.0
2022-01-24-12:48:57.456993,7.0,8.0,337.0
2022-01-24-12:48:57.457992,7.0,8.0,337.0
2022-01-24-12:48:57.458992,9.0,11.0,337.0
2022-01-24-12:48:57.459986,10.0,1.0,337.0
2022-01-24-12:48:57.460983,10.0,1.0,337.0
2022-01-24-12:48:57.461981,10.0,1.0,337.0
2022-01-24-12:48:57.462979,10.0,1.0,337.0
2022-01-24-12:48:57.463979,10.0,1.0,336.0
2022-01-24-12:48:57.464973,16.0,1.0,337.0
2022-01-24-12:48:57.467947,16.0,1.0,337.0
2022-01-24-12:48:57.467947,1.0,3.0,337.0
2022-01-24-12:48:57.468948,3.0,7.0,337.0
2022-01-24-12:48:57.469968,3.0,7.0,337.0
2022-01-24-12:48:57.470966,3.0,7.0,337.0
2022-01-24-12:48:57.471965,2.0,12.0,337.0
2022-01-24-12:48:57.472959,4.0,12.0,337.0
2022-01-24-12:48:57.473903,2.0,3.0,337.0
2022-01-24-12:48:57.474954,2.0,3.0,337.0
2022-01-24-12:48:57.475951,2.0,3.0,337.0
2022-01-24-12:48:57.476949,5.0,7.0,336.0
2022-01-24-12:48:57.477947,8.0,0.0,337.0
2022-01-24-12:48:57.478945,8.0,0.0,337.0
2022-01-24-12:48:57.479944,13.0,2.0,337.0
2022-01-24-12:48:57.480938,17.0,1.0,337.0
2022-01-24-12:48:57.481937,18.0,1.0,337.0
2022-01-24-12:48:57.482911,18.0,1.0,337.0
2022-01-24-12:48:57.483910,9.0,2.0,337.0
2022-01-24-12:48:57.484927,9.0,2.0,337.0
2022-01-24-12:48:57.485897,3.0,4.0,336.0
2022-01-24-12:48:57.486903,3.0,4.0,336.0
2022-01-24-12:48:57.487915,3.0,4.0,336.0
2022-01-24-12:48:57.488909,0.0,9.0,337.0
2022-01-24-12:48:57.489909,0.0,9.0,337.0
2022-01-24-12:48:57.490912,0.0,9.0,337.0
2022-01-24-12:48:57.491900,7.0,7.0,336.0
2022-01-24-12:48:57.492897,5.0,7.0,336.0
2022-01-24-12:48:57.493898,3.0,2.0,337.0
2022-01-24-12:48:57.494894,3.0,2.0,337.0
2022-01-24-12:48:57.495893,3.0,2.0,337.0
2022-01-24-12:48:57.496887,16.0,1.0,336.0
2022-01-24-12:48:57.497886,16.0,1.0,336.0
2022-01-24-12:48:57.498882,16.0,1.0,336.0
2022-01-24-12:48:57.499859,12.0,3.0,337.0
2022-01-24-12:48:57.501858,7.0,4.0,336.0
2022-01-24-12:48:57.502825,7.0,9.0,337.0
2022-01-24-12:48:57.503102,7.0,9.0,337.0
2022-01-24-12:48:57.503102,7.0,9.0,337.0
2022-01-24-12:48:57.504157,7.0,9.0,337.0
2022-01-24-12:48:57.505160,2.0,12.0,336.0
2022-01-24-12:48:57.506264,1.0,10.0,336.0
2022-01-24-12:48:57.506264,1.0,10.0,336.0
2022-01-24-12:48:57.507461,1.0,10.0,336.0
2022-01-24-12:48:57.507461,3.0,2.0,337.0
2022-01-24-12:48:57.508510,5.0,7.0,337.0
2022-01-24-12:48:57.509506,2.0,5.0,337.0
2022-01-24-12:48:57.510504,2.0,5.0,337.0
2022-01-24-12:48:57.511453,2.0,5.0,337.0
2022-01-24-12:48:57.512497,6.0,1.0,336.0
2022-01-24-12:48:57.513494,19.0,3.0,336.0
2022-01-24-12:48:57.514491,19.0,0.0,337.0
2022-01-24-12:48:57.515488,19.0,0.0,337.0
2022-01-24-12:48:57.516467,9.0,3.0,336.0
2022-01-24-12:48:57.517483,8.0,2.0,337.0
2022-01-24-12:48:57.518481,6.0,6.0,337.0
2022-01-24-12:48:57.519479,6.0,6.0,337.0
2022-01-24-12:48:57.520475,6.0,6.0,337.0
2022-01-24-12:48:57.521473,1.0,9.0,337.0
2022-01-24-12:48:57.522475,3.0,9.0,336.0
2022-01-24-12:48:57.523467,3.0,9.0,336.0
2022-01-24-12:48:57.524467,3.0,9.0,336.0
2022-01-24-12:48:57.525564,3.0,1.0,337.0
2022-01-24-12:48:57.525564,3.0,1.0,337.0
2022-01-24-12:48:57.526621,3.0,1.0,337.0
2022-01-24-12:48:57.527616,3.0,1.0,337.0
2022-01-24-12:48:57.528614,3.0,1.0,337.0
2022-01-24-12:48:57.529610,13.0,4.0,337.0
2022-01-24-12:48:57.530588,16.0,1.0,336.0
2022-01-24-12:48:57.531613,16.0,1.0,336.0
2022-01-24-12:48:57.532602,16.0,1.0,336.0
2022-01-24-12:48:57.533647,15.0,1.0,336.0
2022-01-24-12:48:57.535644,3.0,4.0,337.0
2022-01-24-12:48:57.535644,3.0,4.0,337.0
2022-01-24-12:48:57.536674,5.0,5.0,337.0
2022-01-24-12:48:57.537673,1.0,10.0,337.0
2022-01-24-12:48:57.538675,1.0,10.0,337.0
2022-01-24-12:48:57.539667,1.0,10.0,337.0
2022-01-24-12:48:57.540668,1.0,10.0,337.0
2022-01-24-12:48:57.541661,2.0,10.0,336.0
2022-01-24-12:48:57.542660,9.0,7.0,337.0
2022-01-24-12:48:57.543657,7.0,5.0,336.0
2022-01-24-12:48:57.544654,7.0,5.0,336.0
2022-01-24-12:48:57.545652,5.0,1.0,337.0
2022-01-24-12:48:57.546647,10.0,1.0,337.0
2022-01-24-12:48:57.547644,19.0,4.0,336.0
2022-01-24-12:48:57.548645,19.0,4.0,336.0
2022-01-24-12:48:57.549639,19.0,2.0,336.0
2022-01-24-12:48:57.550638,11.0,2.0,337.0
2022-01-24-12:48:57.551635,13.0,6.0,337.0
2022-01-24-12:48:57.552842,13.0,6.0,337.0
2022-01-24-12:48:57.552997,2.0,7.0,337.0
2022-01-24-12:48:57.552997,2.0,7.0,337.0
2022-01-24-12:48:57.554021,2.0,7.0,337.0
2022-01-24-12:48:57.555019,2.0,7.0,337.0
2022-01-24-12:48:57.556019,2.0,7.0,337.0
2022-01-24-12:48:57.557013,2.0,7.0,337.0
2022-01-24-12:48:57.558226,2.0,1.0,337.0
2022-01-24-12:48:57.558361,11.0,4.0,337.0
2022-01-24-12:48:57.558361,11.0,4.0,337.0
2022-01-24-12:48:57.559384,11.0,4.0,337.0
2022-01-24-12:48:57.560382,11.0,4.0,337.0
2022-01-24-12:48:57.561420,11.0,4.0,337.0
2022-01-24-12:48:57.561420,5.0,1.0,337.0
2022-01-24-12:48:57.562452,13.0,1.0,337.0
2022-01-24-12:48:57.563451,13.0,1.0,337.0
2022-01-24-12:48:57.564446,13.0,1.0,337.0
2022-01-24-12:48:57.565646,13.0,1.0,337.0
2022-01-24-12:48:57.565646,18.0,3.0,336.0
2022-01-24-12:48:57.566680,10.0,14.0,336.0
2022-01-24-12:48:57.567675,9.0,14.0,337.0
2022-01-24-12:48:57.568673,9.0,14.0,337.0
2022-01-24-12:48:57.570691,5.0,7.0,337.0
2022-01-24-12:48:57.571844,0.0,12.0,336.0
2022-01-24-12:48:57.571952,0.0,6.0,337.0
2022-01-24-12:48:57.571952,0.0,6.0,337.0
2022-01-24-12:48:57.572985,0.0,6.0,337.0
2022-01-24-12:48:57.574189,4.0,7.0,336.0
2022-01-24-12:48:57.574189,8.0,7.0,337.0
2022-01-24-12:48:57.575207,5.0,3.0,337.0
2022-01-24-12:48:57.576241,5.0,3.0,337.0
2022-01-24-12:48:57.577238,5.0,3.0,337.0
2022-01-24-12:48:57.578236,4.0,4.0,336.0
2022-01-24-12:48:57.579233,2.0,1.0,337.0
2022-01-24-12:48:57.580230,16.0,0.0,337.0
2022-01-24-12:48:57.581231,16.0,0.0,337.0
2022-01-24-12:48:57.582225,16.0,3.0,337.0
2022-01-24-12:48:57.583223,13.0,4.0,337.0
2022-01-24-12:48:57.584220,9.0,2.0,337.0
2022-01-24-12:48:57.585453,9.0,2.0,337.0
2022-01-24-12:48:57.585453,0.0,5.0,337.0
2022-01-24-12:48:57.586452,0.0,5.0,337.0
2022-01-24-12:48:57.587484,0.0,5.0,337.0
2022-01-24-12:48:57.588483,0.0,5.0,337.0
2022-01-24-12:48:57.589445,0.0,5.0,337.0
2022-01-24-12:48:57.590443,0.0,8.0,336.0
2022-01-24-12:48:57.591474,6.0,7.0,336.0
2022-01-24-12:48:57.592471,6.0,10.0,337.0
2022-01-24-12:48:57.593435,6.0,10.0,337.0
2022-01-24-12:48:57.594465,5.0,4.0,337.0
2022-01-24-12:48:57.595463,4.0,2.0,336.0
2022-01-24-12:48:57.596461,9.0,2.0,337.0
2022-01-24-12:48:57.597424,9.0,2.0,337.0
2022-01-24-12:48:57.598455,14.0,2.0,337.0
2022-01-24-12:48:57.599453,12.0,1.0,336.0
2022-01-24-12:48:57.600450,10.0,8.0,336.0
2022-01-24-12:48:57.601446,10.0,8.0,336.0
2022-01-24-12:48:57.603434,7.0,5.0,337.0
2022-01-24-12:48:57.604405,3.0,3.0,336.0
2022-01-24-12:48:57.604405,3.0,4.0,337.0
2022-01-24-12:48:57.605428,3.0,4.0,337.0
2022-01-24-12:48:57.606425,3.0,4.0,337.0
2022-01-24-12:48:57.607426,1.0,6.0,337.0
2022-01-24-12:48:57.608420,5.0,4.0,336.0
2022-01-24-12:48:57.609424,5.0,4.0,336.0
2022-01-24-12:48:57.610415,5.0,4.0,336.0
2022-01-24-12:48:57.611412,1.0,3.0,336.0
2022-01-24-12:48:57.612411,2.0,3.0,337.0
2022-01-24-12:48:57.613407,7.0,1.0,336.0
2022-01-24-12:48:57.614404,7.0,1.0,336.0
2022-01-24-12:48:57.615407,17.0,3.0,336.0
2022-01-24-12:48:57.616399,18.0,6.0,336.0
2022-01-24-12:48:57.617396,4.0,1.0,337.0
2022-01-24-12:48:57.618393,4.0,1.0,337.0
2022-01-24-12:48:57.619365,1.0,8.0,336.0
2022-01-24-12:48:57.620390,1.0,8.0,336.0
2022-01-24-12:48:57.621385,1.0,8.0,336.0
2022-01-24-12:48:57.622382,1.0,8.0,336.0
2022-01-24-12:48:57.623381,0.0,9.0,336.0
2022-01-24-12:48:57.624378,9.0,10.0,336.0
2022-01-24-12:48:57.625376,9.0,10.0,337.0
2022-01-24-12:48:57.626372,9.0,10.0,337.0
2022-01-24-12:48:57.627371,4.0,5.0,337.0
2022-01-24-12:48:57.628368,10.0,2.0,336.0
2022-01-24-12:48:57.629366,16.0,5.0,337.0
2022-01-24-12:48:57.630336,16.0,5.0,337.0
2022-01-24-12:48:57.631359,20.0,5.0,337.0
2022-01-24-12:48:57.632356,12.0,3.0,337.0
2022-01-24-12:48:57.633356,11.0,4.0,336.0
2022-01-24-12:48:57.634325,11.0,4.0,336.0
2022-01-24-12:48:57.635353,6.0,7.0,337.0
2022-01-24-12:48:57.636348,2.0,7.0,337.0
2022-01-24-12:48:57.638360,2.0,7.0,337.0
2022-01-24-12:48:57.639312,1.0,3.0,337.0
2022-01-24-12:48:57.640335,9.0,7.0,337.0
2022-01-24-12:48:57.641306,9.0,7.0,337.0
2022-01-24-12:48:57.642334,9.0,7.0,337.0
2022-01-24-12:48:57.643329,9.0,7.0,337.0
2022-01-24-12:48:57.644326,2.0,0.0,337.0
2022-01-24-12:48:57.645428,10.0,2.0,336.0
2022-01-24-12:48:57.645428,10.0,2.0,336.0
2022-01-24-12:48:57.646459,10.0,2.0,336.0
2022-01-24-12:48:57.647614,10.0,2.0,336.0
2022-01-24-12:48:57.647614,21.0,4.0,336.0
2022-01-24-12:48:57.648640,16.0,4.0,336.0
2022-01-24-12:48:57.649637,12.0,1.0,336.0
2022-01-24-12:48:57.650640,12.0,1.0,336.0
2022-01-24-12:48:57.651635,1.0,8.0,337.0
2022-01-24-12:48:57.652634,1.0,8.0,337.0
2022-01-24-12:48:57.653627,1.0,8.0,337.0
2022-01-24-12:48:57.654624,1.0,8.0,337.0
2022-01-24-12:48:57.655620,1.0,8.0,337.0
2022-01-24-12:48:57.656623,1.0,5.0,336.0
2022-01-24-12:48:57.657619,9.0,6.0,337.0
2022-01-24-12:48:57.658613,9.0,6.0,337.0
2022-01-24-12:48:57.659614,9.0,6.0,337.0
2022-01-24-12:48:57.660607,5.0,6.0,336.0
2022-01-24-12:48:57.661606,10.0,1.0,337.0
2022-01-24-12:48:57.662602,11.0,1.0,337.0
2022-01-24-12:48:57.663601,11.0,1.0,337.0
2022-01-24-12:48:57.664601,19.0,2.0,337.0
2022-01-24-12:48:57.665694,11.0,1.0,337.0
2022-01-24-12:48:57.665694,11.0,1.0,337.0
2022-01-24-12:48:57.666726,11.0,1.0,337.0
2022-01-24-12:48:57.667716,11.0,1.0,337.0
2022-01-24-12:48:57.668714,6.0,4.0,337.0
2022-01-24-12:48:57.669712,5.0,2.0,336.0
2022-01-24-12:48:57.672679,4.0,4.0,337.0
2022-01-24-12:48:57.672679,0.0,6.0,336.0
2022-01-24-12:48:57.673930,2.0,5.0,337.0
2022-01-24-12:48:57.673930,4.0,11.0,336.0
2022-01-24-12:48:57.674955,4.0,11.0,336.0
2022-01-24-12:48:57.675954,4.0,11.0,336.0
2022-01-24-12:48:57.676950,6.0,8.0,337.0
2022-01-24-12:48:57.677948,6.0,2.0,337.0
2022-01-24-12:48:57.678945,9.0,2.0,336.0
2022-01-24-12:48:57.679948,9.0,2.0,336.0
2022-01-24-12:48:57.680940,11.0,4.0,337.0
2022-01-24-12:48:57.681937,14.0,4.0,337.0
2022-01-24-12:48:57.682934,8.0,1.0,336.0
2022-01-24-12:48:57.683934,8.0,1.0,336.0
2022-01-24-12:48:57.684929,7.0,0.0,336.0
2022-01-24-12:48:57.685901,2.0,5.0,337.0
2022-01-24-12:48:57.686924,0.0,6.0,337.0
2022-01-24-12:48:57.688892,0.0,6.0,337.0
2022-01-24-12:48:57.688892,1.0,5.0,336.0
2022-01-24-12:48:57.689890,4.0,7.0,336.0
2022-01-24-12:48:57.690925,4.0,7.0,336.0
2022-01-24-12:48:57.691913,4.0,7.0,336.0
2022-01-24-12:48:57.692882,2.0,6.0,336.0
2022-01-24-12:48:57.693879,9.0,5.0,336.0
2022-01-24-12:48:57.694902,9.0,5.0,336.0
2022-01-24-12:48:57.695874,9.0,5.0,336.0
2022-01-24-12:48:57.696880,10.0,1.0,336.0
2022-01-24-12:48:57.697868,16.0,0.0,336.0
2022-01-24-12:48:57.698876,12.0,4.0,336.0
2022-01-24-12:48:57.699864,12.0,4.0,336.0
2022-01-24-12:48:57.700886,5.0,10.0,337.0
2022-01-24-12:48:57.701858,2.0,9.0,337.0
2022-01-24-12:48:57.702856,2.0,9.0,337.0
2022-01-24-12:48:57.703852,2.0,9.0,337.0
2022-01-24-12:48:57.704873,4.0,5.0,336.0
2022-01-24-12:48:57.707842,4.0,5.0,336.0
2022-01-24-12:48:57.707842,1.0,9.0,337.0
2022-01-24-12:48:57.708864,9.0,7.0,336.0
2022-01-24-12:48:57.709864,4.0,3.0,337.0
2022-01-24-12:48:57.710860,2.0,1.0,337.0
2022-01-24-12:48:57.711834,6.0,5.0,336.0
2022-01-24-12:48:57.712878,6.0,5.0,336.0
2022-01-24-12:48:57.713857,16.0,6.0,336.0
2022-01-24-12:48:57.714850,16.0,2.0,336.0
2022-01-24-12:48:57.715870,16.0,2.0,336.0
2022-01-24-12:48:57.716840,16.0,2.0,336.0
2022-01-24-12:48:57.717846,11.0,3.0,336.0
2022-01-24-12:48:57.718840,3.0,6.0,337.0
2022-01-24-12:48:57.719858,3.0,6.0,337.0
2022-01-24-12:48:57.720834,3.0,6.0,337.0
2022-01-24-12:48:57.721830,2.0,10.0,336.0
2022-01-24-12:48:57.722801,2.0,13.0,336.0
2022-01-24-12:48:57.724797,2.0,13.0,336.0
2022-01-24-12:48:57.724797,1.0,3.0,337.0
2022-01-24-12:48:57.725821,1.0,3.0,337.0
2022-01-24-12:48:57.726801,1.0,3.0,337.0
2022-01-24-12:48:57.727788,1.0,3.0,337.0
2022-01-24-12:48:57.728812,1.0,3.0,337.0
2022-01-24-12:48:57.729809,8.0,0.0,337.0
2022-01-24-12:48:57.730806,19.0,4.0,337.0
2022-01-24-12:48:57.731805,17.0,3.0,337.0
2022-01-24-12:48:57.732775,17.0,3.0,337.0
2022-01-24-12:48:57.733772,11.0,1.0,337.0
2022-01-24-12:48:57.734769,12.0,0.0,337.0
2022-01-24-12:48:57.735767,3.0,9.0,337.0
2022-01-24-12:48:57.736764,3.0,9.0,337.0
2022-01-24-12:48:57.737761,4.0,5.0,336.0
2022-01-24-12:48:57.738785,2.0,5.0,337.0
2022-01-24-12:48:57.741756,2.0,5.0,337.0
2022-01-24-12:48:57.741756,5.0,4.0,336.0
2022-01-24-12:48:57.742749,5.0,4.0,336.0
2022-01-24-12:48:57.743772,5.0,4.0,336.0
2022-01-24-12:48:57.744778,5.0,4.0,336.0
2022-01-24-12:48:57.745774,5.0,4.0,336.0
2022-01-24-12:48:57.746763,18.0,1.0,336.0
2022-01-24-12:48:57.747764,18.0,3.0,337.0
2022-01-24-12:48:57.748766,18.0,3.0,337.0
2022-01-24-12:48:57.749756,18.0,3.0,337.0
2022-01-24-12:48:57.750754,14.0,1.0,336.0
2022-01-24-12:48:57.751725,4.0,2.0,336.0
2022-01-24-12:48:57.752731,4.0,2.0,336.0
2022-01-24-12:48:57.753720,4.0,2.0,336.0
2022-01-24-12:48:57.754717,2.0,8.0,337.0
2022-01-24-12:48:57.755741,2.0,7.0,336.0
2022-01-24-12:48:57.756711,2.0,7.0,336.0
2022-01-24-12:48:57.757708,2.0,7.0,336.0
2022-01-24-12:48:57.758706,7.0,6.0,336.0
2022-01-24-12:48:57.759739,2.0,6.0,337.0
2022-01-24-12:48:57.760720,2.0,6.0,337.0
2022-01-24-12:48:57.761708,2.0,6.0,337.0
2022-01-24-12:48:57.762695,7.0,3.0,336.0
2022-01-24-12:48:57.763698,17.0,1.0,336.0
2022-01-24-12:48:57.764717,17.0,1.0,336.0
2022-01-24-12:48:57.765713,17.0,1.0,336.0
2022-01-24-12:48:57.766685,13.0,5.0,337.0
2022-01-24-12:48:57.767682,7.0,5.0,337.0
2022-01-24-12:48:57.768679,7.0,5.0,337.0
2022-01-24-12:48:57.769677,7.0,5.0,337.0
2022-01-24-12:48:57.770674,1.0,7.0,337.0
2022-01-24-12:48:57.772694,0.0,6.0,336.0
2022-01-24-12:48:57.773666,0.0,6.0,336.0
2022-01-24-12:48:57.773666,1.0,2.0,336.0
2022-01-24-12:48:57.774688,1.0,2.0,336.0
2022-01-24-12:48:57.775685,1.0,2.0,336.0
2022-01-24-12:48:57.776684,1.0,2.0,336.0
2022-01-24-12:48:57.777654,1.0,2.0,336.0
2022-01-24-12:48:57.778679,1.0,5.0,337.0
2022-01-24-12:48:57.779678,19.0,6.0,336.0
2022-01-24-12:48:57.780672,19.0,6.0,336.0
2022-01-24-12:48:57.781644,19.0,6.0,336.0
2022-01-24-12:48:57.782667,19.0,6.0,336.0
2022-01-24-12:48:57.783639,21.0,1.0,336.0
2022-01-24-12:48:57.784663,5.0,2.0,336.0
2022-01-24-12:48:57.785633,5.0,2.0,336.0
2022-01-24-12:48:57.786656,5.0,2.0,336.0
2022-01-24-12:48:57.787629,4.0,8.0,337.0
2022-01-24-12:48:57.788626,1.0,10.0,336.0
2022-01-24-12:48:57.789624,1.0,10.0,336.0
2022-01-24-12:48:57.790621,1.0,10.0,336.0
2022-01-24-12:48:57.791618,2.0,20.0,336.0
2022-01-24-12:48:57.792615,1.0,3.0,336.0
2022-01-24-12:48:57.793613,1.0,3.0,336.0
2022-01-24-12:48:57.794610,1.0,3.0,336.0
2022-01-24-12:48:57.795607,9.0,0.0,336.0
2022-01-24-12:48:57.796605,18.0,1.0,337.0
2022-01-24-12:48:57.797602,18.0,1.0,337.0
2022-01-24-12:48:57.798601,18.0,1.0,337.0
2022-01-24-12:48:57.799597,17.0,4.0,337.0
2022-01-24-12:48:57.800594,6.0,2.0,337.0
2022-01-24-12:48:57.801592,4.0,1.0,337.0
2022-01-24-12:48:57.802588,4.0,1.0,337.0
2022-01-24-12:48:57.803586,3.0,7.0,336.0
2022-01-24-12:48:57.804583,0.0,7.0,336.0
2022-01-24-12:48:57.806578,0.0,7.0,336.0
2022-01-24-12:48:57.807576,1.0,8.0,336.0
2022-01-24-12:48:57.807576,4.0,2.0,337.0
2022-01-24-12:48:57.808573,4.0,2.0,337.0
2022-01-24-12:48:57.809569,4.0,2.0,337.0
2022-01-24-12:48:57.810567,4.0,2.0,337.0
2022-01-24-12:48:57.811564,1.0,2.0,337.0
2022-01-24-12:48:57.812562,6.0,4.0,337.0
2022-01-24-12:48:57.813597,9.0,0.0,337.0
2022-01-24-12:48:57.814557,14.0,3.0,337.0
2022-01-24-12:48:57.815586,15.0,1.0,337.0
2022-01-24-12:48:57.816585,17.0,3.0,337.0
2022-01-24-12:48:57.817582,6.0,1.0,337.0
2022-01-24-12:48:57.818575,10.0,2.0,336.0
2022-01-24-12:48:57.819583,7.0,3.0,336.0
2022-01-24-12:48:57.820540,3.0,4.0,336.0
2022-01-24-12:48:57.821554,3.0,4.0,336.0
2022-01-24-12:48:57.822559,3.0,4.0,336.0
2022-01-24-12:48:57.823533,3.0,4.0,336.0
2022-01-24-12:48:57.824529,3.0,4.0,337.0
2022-01-24-12:48:57.825527,3.0,4.0,337.0
2022-01-24-12:48:57.826524,3.0,4.0,337.0
2022-01-24-12:48:57.827521,3.0,4.0,337.0
2022-01-24-12:48:57.828519,16.0,5.0,336.0
2022-01-24-12:48:57.829517,16.0,5.0,336.0
2022-01-24-12:48:57.830514,16.0,5.0,336.0
2022-01-24-12:48:57.831511,16.0,5.0,336.0
2022-01-24-12:48:57.832509,19.0,2.0,337.0
2022-01-24-12:48:57.833506,11.0,2.0,336.0
2022-01-24-12:48:57.834503,11.0,2.0,336.0
2022-01-24-12:48:57.835501,11.0,2.0,336.0
2022-01-24-12:48:57.836530,5.0,8.0,337.0
2022-01-24-12:48:57.837529,1.0,5.0,337.0
2022-01-24-12:48:57.838524,1.0,9.0,337.0
2022-01-24-12:48:57.840487,1.0,9.0,337.0
2022-01-24-12:48:57.841484,7.0,7.0,336.0
2022-01-24-12:48:57.841484,7.0,7.0,336.0
2022-01-24-12:48:57.842518,7.0,7.0,336.0
2022-01-24-12:48:57.843479,7.0,7.0,336.0
2022-01-24-12:48:57.844503,2.0,2.0,336.0
2022-01-24-12:48:57.845473,8.0,1.0,337.0
2022-01-24-12:48:57.846471,19.0,5.0,337.0
2022-01-24-12:48:57.847468,19.0,5.0,337.0
2022-01-24-12:48:57.848465,15.0,2.0,336.0
2022-01-24-12:48:57.849464,10.0,2.0,337.0
2022-01-24-12:48:57.850460,10.0,2.0,337.0
2022-01-24-12:48:57.851458,10.0,2.0,337.0
2022-01-24-12:48:57.852455,4.0,3.0,336.0
2022-01-24-12:48:57.853453,3.0,3.0,336.0
2022-01-24-12:48:57.854457,4.0,5.0,337.0
2022-01-24-12:48:57.855450,4.0,5.0,337.0
2022-01-24-12:48:57.856444,0.0,13.0,337.0
2022-01-24-12:48:57.857441,0.0,8.0,336.0
2022-01-24-12:48:57.858439,0.0,8.0,336.0
2022-01-24-12:48:57.859436,8.0,9.0,337.0
2022-01-24-12:48:57.860433,5.0,3.0,336.0
2022-01-24-12:48:57.861466,5.0,3.0,336.0
2022-01-24-12:48:57.862462,5.0,3.0,336.0
2022-01-24-12:48:57.863459,4.0,0.0,337.0
2022-01-24-12:48:57.864458,11.0,1.0,336.0
2022-01-24-12:48:57.865454,15.0,2.0,337.0
2022-01-24-12:48:57.866418,20.0,1.0,336.0
2022-01-24-12:48:57.867442,12.0,3.0,336.0
2022-01-24-12:48:57.868413,7.0,5.0,337.0
2022-01-24-12:48:57.869410,4.0,5.0,337.0
2022-01-24-12:48:57.870408,1.0,7.0,337.0
2022-01-24-12:48:57.871404,0.0,13.0,336.0
2022-01-24-12:48:57.872401,0.0,13.0,337.0
2022-01-24-12:48:57.873399,1.0,11.0,337.0
2022-01-24-12:48:57.874397,0.0,9.0,336.0
2022-01-24-12:48:57.875399,4.0,4.0,337.0
2022-01-24-12:48:57.876391,4.0,4.0,337.0
2022-01-24-12:48:57.877389,9.0,4.0,336.0
