# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
6.500000000000000222e-01,1.643057335120344877e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
6.666666666666666297e-01,1.643057335136992931e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
6.833333333333333481e-01,1.643057335153138161e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
6.999999999999999556e-01,1.643057335173540115e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
7.166666666666666741e-01,1.643057335189497709e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
7.333333333333332815e-01,1.643057335205767393e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
7.500000000000000000e-01,1.643057335223082781e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
7.666666666666666075e-01,1.643057335239231825e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
7.833333333333333259e-01,1.643057335256569147e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
8.000000000000000444e-01,1.643057335272918701e+09,0.000000000000000000e+00,-2.166922163703409177e-01,0.000000000000000000e+00,-2.166922163703409177e-01
8.166666666666666519e-01,1.643057335289870262e+09,0.000000000000000000e+00,-4.047187823259985606e-01,0.000000000000000000e+00,-4.047187823259985606e-01
8.333333333333333703e-01,1.643057335307627916e+09,0.000000000000000000e+00,-5.987553298418823999e-01,0.000000000000000000e+00,-5.987553298418823999e-01
