# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.666666666666666519e-01,1.643057172778210163e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
5.833333333333333703e-01,1.643057172794949055e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
5.999999999999999778e-01,1.643057172811905384e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
6.166666666666666963e-01,1.643057172828879595e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
6.333333333333333037e-01,1.643057172845298290e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
6.500000000000000222e-01,1.643057172862247944e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
6.666666666666666297e-01,1.643057172880199194e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
6.833333333333333481e-01,1.643057172897175789e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
6.999999999999999556e-01,1.643057172913111925e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
7.166666666666666741e-01,1.643057172930066586e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
7.333333333333332815e-01,1.643057172946283817e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
7.500000000000000000e-01,1.643057172963197470e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
7.666666666666666075e-01,1.643057172981147289e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
7.833333333333333259e-01,1.643057172997097015e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
8.000000000000000444e-01,1.643057173014802694e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
8.166666666666666519e-01,1.643057173031939507e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
8.333333333333333703e-01,1.643057173047984600e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
8.499999999999999778e-01,1.643057173065133810e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
8.666666666666666963e-01,1.643057173083099604e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
8.833333333333333037e-01,1.643057173099035501e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
9.000000000000000222e-01,1.643057173116307735e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
9.166666666666666297e-01,1.643057173133646488e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
9.333333333333333481e-01,1.643057173151928186e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
9.499999999999999556e-01,1.643057173169554472e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
9.666666666666666741e-01,1.643057173185729742e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
9.833333333333332815e-01,1.643057173203702927e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
1.000000000000000000e+00,1.643057173220364094e+09,0.000000000000000000e+00,1.129752856128943689e-01,0.000000000000000000e+00,1.129752856128943689e-01
1.016666666666666607e+00,1.643057173237312317e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
1.033333333333333215e+00,1.643057173256782055e+09,0.000000000000000000e+00,-4.393389522646548029e-01,0.000000000000000000e+00,-4.393389522646548029e-01
1.050000000000000044e+00,1.643057173272970200e+09,0.000000000000000000e+00,-1.027458576372533461e+00,0.000000000000000000e+00,-1.027458576372533461e+00
