2022-01-24-12:46:09.174752,14.0,1.0,350.0
2022-01-24-12:46:09.175747,0.0,4.0,350.0
2022-01-24-12:46:09.176745,1.0,6.0,350.0
2022-01-24-12:46:09.177742,1.0,2.0,349.0
2022-01-24-12:46:09.178739,8.0,0.0,350.0
2022-01-24-12:46:09.179741,16.0,5.0,350.0
2022-01-24-12:46:09.180709,20.0,0.0,350.0
2022-01-24-12:46:09.181731,15.0,7.0,349.0
2022-01-24-12:46:09.182732,4.0,8.0,350.0
2022-01-24-12:46:09.183726,4.0,6.0,350.0
2022-01-24-12:46:09.184699,6.0,10.0,350.0
2022-01-24-12:46:09.185721,5.0,9.0,349.0
2022-01-24-12:46:09.186718,5.0,2.0,350.0
2022-01-24-12:46:09.187718,1.0,2.0,350.0
2022-01-24-12:46:09.188688,14.0,7.0,349.0
2022-01-24-12:46:09.189710,7.0,5.0,350.0
2022-01-24-12:46:09.190712,2.0,6.0,350.0
2022-01-24-12:46:09.191704,1.0,10.0,350.0
2022-01-24-12:46:09.192676,0.0,9.0,350.0
2022-01-24-12:46:09.193704,4.0,5.0,350.0
2022-01-24-12:46:09.194697,5.0,1.0,350.0
2022-01-24-12:46:09.195697,18.0,1.0,350.0
2022-01-24-12:46:09.196693,10.0,5.0,349.0
2022-01-24-12:46:09.198689,10.0,5.0,349.0
2022-01-24-12:46:09.198689,0.0,10.0,349.0
2022-01-24-12:46:09.199659,0.0,0.0,350.0
2022-01-24-12:46:09.200689,11.0,2.0,350.0
2022-01-24-12:46:09.201654,10.0,4.0,350.0
2022-01-24-12:46:09.202675,4.0,3.0,350.0
2022-01-24-12:46:09.203672,5.0,3.0,350.0
2022-01-24-12:46:09.204675,12.0,6.0,350.0
2022-01-24-12:46:09.205689,3.0,6.0,350.0
2022-01-24-12:46:09.206686,6.0,1.0,350.0
2022-01-24-12:46:09.207686,9.0,3.0,349.0
2022-01-24-12:46:09.208682,9.0,7.0,350.0
2022-01-24-12:46:09.209684,2.0,5.0,350.0
2022-01-24-12:46:09.210678,0.0,10.0,349.0
2022-01-24-12:46:09.211673,5.0,14.0,350.0
2022-01-24-12:46:09.212624,8.0,9.0,350.0
2022-01-24-12:46:09.213667,5.0,4.0,349.0
2022-01-24-12:46:09.214665,5.0,4.0,349.0
2022-01-24-12:46:09.215665,15.0,2.0,349.0
2022-01-24-12:46:09.216662,13.0,4.0,350.0
2022-01-24-12:46:09.217657,11.0,7.0,350.0
2022-01-24-12:46:09.218657,4.0,7.0,349.0
2022-01-24-12:46:09.219652,1.0,6.0,350.0
2022-01-24-12:46:09.220649,0.0,7.0,350.0
2022-01-24-12:46:09.221600,2.0,2.0,349.0
2022-01-24-12:46:09.222644,10.0,2.0,350.0
2022-01-24-12:46:09.223644,12.0,2.0,349.0
2022-01-24-12:46:09.224638,14.0,5.0,349.0
2022-01-24-12:46:09.225590,7.0,4.0,350.0
2022-01-24-12:46:09.226637,8.0,7.0,350.0
2022-01-24-12:46:09.227630,9.0,5.0,350.0
2022-01-24-12:46:09.228628,4.0,1.0,349.0
2022-01-24-12:46:09.229579,14.0,1.0,349.0
2022-01-24-12:46:09.230622,15.0,1.0,349.0
2022-01-24-12:46:09.232620,13.0,6.0,350.0
2022-01-24-12:46:09.232620,7.0,4.0,350.0
2022-01-24-12:46:09.233592,5.0,9.0,350.0
2022-01-24-12:46:09.234614,1.0,11.0,350.0
2022-01-24-12:46:09.235591,8.0,1.0,350.0
2022-01-24-12:46:09.236587,12.0,4.0,349.0
2022-01-24-12:46:09.237582,5.0,4.0,349.0
2022-01-24-12:46:09.238602,3.0,4.0,349.0
2022-01-24-12:46:09.239601,5.0,5.0,350.0
2022-01-24-12:46:09.240597,9.0,3.0,350.0
2022-01-24-12:46:09.241593,22.0,1.0,350.0
2022-01-24-12:46:09.242593,9.0,3.0,350.0
2022-01-24-12:46:09.243590,3.0,1.0,349.0
2022-01-24-12:46:09.244588,2.0,7.0,349.0
2022-01-24-12:46:09.245583,7.0,6.0,349.0
2022-01-24-12:46:09.246533,2.0,5.0,350.0
2022-01-24-12:46:09.247579,10.0,3.0,349.0
2022-01-24-12:46:09.248575,10.0,3.0,349.0
2022-01-24-12:46:09.249550,16.0,3.0,349.0
2022-01-24-12:46:09.250571,12.0,1.0,350.0
2022-01-24-12:46:09.251568,0.0,6.0,350.0
2022-01-24-12:46:09.252564,4.0,7.0,350.0
2022-01-24-12:46:09.253563,4.0,5.0,350.0
2022-01-24-12:46:09.254559,1.0,0.0,350.0
2022-01-24-12:46:09.255558,8.0,1.0,349.0
2022-01-24-12:46:09.256553,19.0,4.0,349.0
2022-01-24-12:46:09.257551,11.0,3.0,349.0
2022-01-24-12:46:09.258550,7.0,5.0,350.0
2022-01-24-12:46:09.259547,5.0,6.0,349.0
2022-01-24-12:46:09.260543,7.0,4.0,350.0
2022-01-24-12:46:09.261539,0.0,4.0,350.0
2022-01-24-12:46:09.262491,4.0,0.0,349.0
2022-01-24-12:46:09.263514,12.0,4.0,350.0
2022-01-24-12:46:09.264534,5.0,7.0,350.0
2022-01-24-12:46:09.266480,7.0,9.0,350.0
2022-01-24-12:46:09.266480,1.0,9.0,349.0
2022-01-24-12:46:09.267477,4.0,5.0,350.0
2022-01-24-12:46:09.268525,7.0,0.0,349.0
2022-01-24-12:46:09.269519,16.0,0.0,350.0
2022-01-24-12:46:09.270513,12.0,3.0,350.0
2022-01-24-12:46:09.271515,5.0,7.0,349.0
2022-01-24-12:46:09.272510,4.0,11.0,350.0
2022-01-24-12:46:09.273508,8.0,6.0,349.0
2022-01-24-12:46:09.274507,3.0,7.0,350.0
2022-01-24-12:46:09.275502,6.0,1.0,350.0
2022-01-24-12:46:09.276500,23.0,0.0,350.0
2022-01-24-12:46:09.277497,20.0,5.0,350.0
2022-01-24-12:46:09.278495,16.0,0.0,349.0
2022-01-24-12:46:09.279445,16.0,0.0,349.0
2022-01-24-12:46:09.280443,8.0,1.0,349.0
2022-01-24-12:46:09.281487,3.0,2.0,350.0
2022-01-24-12:46:09.282440,3.0,2.0,350.0
2022-01-24-12:46:09.283435,3.0,2.0,350.0
2022-01-24-12:46:09.284456,4.0,9.0,350.0
2022-01-24-12:46:09.285453,5.0,3.0,350.0
2022-01-24-12:46:09.286452,5.0,3.0,350.0
2022-01-24-12:46:09.287448,5.0,3.0,350.0
2022-01-24-12:46:09.288445,4.0,3.0,349.0
2022-01-24-12:46:09.289443,4.0,2.0,350.0
2022-01-24-12:46:09.290440,7.0,3.0,350.0
2022-01-24-12:46:09.291438,7.0,3.0,350.0
2022-01-24-12:46:09.292434,13.0,6.0,349.0
2022-01-24-12:46:09.293432,16.0,1.0,350.0
2022-01-24-12:46:09.294432,12.0,2.0,350.0
2022-01-24-12:46:09.295429,12.0,2.0,350.0
2022-01-24-12:46:09.296424,7.0,4.0,350.0
2022-01-24-12:46:09.297421,1.0,7.0,350.0
2022-01-24-12:46:09.298512,2.0,6.0,349.0
2022-01-24-12:46:09.298512,2.0,6.0,349.0
2022-01-24-12:46:09.299546,2.0,6.0,349.0
2022-01-24-12:46:09.300544,2.0,11.0,350.0
2022-01-24-12:46:09.302535,3.0,5.0,349.0
2022-01-24-12:46:09.302535,3.0,5.0,349.0
2022-01-24-12:46:09.303579,3.0,5.0,349.0
2022-01-24-12:46:09.303579,8.0,7.0,349.0
2022-01-24-12:46:09.304638,8.0,1.0,349.0
2022-01-24-12:46:09.305630,8.0,1.0,349.0
2022-01-24-12:46:09.306630,8.0,1.0,349.0
2022-01-24-12:46:09.307626,8.0,1.0,349.0
2022-01-24-12:46:09.308623,15.0,4.0,350.0
2022-01-24-12:46:09.309619,14.0,2.0,350.0
2022-01-24-12:46:09.310616,14.0,2.0,350.0
2022-01-24-12:46:09.311616,14.0,2.0,350.0
2022-01-24-12:46:09.312611,11.0,5.0,349.0
2022-01-24-12:46:09.313555,10.0,4.0,350.0
2022-01-24-12:46:09.314552,2.0,5.0,350.0
2022-01-24-12:46:09.315583,2.0,5.0,350.0
2022-01-24-12:46:09.316581,3.0,8.0,350.0
2022-01-24-12:46:09.317873,1.0,8.0,349.0
2022-01-24-12:46:09.318335,1.0,8.0,349.0
2022-01-24-12:46:09.318335,2.0,4.0,349.0
2022-01-24-12:46:09.319366,2.0,4.0,349.0
2022-01-24-12:46:09.320536,2.0,4.0,349.0
2022-01-24-12:46:09.320536,3.0,8.0,349.0
2022-01-24-12:46:09.321572,2.0,2.0,350.0
2022-01-24-12:46:09.322565,3.0,0.0,349.0
2022-01-24-12:46:09.323563,3.0,0.0,349.0
2022-01-24-12:46:09.324554,3.0,0.0,349.0
2022-01-24-12:46:09.325551,15.0,0.0,349.0
2022-01-24-12:46:09.326633,16.0,0.0,350.0
2022-01-24-12:46:09.326633,16.0,0.0,350.0
2022-01-24-12:46:09.327665,16.0,0.0,350.0
2022-01-24-12:46:09.328699,16.0,0.0,350.0
2022-01-24-12:46:09.328699,8.0,5.0,350.0
2022-01-24-12:46:09.329709,6.0,7.0,350.0
2022-01-24-12:46:09.330733,4.0,5.0,350.0
2022-01-24-12:46:09.331727,4.0,5.0,350.0
2022-01-24-12:46:09.332944,4.0,5.0,350.0
2022-01-24-12:46:09.332944,3.0,5.0,350.0
2022-01-24-12:46:09.333975,3.0,5.0,350.0
2022-01-24-12:46:09.334974,3.0,9.0,350.0
2022-01-24-12:46:09.335974,3.0,9.0,350.0
2022-01-24-12:46:09.337967,6.0,7.0,349.0
2022-01-24-12:46:09.337967,3.0,0.0,350.0
2022-01-24-12:46:09.339079,3.0,0.0,350.0
2022-01-24-12:46:09.339079,3.0,0.0,350.0
2022-01-24-12:46:09.340137,3.0,0.0,350.0
2022-01-24-12:46:09.341179,7.0,3.0,349.0
2022-01-24-12:46:09.341179,16.0,2.0,349.0
2022-01-24-12:46:09.342333,16.0,2.0,349.0
2022-01-24-12:46:09.342333,16.0,2.0,349.0
2022-01-24-12:46:09.343386,16.0,2.0,349.0
2022-01-24-12:46:09.344384,16.0,2.0,349.0
2022-01-24-12:46:09.345414,4.0,1.0,350.0
2022-01-24-12:46:09.345414,0.0,3.0,350.0
2022-01-24-12:46:09.346414,6.0,10.0,350.0
2022-01-24-12:46:09.347443,6.0,10.0,350.0
2022-01-24-12:46:09.348408,6.0,10.0,350.0
2022-01-24-12:46:09.349431,5.0,6.0,350.0
2022-01-24-12:46:09.350434,8.0,9.0,350.0
2022-01-24-12:46:09.351432,7.0,10.0,350.0
2022-01-24-12:46:09.352426,7.0,10.0,350.0
2022-01-24-12:46:09.353426,0.0,5.0,350.0
2022-01-24-12:46:09.354424,0.0,5.0,350.0
2022-01-24-12:46:09.355543,7.0,2.0,350.0
2022-01-24-12:46:09.355543,1.0,4.0,350.0
2022-01-24-12:46:09.356784,1.0,4.0,350.0
2022-01-24-12:46:09.356784,5.0,3.0,350.0
2022-01-24-12:46:09.357807,5.0,3.0,350.0
2022-01-24-12:46:09.358804,14.0,2.0,350.0
2022-01-24-12:46:09.359805,14.0,2.0,350.0
2022-01-24-12:46:09.360775,14.0,2.0,350.0
2022-01-24-12:46:09.361799,12.0,3.0,350.0
2022-01-24-12:46:09.362770,3.0,7.0,350.0
2022-01-24-12:46:09.363766,3.0,7.0,350.0
2022-01-24-12:46:09.364765,3.0,7.0,350.0
2022-01-24-12:46:09.365786,6.0,7.0,349.0
2022-01-24-12:46:09.366784,4.0,11.0,350.0
2022-01-24-12:46:09.367783,4.0,11.0,350.0
2022-01-24-12:46:09.368777,4.0,11.0,350.0
2022-01-24-12:46:09.370772,2.0,6.0,350.0
2022-01-24-12:46:09.370772,8.0,4.0,350.0
2022-01-24-12:46:09.371770,8.0,4.0,350.0
2022-01-24-12:46:09.372769,8.0,4.0,350.0
2022-01-24-12:46:09.373765,8.0,4.0,350.0
2022-01-24-12:46:09.374762,16.0,0.0,350.0
2022-01-24-12:46:09.375762,16.0,0.0,350.0
2022-01-24-12:46:09.376758,16.0,0.0,350.0
2022-01-24-12:46:09.377756,16.0,0.0,350.0
2022-01-24-12:46:09.378751,12.0,1.0,349.0
2022-01-24-12:46:09.379725,2.0,6.0,350.0
2022-01-24-12:46:09.380748,2.0,6.0,350.0
2022-01-24-12:46:09.381743,2.0,6.0,350.0
2022-01-24-12:46:09.382741,1.0,7.0,350.0
2022-01-24-12:46:09.383741,1.0,8.0,349.0
2022-01-24-12:46:09.384735,1.0,8.0,349.0
2022-01-24-12:46:09.385735,1.0,8.0,349.0
2022-01-24-12:46:09.386731,1.0,10.0,350.0
2022-01-24-12:46:09.387727,1.0,10.0,350.0
2022-01-24-12:46:09.388839,0.0,4.0,350.0
2022-01-24-12:46:09.388839,0.0,4.0,350.0
2022-01-24-12:46:09.389899,0.0,4.0,350.0
2022-01-24-12:46:09.390892,5.0,3.0,350.0
2022-01-24-12:46:09.391891,15.0,0.0,350.0
2022-01-24-12:46:09.392885,21.0,1.0,350.0
2022-01-24-12:46:09.394074,21.0,1.0,350.0
2022-01-24-12:46:09.394074,18.0,4.0,350.0
2022-01-24-12:46:09.395097,18.0,4.0,350.0
2022-01-24-12:46:09.396071,6.0,3.0,349.0
2022-01-24-12:46:09.397096,6.0,3.0,349.0
2022-01-24-12:46:09.398090,6.0,3.0,349.0
2022-01-24-12:46:09.399089,5.0,2.0,349.0
2022-01-24-12:46:09.400084,4.0,6.0,350.0
2022-01-24-12:46:09.401085,4.0,6.0,350.0
2022-01-24-12:46:09.402082,4.0,6.0,350.0
2022-01-24-12:46:09.403077,8.0,6.0,350.0
2022-01-24-12:46:09.405074,7.0,1.0,350.0
2022-01-24-12:46:09.405074,7.0,1.0,350.0
2022-01-24-12:46:09.406069,7.0,1.0,350.0
2022-01-24-12:46:09.407155,14.0,1.0,350.0
2022-01-24-12:46:09.407155,14.0,1.0,350.0
2022-01-24-12:46:09.408208,14.0,1.0,350.0
2022-01-24-12:46:09.409258,14.0,1.0,350.0
2022-01-24-12:46:09.409258,14.0,1.0,350.0
2022-01-24-12:46:09.410289,14.0,1.0,350.0
2022-01-24-12:46:09.411287,16.0,2.0,350.0
2022-01-24-12:46:09.412286,6.0,6.0,349.0
2022-01-24-12:46:09.413281,6.0,6.0,349.0
2022-01-24-12:46:09.414279,6.0,6.0,349.0
2022-01-24-12:46:09.415279,4.0,6.0,350.0
2022-01-24-12:46:09.416273,1.0,9.0,350.0
2022-01-24-12:46:09.417273,1.0,9.0,350.0
2022-01-24-12:46:09.418295,1.0,9.0,350.0
2022-01-24-12:46:09.419597,4.0,11.0,349.0
2022-01-24-12:46:09.419597,4.0,11.0,349.0
2022-01-24-12:46:09.420620,4.0,11.0,349.0
2022-01-24-12:46:09.421620,3.0,3.0,349.0
2022-01-24-12:46:09.422617,3.0,3.0,349.0
2022-01-24-12:46:09.423614,5.0,4.0,349.0
2022-01-24-12:46:09.424612,13.0,1.0,349.0
2022-01-24-12:46:09.425613,13.0,1.0,349.0
2022-01-24-12:46:09.426608,13.0,1.0,349.0
2022-01-24-12:46:09.427610,14.0,2.0,350.0
2022-01-24-12:46:09.428601,4.0,2.0,349.0
2022-01-24-12:46:09.429599,4.0,2.0,349.0
2022-01-24-12:46:09.430570,4.0,2.0,349.0
2022-01-24-12:46:09.431593,4.0,7.0,350.0
2022-01-24-12:46:09.432723,0.0,10.0,350.0
2022-01-24-12:46:09.432723,2.0,8.0,349.0
2022-01-24-12:46:09.433756,2.0,8.0,349.0
2022-01-24-12:46:09.434753,2.0,8.0,349.0
2022-01-24-12:46:09.435756,4.0,9.0,350.0
2022-01-24-12:46:09.436714,11.0,5.0,350.0
2022-01-24-12:46:09.438709,5.0,6.0,350.0
2022-01-24-12:46:09.438709,5.0,6.0,350.0
2022-01-24-12:46:09.439744,7.0,5.0,350.0
2022-01-24-12:46:09.440758,17.0,4.0,350.0
2022-01-24-12:46:09.441755,17.0,4.0,350.0
2022-01-24-12:46:09.442938,17.0,4.0,350.0
2022-01-24-12:46:09.442938,22.0,2.0,349.0
2022-01-24-12:46:09.443969,22.0,2.0,349.0
2022-01-24-12:46:09.444970,6.0,5.0,350.0
2022-01-24-12:46:09.445970,6.0,5.0,350.0
2022-01-24-12:46:09.446968,6.0,5.0,350.0
2022-01-24-12:46:09.447954,3.0,5.0,350.0
2022-01-24-12:46:09.448949,1.0,8.0,350.0
2022-01-24-12:46:09.449947,1.0,8.0,350.0
2022-01-24-12:46:09.450919,1.0,8.0,350.0
2022-01-24-12:46:09.451940,3.0,8.0,350.0
2022-01-24-12:46:09.452940,3.0,8.0,350.0
2022-01-24-12:46:09.453935,3.0,3.0,349.0
2022-01-24-12:46:09.454908,4.0,5.0,350.0
2022-01-24-12:46:09.455933,1.0,1.0,350.0
2022-01-24-12:46:09.457030,17.0,1.0,349.0
2022-01-24-12:46:09.457030,17.0,1.0,349.0
2022-01-24-12:46:09.458084,17.0,1.0,349.0
2022-01-24-12:46:09.459117,17.0,1.0,349.0
2022-01-24-12:46:09.459117,18.0,2.0,350.0
2022-01-24-12:46:09.460171,18.0,2.0,350.0
2022-01-24-12:46:09.461168,7.0,4.0,350.0
2022-01-24-12:46:09.462165,7.0,4.0,350.0
2022-01-24-12:46:09.463455,7.0,4.0,350.0
2022-01-24-12:46:09.463716,0.0,7.0,350.0
2022-01-24-12:46:09.463716,0.0,7.0,350.0
2022-01-24-12:46:09.464776,0.0,7.0,350.0
2022-01-24-12:46:09.465767,0.0,7.0,350.0
2022-01-24-12:46:09.466766,0.0,7.0,350.0
2022-01-24-12:46:09.467766,0.0,7.0,350.0
2022-01-24-12:46:09.468758,1.0,5.0,350.0
2022-01-24-12:46:09.470775,2.0,6.0,349.0
2022-01-24-12:46:09.470775,2.0,1.0,349.0
2022-01-24-12:46:09.471770,2.0,1.0,349.0
2022-01-24-12:46:09.472886,15.0,2.0,350.0
2022-01-24-12:46:09.472886,18.0,1.0,350.0
2022-01-24-12:46:09.473940,18.0,1.0,350.0
2022-01-24-12:46:09.474937,18.0,1.0,350.0
2022-01-24-12:46:09.476139,18.0,1.0,350.0
2022-01-24-12:46:09.476139,19.0,3.0,350.0
2022-01-24-12:46:09.477163,19.0,3.0,350.0
2022-01-24-12:46:09.478278,5.0,2.0,350.0
2022-01-24-12:46:09.478278,5.0,2.0,350.0
2022-01-24-12:46:09.479332,5.0,2.0,350.0
2022-01-24-12:46:09.480508,5.0,2.0,350.0
2022-01-24-12:46:09.480508,4.0,8.0,350.0
2022-01-24-12:46:09.481650,4.0,8.0,350.0
2022-01-24-12:46:09.481650,5.0,8.0,349.0
2022-01-24-12:46:09.482704,5.0,8.0,349.0
2022-01-24-12:46:09.483701,5.0,8.0,349.0
2022-01-24-12:46:09.484699,5.0,7.0,350.0
2022-01-24-12:46:09.485700,6.0,8.0,350.0
2022-01-24-12:46:09.485700,10.0,1.0,350.0
2022-01-24-12:46:09.486727,10.0,1.0,350.0
2022-01-24-12:46:09.487697,10.0,1.0,350.0
2022-01-24-12:46:09.488718,7.0,4.0,350.0
2022-01-24-12:46:09.489847,1.0,3.0,350.0
2022-01-24-12:46:09.489847,7.0,2.0,349.0
2022-01-24-12:46:09.490894,7.0,2.0,349.0
2022-01-24-12:46:09.491893,7.0,2.0,349.0
2022-01-24-12:46:09.492888,18.0,0.0,350.0
2022-01-24-12:46:09.493838,11.0,2.0,349.0
2022-01-24-12:46:09.494862,11.0,2.0,349.0
2022-01-24-12:46:09.495861,11.0,2.0,349.0
2022-01-24-12:46:09.496830,6.0,4.0,350.0
2022-01-24-12:46:09.497852,1.0,8.0,349.0
2022-01-24-12:46:09.498825,1.0,8.0,349.0
2022-01-24-12:46:09.499872,1.0,8.0,349.0
2022-01-24-12:46:09.500867,0.0,6.0,350.0
2022-01-24-12:46:09.501865,4.0,4.0,350.0
2022-01-24-12:46:09.502861,7.0,6.0,349.0
2022-01-24-12:46:09.503812,7.0,6.0,349.0
2022-01-24-12:46:09.505858,7.0,6.0,349.0
2022-01-24-12:46:09.505858,12.0,0.0,350.0
2022-01-24-12:46:09.506908,12.0,0.0,350.0
2022-01-24-12:46:09.506908,12.0,0.0,350.0
2022-01-24-12:46:09.507943,12.0,0.0,350.0
2022-01-24-12:46:09.508937,12.0,0.0,350.0
2022-01-24-12:46:09.509935,17.0,0.0,350.0
2022-01-24-12:46:09.510933,11.0,5.0,350.0
2022-01-24-12:46:09.511929,11.0,5.0,350.0
2022-01-24-12:46:09.512927,11.0,5.0,350.0
2022-01-24-12:46:09.513925,6.0,6.0,350.0
2022-01-24-12:46:09.514922,4.0,8.0,349.0
2022-01-24-12:46:09.515921,4.0,8.0,349.0
2022-01-24-12:46:09.516916,4.0,8.0,349.0
2022-01-24-12:46:09.517914,2.0,4.0,349.0
2022-01-24-12:46:09.518912,8.0,6.0,350.0
2022-01-24-12:46:09.519908,8.0,6.0,350.0
2022-01-24-12:46:09.520909,8.0,6.0,350.0
2022-01-24-12:46:09.521896,8.0,6.0,350.0
2022-01-24-12:46:09.522892,3.0,1.0,350.0
2022-01-24-12:46:09.523893,9.0,2.0,350.0
2022-01-24-12:46:09.524887,9.0,2.0,350.0
2022-01-24-12:46:09.525884,13.0,3.0,350.0
2022-01-24-12:46:09.526882,20.0,1.0,349.0
2022-01-24-12:46:09.527883,10.0,0.0,350.0
2022-01-24-12:46:09.528883,10.0,0.0,350.0
2022-01-24-12:46:09.529864,14.0,4.0,350.0
2022-01-24-12:46:09.530870,7.0,4.0,350.0
2022-01-24-12:46:09.532195,7.0,3.0,350.0
2022-01-24-12:46:09.532195,2.0,6.0,349.0
2022-01-24-12:46:09.533227,2.0,6.0,349.0
2022-01-24-12:46:09.534192,4.0,8.0,350.0
2022-01-24-12:46:09.535221,6.0,6.0,349.0
2022-01-24-12:46:09.536226,6.0,6.0,349.0
2022-01-24-12:46:09.537215,6.0,6.0,349.0
2022-01-24-12:46:09.539202,8.0,6.0,349.0
2022-01-24-12:46:09.539202,6.0,2.0,349.0
2022-01-24-12:46:09.540200,6.0,2.0,349.0
2022-01-24-12:46:09.541197,6.0,2.0,349.0
2022-01-24-12:46:09.542197,6.0,1.0,350.0
2022-01-24-12:46:09.543192,9.0,1.0,349.0
2022-01-24-12:46:09.544189,9.0,1.0,349.0
2022-01-24-12:46:09.545163,9.0,1.0,349.0
2022-01-24-12:46:09.546160,5.0,5.0,349.0
2022-01-24-12:46:09.547184,5.0,10.0,350.0
2022-01-24-12:46:09.548178,5.0,10.0,350.0
2022-01-24-12:46:09.549152,5.0,10.0,350.0
2022-01-24-12:46:09.550176,1.0,10.0,350.0
2022-01-24-12:46:09.551294,4.0,11.0,350.0
2022-01-24-12:46:09.551294,5.0,8.0,350.0
2022-01-24-12:46:09.552348,5.0,8.0,350.0
2022-01-24-12:46:09.553345,5.0,8.0,350.0
2022-01-24-12:46:09.554343,9.0,10.0,350.0
2022-01-24-12:46:09.555334,4.0,0.0,349.0
2022-01-24-12:46:09.556330,4.0,0.0,349.0
2022-01-24-12:46:09.557332,4.0,0.0,349.0
