2022-01-24-12:42:42.093788,512.0,512.0,0.0
2022-01-24-12:42:42.094787,512.0,512.0,0.0
2022-01-24-12:42:42.095783,512.0,512.0,0.0
2022-01-24-12:42:42.096780,512.0,512.0,0.0
2022-01-24-12:42:42.097778,512.0,512.0,0.0
2022-01-24-12:42:42.098774,512.0,512.0,0.0
2022-01-24-12:42:42.099771,512.0,512.0,0.0
2022-01-24-12:42:42.100770,512.0,512.0,0.0
2022-01-24-12:42:42.101764,512.0,512.0,0.0
2022-01-24-12:42:42.102764,512.0,512.0,0.0
2022-01-24-12:42:42.103762,512.0,512.0,0.0
2022-01-24-12:42:42.104885,512.0,512.0,0.0
2022-01-24-12:42:42.105100,512.0,512.0,0.0
2022-01-24-12:42:42.105319,512.0,512.0,0.0
2022-01-24-12:42:42.105539,512.0,512.0,0.0
2022-01-24-12:42:42.105769,512.0,512.0,0.0
2022-01-24-12:42:42.105975,512.0,512.0,0.0
2022-01-24-12:42:42.106160,512.0,512.0,0.0
2022-01-24-12:42:42.106160,512.0,512.0,0.0
2022-01-24-12:42:42.107159,512.0,512.0,0.0
2022-01-24-12:42:42.108156,512.0,512.0,0.0
2022-01-24-12:42:42.109197,512.0,512.0,0.0
2022-01-24-12:42:42.109197,512.0,512.0,0.0
2022-01-24-12:42:42.110321,512.0,512.0,0.0
2022-01-24-12:42:42.110431,512.0,512.0,0.0
2022-01-24-12:42:42.110431,512.0,512.0,0.0
2022-01-24-12:42:42.111430,512.0,512.0,0.0
2022-01-24-12:42:42.112602,512.0,512.0,0.0
2022-01-24-12:42:42.112713,512.0,512.0,0.0
2022-01-24-12:42:42.112713,512.0,512.0,0.0
2022-01-24-12:42:42.113712,512.0,512.0,0.0
2022-01-24-12:42:42.114710,512.0,512.0,0.0
2022-01-24-12:42:42.115731,512.0,512.0,0.0
2022-01-24-12:42:42.116732,512.0,512.0,0.0
2022-01-24-12:42:42.117727,512.0,512.0,0.0
2022-01-24-12:42:42.118725,512.0,512.0,0.0
2022-01-24-12:42:42.119722,512.0,512.0,0.0
2022-01-24-12:42:42.120717,512.0,512.0,0.0
2022-01-24-12:42:42.121884,512.0,512.0,0.0
2022-01-24-12:42:42.121993,512.0,512.0,0.0
2022-01-24-12:42:42.121993,512.0,512.0,0.0
2022-01-24-12:42:42.123016,512.0,512.0,0.0
2022-01-24-12:42:42.124016,512.0,512.0,0.0
2022-01-24-12:42:42.125014,512.0,512.0,0.0
2022-01-24-12:42:42.126008,512.0,512.0,0.0
2022-01-24-12:42:42.127008,512.0,512.0,0.0
2022-01-24-12:42:42.128003,512.0,512.0,0.0
2022-01-24-12:42:42.129000,512.0,512.0,0.0
2022-01-24-12:42:42.130001,512.0,512.0,0.0
2022-01-24-12:42:42.131164,512.0,512.0,0.0
2022-01-24-12:42:42.131275,512.0,512.0,0.0
2022-01-24-12:42:42.131275,512.0,512.0,0.0
2022-01-24-12:42:42.132300,512.0,512.0,0.0
2022-01-24-12:42:42.133295,512.0,512.0,0.0
2022-01-24-12:42:42.134294,512.0,512.0,0.0
2022-01-24-12:42:42.135267,512.0,512.0,0.0
2022-01-24-12:42:42.136467,512.0,512.0,0.0
2022-01-24-12:42:42.136575,512.0,512.0,0.0
2022-01-24-12:42:42.136575,512.0,512.0,0.0
2022-01-24-12:42:42.137600,512.0,512.0,0.0
2022-01-24-12:42:42.138596,512.0,512.0,0.0
2022-01-24-12:42:42.139596,512.0,512.0,0.0
2022-01-24-12:42:42.140762,512.0,512.0,0.0
2022-01-24-12:42:42.140873,512.0,512.0,0.0
2022-01-24-12:42:42.140873,512.0,512.0,0.0
2022-01-24-12:42:42.141898,512.0,512.0,0.0
2022-01-24-12:42:42.142917,512.0,512.0,0.0
2022-01-24-12:42:42.143891,512.0,512.0,0.0
2022-01-24-12:42:42.145058,512.0,512.0,0.0
2022-01-24-12:42:42.145167,512.0,512.0,0.0
2022-01-24-12:42:42.145167,512.0,512.0,0.0
2022-01-24-12:42:42.146191,512.0,512.0,0.0
2022-01-24-12:42:42.147190,512.0,512.0,0.0
2022-01-24-12:42:42.148186,512.0,512.0,0.0
2022-01-24-12:42:42.149183,512.0,512.0,0.0
2022-01-24-12:42:42.150183,512.0,512.0,0.0
2022-01-24-12:42:42.151177,512.0,512.0,0.0
2022-01-24-12:42:42.152177,512.0,512.0,0.0
2022-01-24-12:42:42.153172,512.0,512.0,0.0
2022-01-24-12:42:42.154341,512.0,512.0,0.0
2022-01-24-12:42:42.154454,512.0,512.0,0.0
2022-01-24-12:42:42.154454,512.0,512.0,0.0
2022-01-24-12:42:42.155478,512.0,512.0,0.0
2022-01-24-12:42:42.156475,512.0,512.0,0.0
2022-01-24-12:42:42.157474,512.0,512.0,0.0
2022-01-24-12:42:42.158646,512.0,512.0,0.0
2022-01-24-12:42:42.158753,512.0,512.0,0.0
2022-01-24-12:42:42.158973,512.0,512.0,0.0
2022-01-24-12:42:42.159082,512.0,512.0,0.0
2022-01-24-12:42:42.159082,512.0,512.0,0.0
2022-01-24-12:42:42.160105,512.0,512.0,0.0
2022-01-24-12:42:42.161105,512.0,512.0,0.0
2022-01-24-12:42:42.162100,512.0,512.0,0.0
2022-01-24-12:42:42.163100,512.0,512.0,0.0
2022-01-24-12:42:42.164095,512.0,512.0,0.0
2022-01-24-12:42:42.165092,512.0,512.0,0.0
2022-01-24-12:42:42.166092,512.0,512.0,0.0
2022-01-24-12:42:42.167087,512.0,512.0,0.0
2022-01-24-12:42:42.168084,512.0,512.0,0.0
2022-01-24-12:42:42.169084,512.0,512.0,0.0
2022-01-24-12:42:42.170079,512.0,512.0,0.0
2022-01-24-12:42:42.171079,512.0,512.0,0.0
2022-01-24-12:42:42.172073,512.0,512.0,0.0
2022-01-24-12:42:42.173137,512.0,512.0,0.0
2022-01-24-12:42:42.173137,512.0,512.0,0.0
2022-01-24-12:42:42.174200,512.0,512.0,0.0
2022-01-24-12:42:42.175188,512.0,512.0,0.0
2022-01-24-12:42:42.176192,512.0,512.0,0.0
2022-01-24-12:42:42.177183,512.0,512.0,0.0
2022-01-24-12:42:42.178180,512.0,512.0,0.0
2022-01-24-12:42:42.179179,512.0,512.0,0.0
2022-01-24-12:42:42.180178,512.0,512.0,0.0
2022-01-24-12:42:42.181172,512.0,512.0,0.0
2022-01-24-12:42:42.182170,512.0,512.0,0.0
2022-01-24-12:42:42.183113,512.0,512.0,0.0
2022-01-24-12:42:42.184164,512.0,512.0,0.0
2022-01-24-12:42:42.185162,512.0,512.0,0.0
2022-01-24-12:42:42.186159,512.0,512.0,0.0
2022-01-24-12:42:42.187157,512.0,512.0,0.0
2022-01-24-12:42:42.188149,512.0,512.0,0.0
2022-01-24-12:42:42.188149,512.0,512.0,0.0
2022-01-24-12:42:42.189198,512.0,512.0,0.0
2022-01-24-12:42:42.190197,512.0,512.0,0.0
2022-01-24-12:42:42.191195,512.0,512.0,0.0
2022-01-24-12:42:42.192191,512.0,512.0,0.0
2022-01-24-12:42:42.193184,512.0,512.0,0.0
2022-01-24-12:42:42.194182,512.0,512.0,0.0
2022-01-24-12:42:42.195179,512.0,512.0,0.0
2022-01-24-12:42:42.196177,512.0,512.0,0.0
2022-01-24-12:42:42.197174,512.0,512.0,0.0
2022-01-24-12:42:42.198170,512.0,512.0,0.0
2022-01-24-12:42:42.199169,512.0,512.0,0.0
2022-01-24-12:42:42.200168,512.0,512.0,0.0
2022-01-24-12:42:42.201221,512.0,512.0,0.0
2022-01-24-12:42:42.201221,512.0,512.0,0.0
2022-01-24-12:42:42.202274,512.0,512.0,0.0
2022-01-24-12:42:42.203275,512.0,512.0,0.0
2022-01-24-12:42:42.204272,512.0,512.0,0.0
2022-01-24-12:42:42.205266,512.0,512.0,0.0
2022-01-24-12:42:42.206264,512.0,512.0,0.0
2022-01-24-12:42:42.207261,512.0,512.0,0.0
2022-01-24-12:42:42.208258,512.0,512.0,0.0
2022-01-24-12:42:42.209256,512.0,512.0,0.0
2022-01-24-12:42:42.210258,512.0,512.0,0.0
2022-01-24-12:42:42.211250,512.0,512.0,0.0
2022-01-24-12:42:42.212250,512.0,512.0,0.0
2022-01-24-12:42:42.213245,512.0,512.0,0.0
2022-01-24-12:42:42.214242,512.0,512.0,0.0
2022-01-24-12:42:42.215240,512.0,512.0,0.0
2022-01-24-12:42:42.216237,512.0,512.0,0.0
2022-01-24-12:42:42.217234,512.0,512.0,0.0
2022-01-24-12:42:42.218232,512.0,512.0,0.0
2022-01-24-12:42:42.219229,512.0,512.0,0.0
2022-01-24-12:42:42.220229,512.0,512.0,0.0
2022-01-24-12:42:42.221229,512.0,512.0,0.0
2022-01-24-12:42:42.222221,512.0,512.0,0.0
2022-01-24-12:42:42.223218,512.0,512.0,0.0
2022-01-24-12:42:42.224269,512.0,512.0,0.0
2022-01-24-12:42:42.224269,512.0,512.0,0.0
2022-01-24-12:42:42.225323,512.0,512.0,0.0
2022-01-24-12:42:42.226321,512.0,512.0,0.0
2022-01-24-12:42:42.227320,512.0,512.0,0.0
2022-01-24-12:42:42.228295,512.0,512.0,0.0
2022-01-24-12:42:42.229312,512.0,512.0,0.0
2022-01-24-12:42:42.230311,512.0,512.0,0.0
2022-01-24-12:42:42.231308,512.0,512.0,0.0
2022-01-24-12:42:42.232305,512.0,512.0,0.0
2022-01-24-12:42:42.233302,512.0,512.0,0.0
2022-01-24-12:42:42.234300,512.0,512.0,0.0
2022-01-24-12:42:42.235298,512.0,512.0,0.0
2022-01-24-12:42:42.236295,512.0,512.0,0.0
2022-01-24-12:42:42.237291,512.0,512.0,0.0
2022-01-24-12:42:42.238290,512.0,512.0,0.0
2022-01-24-12:42:42.239286,512.0,512.0,0.0
2022-01-24-12:42:42.240283,512.0,512.0,0.0
2022-01-24-12:42:42.241280,512.0,512.0,0.0
2022-01-24-12:42:42.242296,512.0,512.0,0.0
2022-01-24-12:42:42.243277,512.0,512.0,0.0
2022-01-24-12:42:42.244274,512.0,512.0,0.0
2022-01-24-12:42:42.245275,512.0,512.0,0.0
2022-01-24-12:42:42.246269,512.0,512.0,0.0
2022-01-24-12:42:42.247266,512.0,512.0,0.0
2022-01-24-12:42:42.248263,512.0,512.0,0.0
2022-01-24-12:42:42.249260,512.0,512.0,0.0
2022-01-24-12:42:42.250258,512.0,512.0,0.0
2022-01-24-12:42:42.251256,512.0,512.0,0.0
2022-01-24-12:42:42.252253,512.0,512.0,0.0
2022-01-24-12:42:42.253249,512.0,512.0,0.0
2022-01-24-12:42:42.254247,512.0,512.0,0.0
2022-01-24-12:42:42.255244,512.0,512.0,0.0
2022-01-24-12:42:42.256242,512.0,512.0,0.0
2022-01-24-12:42:42.257239,512.0,512.0,0.0
2022-01-24-12:42:42.258238,512.0,512.0,0.0
2022-01-24-12:42:42.259234,512.0,512.0,0.0
2022-01-24-12:42:42.260231,512.0,512.0,0.0
2022-01-24-12:42:42.261233,512.0,512.0,0.0
2022-01-24-12:42:42.262226,512.0,512.0,0.0
2022-01-24-12:42:42.263202,512.0,512.0,0.0
2022-01-24-12:42:42.264221,512.0,512.0,0.0
2022-01-24-12:42:42.265218,512.0,512.0,0.0
2022-01-24-12:42:42.266215,512.0,512.0,0.0
2022-01-24-12:42:42.267213,512.0,512.0,0.0
2022-01-24-12:42:42.268216,512.0,512.0,0.0
2022-01-24-12:42:42.269212,512.0,512.0,0.0
2022-01-24-12:42:42.270207,512.0,512.0,0.0
2022-01-24-12:42:42.271202,512.0,512.0,0.0
2022-01-24-12:42:42.272199,512.0,512.0,0.0
2022-01-24-12:42:42.273196,512.0,512.0,0.0
2022-01-24-12:42:42.274194,512.0,512.0,0.0
2022-01-24-12:42:42.275191,512.0,512.0,0.0
2022-01-24-12:42:42.276189,512.0,512.0,0.0
2022-01-24-12:42:42.277191,512.0,512.0,0.0
2022-01-24-12:42:42.278185,512.0,512.0,0.0
2022-01-24-12:42:42.279180,512.0,512.0,0.0
2022-01-24-12:42:42.280188,512.0,512.0,0.0
2022-01-24-12:42:42.281175,512.0,512.0,0.0
2022-01-24-12:42:42.282174,512.0,512.0,0.0
2022-01-24-12:42:42.283170,512.0,512.0,0.0
2022-01-24-12:42:42.284172,512.0,512.0,0.0
2022-01-24-12:42:42.285170,512.0,512.0,0.0
2022-01-24-12:42:42.286163,512.0,512.0,0.0
2022-01-24-12:42:42.287160,512.0,512.0,0.0
2022-01-24-12:42:42.288158,512.0,512.0,0.0
2022-01-24-12:42:42.289155,512.0,512.0,0.0
2022-01-24-12:42:42.290153,512.0,512.0,0.0
2022-01-24-12:42:42.291149,512.0,512.0,0.0
2022-01-24-12:42:42.292146,512.0,512.0,0.0
2022-01-24-12:42:42.293144,512.0,512.0,0.0
2022-01-24-12:42:42.294141,512.0,512.0,0.0
2022-01-24-12:42:42.295138,512.0,512.0,0.0
2022-01-24-12:42:42.296137,512.0,512.0,0.0
2022-01-24-12:42:42.297133,512.0,512.0,0.0
2022-01-24-12:42:42.298135,512.0,512.0,0.0
2022-01-24-12:42:42.299132,512.0,512.0,0.0
2022-01-24-12:42:42.300125,512.0,512.0,0.0
2022-01-24-12:42:42.301122,512.0,512.0,0.0
2022-01-24-12:42:42.302120,512.0,512.0,0.0
2022-01-24-12:42:42.303120,512.0,512.0,0.0
2022-01-24-12:42:42.304115,512.0,512.0,0.0
2022-01-24-12:42:42.305118,512.0,512.0,0.0
2022-01-24-12:42:42.306114,512.0,512.0,0.0
2022-01-24-12:42:42.307106,512.0,512.0,0.0
2022-01-24-12:42:42.308104,512.0,512.0,0.0
2022-01-24-12:42:42.309101,512.0,512.0,0.0
2022-01-24-12:42:42.310098,512.0,512.0,0.0
2022-01-24-12:42:42.310098,512.0,512.0,0.0
2022-01-24-12:42:42.311097,512.0,512.0,0.0
2022-01-24-12:42:42.312094,512.0,512.0,0.0
2022-01-24-12:42:42.313092,512.0,512.0,0.0
2022-01-24-12:42:42.314164,512.0,512.0,0.0
2022-01-24-12:42:42.314164,512.0,512.0,0.0
2022-01-24-12:42:42.315224,512.0,512.0,0.0
2022-01-24-12:42:42.316218,512.0,512.0,0.0
2022-01-24-12:42:42.317215,512.0,512.0,0.0
2022-01-24-12:42:42.318211,512.0,512.0,0.0
2022-01-24-12:42:42.319209,512.0,512.0,0.0
2022-01-24-12:42:42.320210,512.0,512.0,0.0
2022-01-24-12:42:42.321204,512.0,512.0,0.0
2022-01-24-12:42:42.322204,512.0,512.0,0.0
2022-01-24-12:42:42.323199,512.0,512.0,0.0
2022-01-24-12:42:42.324196,512.0,512.0,0.0
2022-01-24-12:42:42.325197,512.0,512.0,0.0
2022-01-24-12:42:42.326191,512.0,512.0,0.0
2022-01-24-12:42:42.327188,512.0,512.0,0.0
2022-01-24-12:42:42.328188,512.0,512.0,0.0
2022-01-24-12:42:42.329183,512.0,512.0,0.0
2022-01-24-12:42:42.330183,512.0,512.0,0.0
2022-01-24-12:42:42.331178,512.0,512.0,0.0
2022-01-24-12:42:42.332175,512.0,512.0,0.0
2022-01-24-12:42:42.333172,512.0,512.0,0.0
2022-01-24-12:42:42.334169,512.0,512.0,0.0
2022-01-24-12:42:42.335175,512.0,512.0,0.0
2022-01-24-12:42:42.336167,512.0,512.0,0.0
2022-01-24-12:42:42.337162,512.0,512.0,0.0
2022-01-24-12:42:42.338162,512.0,512.0,0.0
2022-01-24-12:42:42.339156,512.0,512.0,0.0
2022-01-24-12:42:42.340154,512.0,512.0,0.0
2022-01-24-12:42:42.341153,512.0,512.0,0.0
2022-01-24-12:42:42.342148,512.0,512.0,0.0
2022-01-24-12:42:42.343145,512.0,512.0,0.0
2022-01-24-12:42:42.344145,512.0,512.0,0.0
2022-01-24-12:42:42.345140,512.0,512.0,0.0
2022-01-24-12:42:42.346140,512.0,512.0,0.0
2022-01-24-12:42:42.347135,512.0,512.0,0.0
2022-01-24-12:42:42.348132,512.0,512.0,0.0
2022-01-24-12:42:42.349133,512.0,512.0,0.0
2022-01-24-12:42:42.350127,512.0,512.0,0.0
2022-01-24-12:42:42.351124,512.0,512.0,0.0
2022-01-24-12:42:42.352124,512.0,512.0,0.0
2022-01-24-12:42:42.353119,512.0,512.0,0.0
2022-01-24-12:42:42.354119,512.0,512.0,0.0
2022-01-24-12:42:42.355114,512.0,512.0,0.0
2022-01-24-12:42:42.356112,512.0,512.0,0.0
2022-01-24-12:42:42.357111,512.0,512.0,0.0
2022-01-24-12:42:42.358097,512.0,512.0,0.0
2022-01-24-12:42:42.359103,512.0,512.0,0.0
2022-01-24-12:42:42.360103,512.0,512.0,0.0
2022-01-24-12:42:42.361097,512.0,512.0,0.0
2022-01-24-12:42:42.362098,512.0,512.0,0.0
2022-01-24-12:42:42.363092,512.0,512.0,0.0
2022-01-24-12:42:42.364089,512.0,512.0,0.0
2022-01-24-12:42:42.365089,512.0,512.0,0.0
2022-01-24-12:42:42.366085,512.0,512.0,0.0
2022-01-24-12:42:42.367082,512.0,512.0,0.0
2022-01-24-12:42:42.368081,512.0,512.0,0.0
2022-01-24-12:42:42.369076,512.0,512.0,0.0
2022-01-24-12:42:42.370076,512.0,512.0,0.0
2022-01-24-12:42:42.371071,512.0,512.0,0.0
2022-01-24-12:42:42.372069,512.0,512.0,0.0
2022-01-24-12:42:42.373068,512.0,512.0,0.0
2022-01-24-12:42:42.374063,512.0,512.0,0.0
2022-01-24-12:42:42.375060,512.0,512.0,0.0
2022-01-24-12:42:42.376064,512.0,512.0,0.0
2022-01-24-12:42:42.377095,512.0,512.0,0.0
2022-01-24-12:42:42.377095,512.0,512.0,0.0
2022-01-24-12:42:42.378127,512.0,512.0,0.0
2022-01-24-12:42:42.379127,512.0,512.0,0.0
2022-01-24-12:42:42.380122,512.0,512.0,0.0
2022-01-24-12:42:42.381190,512.0,512.0,0.0
2022-01-24-12:42:42.381190,512.0,512.0,0.0
2022-01-24-12:42:42.382247,512.0,512.0,0.0
2022-01-24-12:42:42.383243,512.0,512.0,0.0
2022-01-24-12:42:42.384242,512.0,512.0,0.0
2022-01-24-12:42:42.385238,512.0,512.0,0.0
2022-01-24-12:42:42.386242,512.0,512.0,0.0
2022-01-24-12:42:42.387234,512.0,512.0,0.0
2022-01-24-12:42:42.388230,512.0,512.0,0.0
2022-01-24-12:42:42.389229,512.0,512.0,0.0
2022-01-24-12:42:42.390225,512.0,512.0,0.0
2022-01-24-12:42:42.391223,512.0,512.0,0.0
2022-01-24-12:42:42.392163,512.0,512.0,0.0
2022-01-24-12:42:42.393210,512.0,512.0,0.0
2022-01-24-12:42:42.393210,512.0,512.0,0.0
2022-01-24-12:42:42.394244,512.0,512.0,0.0
2022-01-24-12:42:42.395239,512.0,512.0,0.0
2022-01-24-12:42:42.396237,512.0,512.0,0.0
2022-01-24-12:42:42.397233,512.0,512.0,0.0
2022-01-24-12:42:42.398230,512.0,512.0,0.0
2022-01-24-12:42:42.399229,512.0,512.0,0.0
2022-01-24-12:42:42.400225,512.0,512.0,0.0
2022-01-24-12:42:42.401293,512.0,512.0,0.0
2022-01-24-12:42:42.401293,512.0,512.0,0.0
2022-01-24-12:42:42.402350,512.0,512.0,0.0
2022-01-24-12:42:42.403356,512.0,512.0,0.0
2022-01-24-12:42:42.404343,512.0,512.0,0.0
2022-01-24-12:42:42.405341,512.0,512.0,0.0
2022-01-24-12:42:42.406338,512.0,512.0,0.0
2022-01-24-12:42:42.407337,512.0,512.0,0.0
2022-01-24-12:42:42.408333,512.0,512.0,0.0
2022-01-24-12:42:42.409331,512.0,512.0,0.0
2022-01-24-12:42:42.410328,512.0,512.0,0.0
2022-01-24-12:42:42.411325,512.0,512.0,0.0
2022-01-24-12:42:42.412322,512.0,512.0,0.0
2022-01-24-12:42:42.413320,512.0,512.0,0.0
2022-01-24-12:42:42.414321,512.0,512.0,0.0
2022-01-24-12:42:42.415315,512.0,512.0,0.0
2022-01-24-12:42:42.416312,512.0,512.0,0.0
2022-01-24-12:42:42.417310,512.0,512.0,0.0
2022-01-24-12:42:42.418309,512.0,512.0,0.0
2022-01-24-12:42:42.419304,512.0,512.0,0.0
2022-01-24-12:42:42.420305,512.0,512.0,0.0
2022-01-24-12:42:42.421298,512.0,512.0,0.0
2022-01-24-12:42:42.422295,512.0,512.0,0.0
2022-01-24-12:42:42.423293,512.0,512.0,0.0
2022-01-24-12:42:42.424291,512.0,512.0,0.0
2022-01-24-12:42:42.425288,512.0,512.0,0.0
2022-01-24-12:42:42.426285,512.0,512.0,0.0
2022-01-24-12:42:42.427283,512.0,512.0,0.0
2022-01-24-12:42:42.428284,512.0,512.0,0.0
2022-01-24-12:42:42.429278,512.0,512.0,0.0
2022-01-24-12:42:42.430274,512.0,512.0,0.0
2022-01-24-12:42:42.431272,512.0,512.0,0.0
2022-01-24-12:42:42.432271,512.0,512.0,0.0
2022-01-24-12:42:42.433266,512.0,512.0,0.0
2022-01-24-12:42:42.434264,512.0,512.0,0.0
2022-01-24-12:42:42.435261,512.0,512.0,0.0
2022-01-24-12:42:42.436202,512.0,512.0,0.0
2022-01-24-12:42:42.437199,512.0,512.0,0.0
2022-01-24-12:42:42.438196,512.0,512.0,0.0
2022-01-24-12:42:42.439249,512.0,512.0,0.0
2022-01-24-12:42:42.440218,512.0,512.0,0.0
2022-01-24-12:42:42.441245,512.0,512.0,0.0
2022-01-24-12:42:42.442242,512.0,512.0,0.0
2022-01-24-12:42:42.443240,512.0,512.0,0.0
2022-01-24-12:42:42.444241,512.0,512.0,0.0
2022-01-24-12:42:42.445235,512.0,512.0,0.0
2022-01-24-12:42:42.446236,512.0,512.0,0.0
2022-01-24-12:42:42.447229,512.0,512.0,0.0
2022-01-24-12:42:42.448227,512.0,512.0,0.0
2022-01-24-12:42:42.449224,512.0,512.0,0.0
2022-01-24-12:42:42.450221,512.0,512.0,0.0
2022-01-24-12:42:42.451218,512.0,512.0,0.0
2022-01-24-12:42:42.452220,512.0,512.0,0.0
2022-01-24-12:42:42.453213,512.0,512.0,0.0
2022-01-24-12:42:42.454210,512.0,512.0,0.0
2022-01-24-12:42:42.455208,512.0,512.0,0.0
2022-01-24-12:42:42.456205,512.0,512.0,0.0
2022-01-24-12:42:42.457202,512.0,512.0,0.0
2022-01-24-12:42:42.458200,512.0,512.0,0.0
2022-01-24-12:42:42.459198,512.0,512.0,0.0
2022-01-24-12:42:42.460199,512.0,512.0,0.0
2022-01-24-12:42:42.461192,512.0,512.0,0.0
2022-01-24-12:42:42.462193,512.0,512.0,0.0
2022-01-24-12:42:42.463187,512.0,512.0,0.0
2022-01-24-12:42:42.464184,512.0,512.0,0.0
2022-01-24-12:42:42.465182,512.0,512.0,0.0
2022-01-24-12:42:42.466179,512.0,512.0,0.0
2022-01-24-12:42:42.467180,512.0,512.0,0.0
2022-01-24-12:42:42.468177,512.0,512.0,0.0
2022-01-24-12:42:42.469210,512.0,512.0,0.0
2022-01-24-12:42:42.469210,512.0,512.0,0.0
2022-01-24-12:42:42.470245,512.0,512.0,0.0
2022-01-24-12:42:42.471240,512.0,512.0,0.0
2022-01-24-12:42:42.472239,512.0,512.0,0.0
2022-01-24-12:42:42.473303,512.0,512.0,0.0
2022-01-24-12:42:42.473303,512.0,512.0,0.0
2022-01-24-12:42:42.474359,512.0,512.0,0.0
2022-01-24-12:42:42.475355,512.0,512.0,0.0
2022-01-24-12:42:42.476354,512.0,512.0,0.0
2022-01-24-12:42:42.477351,512.0,512.0,0.0
2022-01-24-12:42:42.478348,512.0,512.0,0.0
2022-01-24-12:42:42.479351,512.0,512.0,0.0
2022-01-24-12:42:42.480343,512.0,512.0,0.0
2022-01-24-12:42:42.481340,512.0,512.0,0.0
2022-01-24-12:42:42.482338,512.0,512.0,0.0
2022-01-24-12:42:42.483334,512.0,512.0,0.0
2022-01-24-12:42:42.484332,512.0,512.0,0.0
2022-01-24-12:42:42.485329,512.0,512.0,0.0
2022-01-24-12:42:42.486326,512.0,512.0,0.0
2022-01-24-12:42:42.487324,512.0,512.0,0.0
2022-01-24-12:42:42.488321,512.0,512.0,0.0
